Date,High,Low,Open,Close,Volume,Adj Close
2021-04-23,378.5899963378906,373.32000732421875,378.5899963378906,377.2900085449219,1298269.0,369.01348876953125
2021-04-26,375.30999755859375,370.7200012207031,374.2799987792969,371.9800109863281,1518126.0,363.8199768066406
2021-04-27,374.239990234375,370.1419982910156,371.5,373.2200012207031,1564899.0,365.03277587890625
2021-04-28,373.8800048828125,370.95001220703125,373.4599914550781,372.94000244140625,1110353.0,364.7589416503906
2021-04-29,381.9800109863281,374.8399963378906,375.0,380.3500061035156,1385925.0,372.0063781738281
2021-04-30,382.0,377.6000061035156,378.8599853515625,380.55999755859375,1103881.0,372.2117614746094
2021-05-03,386.3900146484375,379.05999755859375,379.7699890136719,385.30999755859375,1347374.0,376.8575744628906
2021-05-04,390.1499938964844,384.5400085449219,387.25,387.4800109863281,1509589.0,378.9799499511719
2021-05-05,386.92498779296875,383.8599853515625,386.3399963378906,386.3699951171875,759842.0,377.8943176269531
2021-05-06,389.29998779296875,386.0,387.989990234375,387.3399963378906,1079568.0,378.843017578125
2021-05-07,392.6000061035156,385.8900146484375,387.0,390.3399963378906,1203659.0,381.7772216796875
2021-05-10,396.989990234375,391.2900085449219,391.3599853515625,393.1400146484375,1578569.0,384.51580810546875
2021-05-11,391.67999267578125,384.4100036621094,391.0299987792969,387.82000732421875,1353302.0,379.3125
2021-05-12,390.3500061035156,380.20001220703125,387.9700012207031,380.6199951171875,1633728.0,372.27044677734375
2021-05-13,390.3800048828125,380.95001220703125,381.7799987792969,387.7699890136719,1106033.0,379.2635803222656
2021-05-14,392.1000061035156,388.5899963378906,390.1700134277344,390.7799987792969,799836.0,382.20758056640625
2021-05-17,392.0299987792969,388.7149963378906,389.6300048828125,391.1199951171875,979257.0,382.5400695800781
2021-05-18,394.1700134277344,387.0799865722656,391.2699890136719,387.2200012207031,1172060.0,378.72564697265625
2021-05-19,385.7300109863281,381.3500061035156,385.0,385.5400085449219,994987.0,377.0825500488281
2021-05-20,389.5400085449219,386.07000732421875,386.7900085449219,388.32000732421875,1094677.0,379.801513671875
2021-05-21,392.19000244140625,385.55999755859375,389.29998779296875,387.2200012207031,892481.0,378.72564697265625
2021-05-24,389.75,385.96240234375,389.5,387.7099914550781,931421.0,379.20489501953125
2021-05-25,389.5,385.17999267578125,387.8999938964844,385.8500061035156,978570.0,377.3857116699219
2021-05-26,386.0658874511719,382.2101135253906,385.57000732421875,384.1300048828125,999616.0,375.7034606933594
2021-05-27,387.95001220703125,384.2799987792969,387.3999938964844,387.3900146484375,3979331.0,378.8919372558594
2021-05-28,386.0,381.5199890136719,384.70001220703125,382.20001220703125,936255.0,376.3416442871094
2021-06-01,384.42999267578125,381.1300048828125,384.2300109863281,381.9200134277344,962235.0,376.0659484863281
2021-06-02,385.5,380.6300048828125,382.010009765625,385.0899963378906,1007639.0,379.1873474121094
2021-06-03,387.5400085449219,383.0950012207031,383.760009765625,387.3500061035156,1649900.0,381.4126892089844
2021-06-04,395.5199890136719,387.6099853515625,388.0,394.1000061035156,1836215.0,388.0592346191406
2021-06-07,395.7200012207031,389.610107421875,395.0400085449219,391.510009765625,1088039.0,385.5089111328125
2021-06-08,392.6600036621094,387.07000732421875,391.510009765625,388.5299987792969,1064965.0,382.5746154785156
2021-06-09,389.2699890136719,385.1199951171875,389.2699890136719,386.79998779296875,1046135.0,380.8711242675781
2021-06-10,389.739990234375,386.0899963378906,389.1400146484375,387.7200012207031,913818.0,381.77703857421875
2021-06-11,389.1499938964844,385.1700134277344,388.7799987792969,387.7200012207031,751226.0,381.77703857421875
2021-06-14,389.4549865722656,385.8800048828125,387.6099853515625,389.1099853515625,868503.0,383.1457214355469
2021-06-15,392.0450134277344,389.05999755859375,390.0,389.79998779296875,943906.0,383.82513427734375
2021-06-16,391.0028076171875,383.20001220703125,390.80999755859375,383.6000061035156,1524204.0,377.7201843261719
2021-06-17,385.5199890136719,379.57000732421875,384.2799987792969,382.8999938964844,1246494.0,377.0309143066406
2021-06-18,382.1000061035156,379.0,380.1700134277344,379.19000244140625,2416444.0,373.3777770996094
2021-06-21,385.44000244140625,380.6099853515625,381.2300109863281,382.5,1186964.0,376.63702392578125
2021-06-22,383.8800048828125,379.6499938964844,381.5400085449219,382.4800109863281,636199.0,376.6173400878906
2021-06-23,382.510009765625,377.260009765625,382.2099914550781,377.3299865722656,1023970.0,371.5462646484375
2021-06-24,379.989990234375,376.8500061035156,379.5199890136719,377.7300109863281,1032939.0,371.940185546875
2021-06-25,383.4200134277344,376.8900146484375,376.8900146484375,382.010009765625,1708141.0,376.1545715332031
2021-06-28,382.7330017089844,378.82000732421875,381.6700134277344,380.07000732421875,778201.0,374.2442626953125
2021-06-29,380.3999938964844,373.2449951171875,379.8760070800781,373.4200134277344,1224084.0,367.69622802734375
2021-06-30,379.4389953613281,373.614990234375,374.5,378.3500061035156,1077635.0,372.5506591796875
2021-07-01,381.114990234375,377.2149963378906,377.30999755859375,380.2200012207031,752932.0,374.3919677734375
2021-07-02,383.19000244140625,378.95001220703125,381.75,381.489990234375,778835.0,375.64251708984375
2021-07-06,380.3399963378906,373.6842956542969,380.0,378.6700134277344,1142741.0,372.8657531738281
2021-07-07,384.6000061035156,377.41009521484375,378.4100036621094,383.4800109863281,953150.0,377.60205078125
2021-07-08,381.69000244140625,377.92999267578125,379.5299987792969,379.9200134277344,894589.0,374.0965881347656
2021-07-09,384.3900146484375,380.7699890136719,382.70001220703125,383.1099853515625,543061.0,377.2376708984375
2021-07-12,383.31500244140625,376.2300109863281,381.8999938964844,379.07000732421875,1008180.0,373.2596130371094
2021-07-13,380.68499755859375,377.5350036621094,379.0,377.8399963378906,709475.0,372.0484619140625
2021-07-14,378.3913879394531,375.2099914550781,377.8399963378906,376.82000732421875,699001.0,371.0440979003906
2021-07-15,378.6499938964844,375.0,375.1199951171875,378.25,713408.0,372.4521789550781
2021-07-16,379.7200012207031,375.2799987792969,378.6199951171875,377.1400146484375,891008.0,371.35919189453125
2021-07-19,376.82000732421875,367.55999755859375,375.1499938964844,372.0199890136719,1357581.0,366.3176574707031
2021-07-20,380.6400146484375,373.0,373.010009765625,379.9800109863281,1268431.0,374.1556701660156
2021-07-21,384.70001220703125,379.3999938964844,379.9800109863281,380.8900146484375,923120.0,375.0517272949219
2021-07-22,381.5450134277344,377.8301086425781,380.75,379.92999267578125,688440.0,374.1064147949219
2021-07-23,382.5,380.19000244140625,381.9700012207031,380.7699890136719,796294.0,374.93353271484375
2021-07-26,374.3599853515625,366.3999938964844,373.0,368.04998779296875,2720664.0,362.40850830078125
2021-07-27,375.54998779296875,368.25,368.25,374.7300109863281,1460581.0,368.98614501953125
2021-07-28,376.24200439453125,370.5899963378906,376.0,372.80999755859375,775211.0,367.0955810546875
2021-07-29,375.8599853515625,371.3500061035156,374.8500061035156,372.6000061035156,754760.0,366.8887939453125
2021-07-30,373.6400146484375,370.1099853515625,372.07000732421875,371.6700134277344,798759.0,365.9730529785156
2021-08-02,375.0400085449219,368.0799865722656,372.29998779296875,368.29998779296875,1176463.0,362.6546630859375
2021-08-03,369.9100036621094,366.0,369.3800048828125,369.45001220703125,872936.0,363.7870788574219
2021-08-04,365.3599853515625,359.6099853515625,364.489990234375,361.6400146484375,1608105.0,356.0968017578125
2021-08-05,363.0199890136719,359.8800048828125,362.44000244140625,360.7799987792969,912917.0,355.24993896484375
2021-08-06,363.4599914550781,360.55999755859375,362.29998779296875,362.04998779296875,704471.0,356.50048828125
2021-08-09,362.4245910644531,359.7799987792969,360.70001220703125,361.0400085449219,945120.0,355.5059814453125
2021-08-10,363.05999755859375,360.1000061035156,360.19000244140625,362.239990234375,842087.0,356.6875915527344
2021-08-11,364.3500061035156,361.0,362.45001220703125,363.29998779296875,900275.0,357.7313232421875
2021-08-12,364.29998779296875,358.79998779296875,362.3299865722656,359.75,1006041.0,354.2357482910156
2021-08-13,361.06500244140625,357.510009765625,360.25,357.9800109863281,1222334.0,352.4928894042969
2021-08-16,360.510009765625,355.55999755859375,357.9800109863281,360.25,1625931.0,354.72808837890625
2021-08-17,362.5299987792969,358.6650085449219,359.04998779296875,361.6000061035156,1571156.0,356.0574035644531
2021-08-18,360.5,356.55999755859375,359.5,356.6000061035156,960963.0,351.134033203125
2021-08-19,359.8949890136719,353.57000732421875,355.2300109863281,354.0299987792969,1345883.0,348.6034240722656
2021-08-20,358.80999755859375,353.57000732421875,354.739990234375,357.1700134277344,904545.0,351.6953125
2021-08-23,359.07000732421875,356.4100036621094,357.94000244140625,357.3500061035156,828025.0,351.8725280761719
2021-08-24,360.489990234375,357.9200134277344,358.9700012207031,359.0,822751.0,353.49725341796875
2021-08-25,360.6499938964844,357.9909973144531,359.69000244140625,358.75,953589.0,353.2510681152344
2021-08-26,361.9800109863281,357.2416076660156,359.1000061035156,361.6199951171875,1172433.0,356.0770568847656
2021-08-27,364.3299865722656,361.17999267578125,363.2900085449219,361.989990234375,1203851.0,356.44140625
2021-08-30,363.9599914550781,361.75,362.25,362.04998779296875,986040.0,356.50048828125
2021-08-31,360.8500061035156,358.1000061035156,359.3999938964844,359.79998779296875,1084123.0,356.8476257324219
2021-09-01,359.510009765625,356.5400085449219,358.29998779296875,356.6600036621094,1116268.0,353.7333984375
2021-09-02,358.7349853515625,355.5199890136719,356.80999755859375,358.04998779296875,2071599.0,355.1119689941406
2021-09-03,358.2699890136719,355.625,358.04998779296875,356.0,893685.0,353.07879638671875
2021-09-07,354.7200012207031,349.07000732421875,354.7200012207031,349.20001220703125,2034671.0,346.3346252441406
2021-09-08,353.5799865722656,349.4599914550781,350.3900146484375,351.4599914550781,1215491.0,348.5760498046875
2021-09-09,351.70001220703125,347.8599853515625,350.510009765625,348.92999267578125,1099019.0,346.0668029785156
2021-09-10,350.0799865722656,345.82000732421875,349.44000244140625,345.8800048828125,1222611.0,343.0418395996094
2021-09-13,349.2799987792969,342.75,347.9100036621094,346.30999755859375,1489315.0,343.46832275390625
2021-09-14,348.29998779296875,342.4800109863281,348.0,344.3399963378906,1325937.0,341.5144958496094
2021-09-15,346.92999267578125,343.9100036621094,344.79998779296875,345.07000732421875,1149756.0,342.2384948730469
2021-09-16,345.943603515625,340.75,345.4800109863281,341.5,1451607.0,338.6977844238281
2021-09-17,342.80999755859375,339.1499938964844,339.95001220703125,340.9800109863281,2108086.0,338.18206787109375
2021-09-20,340.6499938964844,335.8900146484375,338.70001220703125,338.4599914550781,1709991.0,335.6827392578125
2021-09-21,340.06500244140625,335.10009765625,338.739990234375,336.04998779296875,1316981.0,333.2925109863281
2021-09-22,343.20001220703125,338.0199890136719,338.1400146484375,341.7300109863281,1335925.0,338.9259033203125
2021-09-23,344.7749938964844,340.1099853515625,340.2900085449219,344.20001220703125,1366181.0,341.3756408691406
2021-09-24,352.94000244140625,347.510009765625,348.9700012207031,349.5199890136719,1692975.0,346.6519775390625
2021-09-27,357.2349853515625,351.32000732421875,352.1400146484375,353.3599853515625,1865989.0,350.46044921875
2021-09-28,355.30999755859375,349.9200134277344,353.3599853515625,352.1499938964844,1140435.0,349.2604064941406
2021-09-29,352.5799865722656,344.9700012207031,348.1300048828125,350.2900085449219,1547732.0,347.4156799316406
2021-09-30,352.29998779296875,344.8999938964844,351.5299987792969,345.1000061035156,1054430.0,342.26824951171875
2021-10-01,349.67999267578125,342.7699890136719,347.30999755859375,347.79998779296875,960373.0,344.9460754394531
2021-10-04,350.27239990234375,343.70001220703125,347.69000244140625,345.989990234375,1127402.0,343.15093994140625
2021-10-05,350.45001220703125,344.82000732421875,346.0,347.75,889373.0,344.8965148925781
2021-10-06,350.1400146484375,344.20001220703125,347.0299987792969,349.989990234375,995895.0,347.11810302734375
2021-10-07,354.4800109863281,350.1700134277344,350.1700134277344,351.7799987792969,1042648.0,348.8934326171875
2021-10-08,355.1600036621094,350.79998779296875,352.0799865722656,353.75,768502.0,350.8472595214844
2021-10-11,359.3299865722656,354.1199951171875,354.8999938964844,357.0799865722656,996832.0,354.1499328613281
2021-10-12,360.3800048828125,356.0101013183594,356.9800109863281,358.1199951171875,840239.0,355.181396484375
2021-10-13,362.3900146484375,353.4497985839844,359.6199951171875,361.760009765625,1102227.0,358.79156494140625
2021-10-14,364.1600036621094,360.3550109863281,362.0199890136719,362.07000732421875,974240.0,359.0989990234375
2021-10-15,366.239990234375,363.510009765625,364.1000061035156,365.6199951171875,952985.0,362.619873046875
2021-10-18,367.8800048828125,361.875,364.3299865722656,365.0,1014628.0,362.00494384765625
2021-10-19,371.17999267578125,363.6499938964844,366.5,371.07000732421875,1051527.0,368.025146484375
2021-10-20,372.57000732421875,369.79998779296875,371.7799987792969,371.1300048828125,955188.0,368.08465576171875
2021-10-21,373.260009765625,367.1400146484375,371.6300048828125,373.1400146484375,803738.0,370.07818603515625
2021-10-22,377.0199890136719,372.25,373.92999267578125,374.6000061035156,1092043.0,371.52618408203125
2021-10-25,378.1000061035156,374.6099853515625,375.9100036621094,376.3299865722656,1350320.0,373.2419738769531
2021-10-26,351.20001220703125,326.0,348.3299865722656,331.9100036621094,9439687.0,329.1864929199219
2021-10-27,336.4339904785156,330.5400085449219,333.0000915527344,330.94000244140625,2822940.0,328.2244567871094
2021-10-28,334.8550109863281,325.1400146484375,330.0,331.3900146484375,2874550.0,328.6707763671875
2021-10-29,334.3641052246094,328.8399963378906,330.0,332.32000732421875,1821510.0,329.5931396484375
2021-11-01,334.197998046875,330.07000732421875,330.4700012207031,330.92999267578125,1865020.0,328.2145080566406
2021-11-02,332.04071044921875,325.30999755859375,331.45001220703125,326.30999755859375,2745016.0,323.6324157714844
2021-11-03,333.1000061035156,324.2278137207031,325.5,331.3500061035156,1902646.0,328.6310729980469
2021-11-04,335.7395935058594,331.29998779296875,331.29998779296875,335.5,1847897.0,332.74700927734375
2021-11-05,340.5199890136719,336.3500061035156,336.95001220703125,339.8900146484375,2145291.0,337.10101318359375
2021-11-08,343.0199890136719,337.5799865722656,341.625,341.7799987792969,1733007.0,338.9754943847656
2021-11-09,342.0,337.0997009277344,341.3800048828125,338.1700134277344,1769211.0,335.3951416015625
2021-11-10,340.70001220703125,337.5,338.7699890136719,337.6300048828125,1268788.0,334.85955810546875
2021-11-11,337.2099914550781,333.29998779296875,337.1400146484375,335.8900146484375,1216473.0,333.13385009765625
2021-11-12,340.3900146484375,335.0299987792969,335.6199951171875,339.05999755859375,1097665.0,336.2778015136719
2021-11-15,341.6499938964844,339.42999267578125,339.54998779296875,340.9200134277344,1068912.0,338.12255859375
2021-11-16,343.6400146484375,339.760009765625,341.8900146484375,340.3699951171875,1307549.0,337.5770568847656
2021-11-17,343.5450134277344,339.4800109863281,339.4800109863281,341.989990234375,1751113.0,339.1837463378906
2021-11-18,343.1099853515625,340.2099914550781,342.7200012207031,342.0799865722656,1431476.0,339.27301025390625
2021-11-19,343.0,339.3500061035156,340.8800048828125,341.44000244140625,1426637.0,338.6382751464844
2021-11-22,347.5899963378906,341.4800109863281,341.7300109863281,344.9800109863281,1229647.0,342.14923095703125
2021-11-23,348.0899963378906,344.6700134277344,344.9800109863281,345.17999267578125,1212807.0,342.34759521484375
2021-11-24,347.0,343.04998779296875,344.8599853515625,343.5799865722656,1134598.0,340.7607116699219
2021-11-26,343.2300109863281,338.0799865722656,339.2900085449219,342.7200012207031,1079864.0,339.90777587890625
2021-11-29,344.6000061035156,339.20001220703125,344.0,341.2300109863281,1492254.0,338.4300231933594
2021-11-30,338.3550109863281,333.0299987792969,337.20001220703125,333.32000732421875,2763187.0,333.32000732421875
2021-12-01,335.95001220703125,328.20001220703125,335.0,328.4200134277344,2249186.0,328.4200134277344
2021-12-02,333.9100036621094,328.3299865722656,330.0,330.5299987792969,1804208.0,330.5299987792969
2021-12-03,334.37750244140625,330.3399963378906,331.3500061035156,333.80999755859375,1603414.0,333.80999755859375
2021-12-06,342.4100036621094,337.25,337.25,339.9599914550781,1946921.0,339.9599914550781
2021-12-07,342.1099853515625,338.79998779296875,340.0,339.1700134277344,1540927.0,339.1700134277344
2021-12-08,342.3800048828125,339.0244140625,339.7099914550781,341.0799865722656,1376911.0,341.0799865722656
2021-12-09,345.1099853515625,338.2699890136719,339.94000244140625,343.6000061035156,1575840.0,343.6000061035156
2021-12-10,347.239990234375,344.6000061035156,345.8399963378906,344.8800048828125,1178082.0,344.8800048828125
2021-12-10,347.239990234375,344.6000061035156,345.8399963378906,344.8800048828125,1178082,344.8800048828125
2021-12-13,346.7950134277344,341.510009765625,344.3999938964844,342.33209228515625,419836,342.33209228515625
2021-12-13,346.79998779296875,341.510009765625,344.3999938964844,345.54998779296875,1740700,345.54998779296875
2021-12-14,348.3999938964844,343.75,343.75,345.6400146484375,1786000,345.6400146484375
2021-12-15,345.6400146484375,340.0,345.3900146484375,344.4200134277344,1208900,344.4200134277344
2021-12-16,347.9599914550781,343.6700134277344,345.6700134277344,344.8399963378906,1185900,344.8399963378906
2021-12-17,347.1600036621094,342.9200134277344,345.54998779296875,344.1400146484375,2749500,344.1400146484375
2021-12-20,341.19000244140625,333.4200134277344,341.0,337.4200134277344,2315400,337.4200134277344
2021-12-21,343.3800048828125,338.6499938964844,338.7699890136719,340.7699890136719,2352400,340.7699890136719
2021-12-22,344.3500061035156,341.0299987792969,341.1600036621094,343.1400146484375,1311400,343.1400146484375
2021-12-23,348.32000732421875,343.7799987792969,343.7799987792969,347.0199890136719,1061200,347.0199890136719
2021-12-27,350.80999755859375,347.0,347.1000061035156,350.2799987792969,965900,350.2799987792969
2021-12-28,355.1700134277344,349.510009765625,350.05999755859375,353.75,827500,353.75
2021-12-29,355.5,352.69000244140625,353.44000244140625,354.2699890136719,771700,354.2699890136719
2021-12-30,357.8299865722656,353.510009765625,355.0,353.5799865722656,778500,353.5799865722656
2021-12-31,357.05999755859375,351.55999755859375,353.1700134277344,355.4100036621094,887200,355.4100036621094
2022-01-03,356.5899963378906,353.0299987792969,354.67999267578125,354.3599853515625,1205700,354.3599853515625
2022-01-04,363.5400085449219,355.2099914550781,355.5299987792969,361.989990234375,1361100,361.989990234375
2022-01-05,364.0,357.8699951171875,363.0,358.1400146484375,1682200,358.1400146484375
2022-01-06,361.239990234375,357.54998779296875,360.0,358.0,1368800,358.0
2022-01-07,362.989990234375,358.1499938964844,359.0799865722656,360.1400146484375,1634300,360.1400146484375
2022-01-10,369.4599914550781,361.4100036621094,363.0,363.25,2389900,363.25
2022-01-11,365.0400085449219,361.2699890136719,364.010009765625,364.1400146484375,1128000,364.1400146484375
2022-01-12,366.1600036621094,359.45001220703125,363.3800048828125,361.29998779296875,1477100,361.29998779296875
2022-01-13,367.3599853515625,360.1199951171875,362.05999755859375,365.17999267578125,1244000,365.17999267578125
2022-01-14,372.989990234375,363.9700012207031,365.17999267578125,372.6199951171875,2164500,372.6199951171875
