Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,71.68000030517578,69.93000030517578,71.20999908447266,70.19999694824219,1259579.0,69.93047332763672
2021-01-14,71.0999984741211,69.72000122070312,70.61000061035156,70.52999877929688,2028851.0,70.25920867919922
2021-01-15,70.54499816894531,69.33000183105469,70.1500015258789,70.22000122070312,1283079.0,69.95040130615234
2021-01-19,71.12000274658203,70.01000213623047,70.83999633789062,70.37999725341797,2621910.0,70.10978698730469
2021-01-20,70.9000015258789,70.0,70.33999633789062,70.19999694824219,2237326.0,69.93047332763672
2021-01-21,70.72000122070312,69.80000305175781,70.19999694824219,70.05999755859375,1487667.0,69.79100799560547
2021-01-22,70.05000305175781,68.69000244140625,69.93000030517578,69.31999969482422,1619204.0,69.0538558959961
2021-01-25,69.0,67.75,68.80000305175781,67.86000061035156,1665342.0,67.59945678710938
2021-01-26,68.4000015258789,66.94999694824219,68.0,67.0,2182807.0,66.74276733398438
2021-01-27,66.37999725341797,64.58000183105469,66.13999938964844,66.13999938964844,3495490.0,65.88607025146484
2021-01-28,67.81999969482422,66.19999694824219,67.08000183105469,66.79000091552734,1616033.0,66.5335693359375
2021-01-29,67.0999984741211,65.44999694824219,66.4800033569336,66.08000183105469,1715486.0,65.8262939453125
2021-02-01,66.91000366210938,66.0999984741211,66.4800033569336,66.62999725341797,1533036.0,66.37418365478516
2021-02-02,67.37000274658203,66.08000183105469,67.04000091552734,66.56999969482422,2290906.0,66.31441497802734
2021-02-03,66.83000183105469,65.87999725341797,66.48999786376953,66.25,2225411.0,65.99564361572266
2021-02-04,66.66999816894531,66.0,66.18000030517578,66.08000183105469,3336584.0,65.8262939453125
2021-02-05,70.02999877929688,67.70999908447266,67.70999908447266,68.9000015258789,6169687.0,68.63546752929688
2021-02-08,69.33000183105469,66.98999786376953,69.04000091552734,67.68000030517578,4496590.0,67.4201431274414
2021-02-09,68.5999984741211,67.33000183105469,67.75,68.23999786376953,1982395.0,67.9780044555664
2021-02-10,70.7699966430664,68.4800033569336,69.0,70.23999786376953,2690041.0,69.97032165527344
2021-02-11,71.43000030517578,69.58999633789062,70.61000061035156,70.52999877929688,2377849.0,70.25920867919922
2021-02-12,71.63999938964844,70.07009887695312,70.30000305175781,71.5199966430664,1501710.0,71.24540710449219
2021-02-16,71.88999938964844,69.66000366210938,71.26000213623047,69.80000305175781,2175627.0,69.5320053100586
2021-02-17,69.1500015258789,66.83999633789062,68.7300033569336,67.5999984741211,3344771.0,67.3404541015625
2021-02-18,67.69000244140625,66.07499694824219,67.19999694824219,66.69000244140625,3191523.0,66.43394470214844
2021-02-19,67.86000061035156,67.0,67.04000091552734,67.19000244140625,1740642.0,66.93203735351562
2021-02-22,67.94000244140625,66.29000091552734,66.54000091552734,67.08999633789062,2179069.0,66.83240509033203
2021-02-23,67.55999755859375,66.0,67.2300033569336,67.44000244140625,2863310.0,67.18107604980469
2021-02-24,68.41999816894531,67.19000244140625,67.5,67.63999938964844,2419535.0,67.38030242919922
2021-02-25,67.7300033569336,65.86000061035156,67.37999725341797,66.30999755859375,2040289.0,66.12384796142578
2021-02-26,66.62000274658203,65.5999984741211,66.52999877929688,65.81999969482422,2250241.0,65.63521575927734
2021-03-01,68.69499969482422,66.62000274658203,66.73999786376953,67.9800033569336,1581456.0,67.78915405273438
2021-03-02,68.19999694824219,67.2666015625,67.87999725341797,68.08999633789062,1430661.0,67.89884185791016
2021-03-03,68.44000244140625,67.69000244140625,67.94999694824219,67.7300033569336,1628208.0,67.53986358642578
2021-03-04,68.06999969482422,65.66999816894531,67.72000122070312,66.44999694824219,1441290.0,66.26344299316406
2021-03-05,67.26000213623047,65.0,67.05999755859375,67.12000274658203,2353625.0,66.93157196044922
2021-03-08,70.0,66.9800033569336,67.62000274658203,68.83999633789062,2176406.0,68.64673614501953
2021-03-09,70.08000183105469,68.62999725341797,69.2300033569336,69.19999694824219,4557696.0,69.00572967529297
2021-03-10,70.02999877929688,69.0,69.3499984741211,69.45999908447266,2103914.0,69.26499938964844
2021-03-11,69.94999694824219,67.8499984741211,69.5199966430664,68.18000030517578,3463332.0,67.98859405517578
2021-03-12,68.19999694824219,66.94000244140625,68.0199966430664,67.58999633789062,3531358.0,67.4002456665039
2021-03-15,68.80000305175781,66.16999816894531,67.4800033569336,68.73999786376953,2858601.0,68.54701232910156
2021-03-16,68.94000244140625,66.83000183105469,68.7699966430664,66.88999938964844,2162108.0,66.70221710205078
2021-03-17,68.05000305175781,66.41000366210938,66.93000030517578,67.4800033569336,1809319.0,67.29056549072266
2021-03-18,68.62999725341797,67.4800033569336,67.52999877929688,68.13999938964844,1775473.0,67.94871520996094
2021-03-19,68.19000244140625,67.44000244140625,67.80000305175781,67.68000030517578,3136518.0,67.489990234375
2021-03-22,68.30000305175781,66.47000122070312,67.55000305175781,68.20999908447266,1969908.0,68.01850891113281
2021-03-23,68.94000244140625,67.33000183105469,67.8499984741211,67.69999694824219,1741093.0,67.50994110107422
2021-03-24,69.83999633789062,68.07499694824219,68.22000122070312,69.26000213623047,1541652.0,69.06556701660156
2021-03-25,70.44999694824219,68.50080108642578,69.54000091552734,70.2300033569336,1836234.0,70.0328369140625
2021-03-26,71.38999938964844,70.11000061035156,70.55000305175781,71.26000213623047,2173572.0,71.05995178222656
2021-03-29,71.30000305175781,70.02999877929688,71.01000213623047,70.41999816894531,1510472.0,70.22230529785156
2021-03-30,72.05999755859375,70.41000366210938,70.41000366210938,71.41000366210938,2379791.0,71.20953369140625
2021-03-31,71.75,70.61000061035156,71.19999694824219,70.63999938964844,2969224.0,70.44168853759766
2021-04-01,71.43000030517578,69.41999816894531,71.43000030517578,70.9000015258789,1939086.0,70.70096588134766
2021-04-05,72.47000122070312,71.26000213623047,71.55999755859375,71.94000244140625,2076005.0,71.738037109375
2021-04-06,72.30999755859375,70.87999725341797,71.80999755859375,71.19999694824219,2188602.0,71.00011444091797
2021-04-07,71.98999786376953,70.93009948730469,71.1500015258789,71.4000015258789,1812462.0,71.19955444335938
2021-04-08,71.44999694824219,70.2300033569336,71.2699966430664,70.25,2995677.0,70.05278015136719
2021-04-09,71.08000183105469,69.94999694824219,70.43000030517578,70.95999908447266,2996672.0,70.76078796386719
2021-04-12,73.6500015258789,70.94999694824219,71.22000122070312,73.55999755859375,2052777.0,73.35348510742188
2021-04-13,73.44999694824219,72.58999633789062,73.26000213623047,72.97000122070312,1960257.0,72.76515197753906
2021-04-14,73.20999908447266,72.05999755859375,72.9000015258789,72.37000274658203,1331889.0,72.16683197021484
2021-04-15,72.7699966430664,71.87999725341797,72.44000244140625,72.20999908447266,1824339.0,72.00728607177734
2021-04-16,73.26000213623047,71.94499969482422,72.9000015258789,72.37999725341797,2314232.0,72.17680358886719
2021-04-19,72.44499969482422,71.69999694824219,72.12999725341797,72.3499984741211,1391343.0,72.14688873291016
2021-04-20,72.95999908447266,71.86000061035156,72.55000305175781,72.55999755859375,1563625.0,72.3563003540039
2021-04-21,74.19000244140625,72.55000305175781,72.61000061035156,73.91000366210938,2373599.0,73.7025146484375
2021-04-22,74.4124984741211,73.08000183105469,73.7300033569336,73.5199966430664,3049472.0,73.31359100341797
2021-04-23,74.11000061035156,73.58999633789062,73.83000183105469,73.95999908447266,2173832.0,73.75236511230469
2021-04-26,74.30000305175781,73.54000091552734,74.0999984741211,73.68000030517578,1606179.0,73.47315216064453
2021-04-27,74.41999816894531,73.19499969482422,73.5999984741211,74.19999694824219,2099672.0,73.99169158935547
2021-04-28,74.83000183105469,73.91999816894531,74.20999908447266,74.2300033569336,1560615.0,74.0216064453125
2021-04-29,75.0,73.91999816894531,74.69000244140625,74.86000061035156,1358729.0,74.64984893798828
2021-04-30,73.70999908447266,70.70999908447266,72.48500061035156,70.81999969482422,4803064.0,70.62118530273438
2021-05-03,72.37999725341797,70.8499984741211,71.3499984741211,71.25,1913555.0,71.04997253417969
2021-05-04,71.97000122070312,70.93000030517578,71.13999938964844,71.83999633789062,1468283.0,71.63832092285156
2021-05-05,72.11000061035156,71.56009674072266,71.91000366210938,71.69000244140625,1084327.0,71.48873901367188
2021-05-06,72.55999755859375,71.68000030517578,72.11000061035156,72.44999694824219,1113665.0,72.2466049194336
2021-05-07,73.3499984741211,72.12999725341797,72.52999877929688,72.81999969482422,1398382.0,72.61557006835938
2021-05-10,73.92500305175781,71.5999984741211,73.2699966430664,71.62999725341797,3503286.0,71.42890167236328
2021-05-11,71.55500030517578,69.97000122070312,71.44000244140625,70.1500015258789,5750394.0,69.95306396484375
2021-05-12,70.51000213623047,68.29000091552734,70.0,68.37999725341797,2389720.0,68.18803405761719
2021-05-13,69.88999938964844,68.22000122070312,68.55000305175781,69.47000122070312,1502153.0,69.27497100830078
2021-05-14,70.80500030517578,69.70999908447266,69.83000183105469,70.61000061035156,1682869.0,70.41178131103516
2021-05-17,70.87999725341797,69.88999938964844,70.30999755859375,70.58000183105469,1821412.0,70.38185119628906
2021-05-18,71.0199966430664,69.20999908447266,70.62000274658203,69.23999786376953,1852600.0,69.04561614990234
2021-05-19,69.18000030517578,67.44999694824219,68.13999938964844,69.12000274658203,3183892.0,68.92596435546875
2021-05-20,71.02999877929688,70.04000091552734,70.0999984741211,70.5,2125176.0,70.30208587646484
2021-05-21,71.76000213623047,70.88999938964844,71.01000213623047,71.56999969482422,2666949.0,71.36907196044922
2021-05-24,72.47000122070312,71.33000183105469,72.0,71.95999908447266,1863974.0,71.75798034667969
2021-05-25,72.33000183105469,71.56500244140625,71.87999725341797,71.62999725341797,1712925.0,71.42890167236328
2021-05-26,72.16999816894531,71.44000244140625,71.70999908447266,71.94999694824219,1660430.0,71.74800872802734
2021-05-27,72.75499725341797,71.9749984741211,72.43000030517578,72.2699966430664,5930967.0,72.13729095458984
2021-05-28,72.81999969482422,72.12999725341797,72.25,72.5199966430664,1650276.0,72.38683319091797
2021-06-01,73.4800033569336,71.67500305175781,73.06999969482422,72.19000244140625,2688930.0,72.05744934082031
2021-06-02,73.55919647216797,71.97000122070312,72.16000366210938,73.44000244140625,2695824.0,73.30514526367188
2021-06-03,73.88999938964844,72.52999877929688,73.02999877929688,73.55000305175781,2189440.0,73.41494750976562
2021-06-04,73.9800033569336,73.0999984741211,73.7699966430664,73.45999908447266,1553824.0,73.32511138916016
2021-06-07,73.69999694824219,72.0999984741211,73.54000091552734,72.73999786376953,2530713.0,72.60643005371094
2021-06-08,72.7300033569336,71.83000183105469,72.70999908447266,72.02999877929688,2199688.0,71.8977279663086
2021-06-09,71.94000244140625,71.0199966430664,71.91000366210938,71.06999969482422,2289241.0,70.93949890136719
2021-06-10,71.45999908447266,70.20999908447266,71.2300033569336,70.47000122070312,2931708.0,70.3405990600586
2021-06-11,71.48999786376953,70.32499694824219,70.93000030517578,71.44000244140625,2891321.0,71.3088150024414
2021-06-14,71.44000244140625,70.30000305175781,71.44000244140625,71.11000061035156,2997721.0,70.97942352294922
2021-06-15,71.69999694824219,70.79000091552734,71.12000274658203,71.5199966430664,3437584.0,71.388671875
2021-06-16,71.48999786376953,70.12000274658203,71.48999786376953,70.18000030517578,3887763.0,70.05113220214844
2021-06-17,70.31999969482422,68.77999877929688,70.04000091552734,69.5,4626671.0,69.37238311767578
2021-06-18,69.5250015258789,68.4800033569336,68.55999755859375,68.94999694824219,6326530.0,68.8233871459961
2021-06-21,69.7699966430664,68.91999816894531,69.05000305175781,69.5199966430664,3410048.0,69.39234161376953
2021-06-22,69.79000091552734,68.82769775390625,69.4800033569336,69.58999633789062,3255497.0,69.46221160888672
2021-06-23,69.87999725341797,69.0,69.62999725341797,69.06999969482422,2675356.0,68.94316864013672
2021-06-24,69.55999755859375,68.80999755859375,69.25,69.4800033569336,2884155.0,69.35242462158203
2021-06-25,70.37999725341797,69.4800033569336,69.9000015258789,69.93000030517578,4984427.0,69.80158996582031
2021-06-28,70.59500122070312,68.95500183105469,70.16000366210938,70.20999908447266,4240736.0,70.08106994628906
2021-06-29,70.61000061035156,69.62999725341797,70.31999969482422,70.16999816894531,2732040.0,70.04114532470703
2021-06-30,70.48999786376953,69.55000305175781,69.94000244140625,69.73999786376953,4115609.0,69.61194610595703
2021-07-01,70.81500244140625,69.88999938964844,69.88999938964844,70.58999633789062,3083636.0,70.46037292480469
2021-07-02,70.91999816894531,70.44000244140625,70.77999877929688,70.72000122070312,2475554.0,70.59014129638672
2021-07-06,70.69999694824219,69.06999969482422,70.69999694824219,69.73999786376953,4027888.0,69.61194610595703
2021-07-07,70.9800033569336,69.4000015258789,69.58999633789062,70.69999694824219,4748421.0,70.57017517089844
2021-07-08,70.19000244140625,69.25,69.81500244140625,69.56999969482422,3168331.0,69.44225311279297
2021-07-09,71.12000274658203,70.09500122070312,70.41000366210938,70.68000030517578,1665585.0,70.55020904541016
2021-07-12,71.05999755859375,70.06999969482422,70.97000122070312,70.44999694824219,2392439.0,70.32063293457031
2021-07-13,71.56999969482422,70.38999938964844,71.06999969482422,70.58000183105469,3617189.0,70.45040130615234
2021-07-14,71.01000213623047,69.87999725341797,70.98999786376953,70.7699966430664,1560022.0,70.64004516601562
2021-07-15,70.86000061035156,70.20999908447266,70.41999816894531,70.4000015258789,2275537.0,70.2707290649414
2021-07-16,70.8499984741211,69.83999633789062,70.62000274658203,69.91000366210938,1752601.0,69.7816390991211
2021-07-19,69.13999938964844,67.47000122070312,68.77999877929688,68.37000274658203,3292483.0,68.24446105957031
2021-07-20,70.02999877929688,68.55000305175781,68.69000244140625,69.80000305175781,2142401.0,69.67182922363281
2021-07-21,70.33999633789062,69.52999877929688,69.87999725341797,69.55999755859375,2305288.0,69.4322738647461
2021-07-22,69.75,68.73999786376953,69.75,69.16000366210938,2681362.0,69.03300476074219
2021-07-23,69.67500305175781,68.92500305175781,69.58999633789062,69.30999755859375,2623449.0,69.18273162841797
2021-07-26,69.55500030517578,68.43000030517578,69.37000274658203,68.97000122070312,2222068.0,68.8433609008789
2021-07-27,69.0199966430664,67.94999694824219,68.51000213623047,68.7699966430664,4765529.0,68.64371490478516
2021-07-28,69.25,68.38999938964844,68.94999694824219,68.83999633789062,3037997.0,68.71359252929688
2021-07-29,69.54000091552734,68.52999877929688,69.11000061035156,69.04000091552734,4176641.0,68.91322326660156
2021-07-30,72.79000091552734,70.4000015258789,71.91999816894531,72.66000366210938,5504459.0,72.5265884399414
2021-08-02,74.88999938964844,72.97000122070312,73.30000305175781,73.5,5490631.0,73.36503601074219
2021-08-03,74.77999877929688,73.43000030517578,73.66999816894531,74.56999969482422,2521446.0,74.43307495117188
2021-08-04,74.49500274658203,73.5199966430664,74.1500015258789,73.5999984741211,1963414.0,73.46485137939453
2021-08-05,74.18000030517578,73.25499725341797,73.98999786376953,73.51000213623047,2026493.0,73.3750228881836
2021-08-06,74.61000061035156,73.37000274658203,73.69999694824219,74.48999786376953,1813007.0,74.35321044921875
2021-08-09,74.4800033569336,73.8499984741211,74.26000213623047,74.1500015258789,1225015.0,74.01383972167969
2021-08-10,74.81999969482422,73.92500305175781,74.18000030517578,74.51000213623047,1588196.0,74.37318420410156
2021-08-11,75.20999908447266,74.19000244140625,74.63999938964844,74.9800033569336,2130297.0,74.84232330322266
2021-08-12,75.82499694824219,74.81999969482422,75.0,75.61000061035156,2029841.0,75.47116088867188
2021-08-13,76.22000122070312,75.2699966430664,75.95999908447266,75.95999908447266,1350476.0,75.82051849365234
2021-08-16,75.83999633789062,75.2699966430664,75.83999633789062,75.66000366210938,1519647.0,75.52107238769531
2021-08-17,75.44000244140625,74.1500015258789,75.44000244140625,74.76000213623047,1703742.0,74.62272644042969
2021-08-18,74.8499984741211,73.83000183105469,74.30999755859375,73.91999816894531,1859448.0,73.78426361083984
2021-08-19,73.7300033569336,72.83000183105469,73.36000061035156,73.45999908447266,2835827.0,73.32511138916016
2021-08-20,73.93499755859375,73.1500015258789,73.47000122070312,73.43000030517578,1942608.0,73.295166015625
2021-08-23,74.0,73.04000091552734,73.81999969482422,73.11000061035156,1347920.0,72.97575378417969
2021-08-24,74.04000091552734,73.25,73.30000305175781,73.69999694824219,1213437.0,73.56466674804688
2021-08-25,74.41999816894531,73.27999877929688,73.80000305175781,74.36000061035156,1167637.0,74.22345733642578
2021-08-26,74.16999816894531,73.37000274658203,74.08000183105469,73.45999908447266,2111330.0,73.32511138916016
2021-08-27,74.56999969482422,73.73999786376953,73.83999633789062,74.06999969482422,1738921.0,73.93399047851562
2021-08-30,74.72000122070312,73.9800033569336,74.26000213623047,74.12000274658203,1217646.0,73.98390197753906
2021-08-31,74.22000122070312,73.56999969482422,74.06999969482422,73.87000274658203,1818480.0,73.73435974121094
2021-09-01,74.26000213623047,73.29000091552734,74.0199966430664,73.91000366210938,1453328.0,73.77428436279297
2021-09-02,74.95999908447266,74.2300033569336,74.36000061035156,74.94999694824219,1436074.0,74.8123779296875
2021-09-03,75.66999816894531,74.66999816894531,74.8499984741211,75.5,2179928.0,75.36136627197266
2021-09-07,75.83999633789062,73.7249984741211,75.5199966430664,73.7699966430664,2209685.0,73.63453674316406
2021-09-08,74.3499984741211,73.25,73.52999877929688,74.16000366210938,1735358.0,74.0238265991211
2021-09-09,76.11000061035156,74.1449966430664,74.30999755859375,75.77999877929688,4626273.0,75.71231079101562
2021-09-10,76.51000213623047,75.19999694824219,76.16999816894531,75.30999755859375,2827353.0,75.24272918701172
2021-09-13,76.23999786376953,74.25,75.87000274658203,74.87000274658203,2286839.0,74.80313110351562
2021-09-14,75.37999725341797,74.08999633789062,75.37999725341797,74.9800033569336,3032259.0,74.91303253173828
2021-09-15,75.43840026855469,74.38500213623047,74.93000030517578,74.69999694824219,3156182.0,74.6332778930664
2021-09-16,75.05000305175781,74.08999633789062,74.54000091552734,74.20999908447266,2872446.0,74.14371490478516
2021-09-17,74.68000030517578,72.51000213623047,73.56999969482422,72.73999786376953,6939739.0,72.6750259399414
2021-09-20,72.08000183105469,70.79000091552734,71.38999938964844,71.7300033569336,2304876.0,71.66593933105469
2021-09-21,72.61499786376953,71.23999786376953,71.83999633789062,72.2300033569336,3646477.0,72.16548919677734
2021-09-22,73.6500015258789,72.69999694824219,73.0,73.19999694824219,2248086.0,73.13461303710938
2021-09-23,74.18900299072266,73.30000305175781,73.38999938964844,73.61000061035156,1658100.0,73.54425048828125
2021-09-24,74.08000183105469,73.2300033569336,73.58000183105469,73.26000213623047,1248309.0,73.19456481933594
2021-09-27,74.07499694824219,73.05999755859375,73.08999633789062,73.29000091552734,1632760.0,73.22454071044922
2021-09-28,73.25,72.2699966430664,72.94999694824219,72.5,2412828.0,72.43524169921875
2021-09-29,72.9000015258789,72.27999877929688,72.62999725341797,72.33000183105469,1504345.0,72.26539611816406
2021-09-30,72.75,70.55999755859375,72.45999908447266,70.56999969482422,1841066.0,70.50696563720703
2021-10-01,71.44999694824219,70.02999877929688,70.94000244140625,71.0199966430664,1540931.0,70.9565658569336
2021-10-04,71.58999633789062,70.33000183105469,71.19000244140625,71.08999633789062,2013778.0,71.02649688720703
2021-10-05,71.9800033569336,70.69000244140625,71.20999908447266,70.94000244140625,2406965.0,70.87664031982422
2021-10-06,70.69000244140625,69.32499694824219,70.11000061035156,70.41999816894531,3115534.0,70.35710144042969
2021-10-07,71.86000061035156,70.88729858398438,71.05000305175781,71.43000030517578,1283179.0,71.36620330810547
2021-10-08,71.29000091552734,70.43000030517578,71.08000183105469,70.76000213623047,1228181.0,70.6968002319336
2021-10-11,71.56999969482422,70.44999694824219,71.08999633789062,70.47000122070312,1544694.0,70.40705871582031
2021-10-12,70.88999938964844,69.58000183105469,70.4800033569336,69.94999694824219,2028002.0,69.88751983642578
2021-10-13,71.19999694824219,69.75,69.94999694824219,71.06999969482422,2009642.0,71.00652313232422
2021-10-14,72.36499786376953,71.43000030517578,71.7300033569336,72.30999755859375,1939822.0,72.24541473388672
2021-10-15,73.22000122070312,72.12999725341797,72.87999725341797,72.66000366210938,4950955.0,72.59510803222656
2021-10-18,72.77999877929688,71.63999938964844,72.08000183105469,72.62000274658203,1452891.0,72.55513763427734
2021-10-19,73.97000122070312,72.91999816894531,73.11000061035156,73.8499984741211,2136752.0,73.7840347290039
2021-10-20,74.96499633789062,73.76000213623047,74.08000183105469,74.41999816894531,1355533.0,74.35353088378906
2021-10-21,74.87999725341797,73.6852035522461,73.98999786376953,74.8499984741211,1116034.0,74.78314208984375
2021-10-22,74.9800033569336,74.29000091552734,74.9800033569336,74.4000015258789,960681.0,74.33354949951172
2021-10-25,75.11000061035156,73.9000015258789,74.4000015258789,74.37999725341797,1272841.0,74.31356048583984
2021-10-26,74.97000122070312,74.08999633789062,74.54000091552734,74.4800033569336,1067442.0,74.41348266601562
2021-10-27,75.01000213623047,74.04100036621094,74.62000274658203,74.06999969482422,2050827.0,74.00384521484375
2021-10-28,74.98999786376953,74.22000122070312,74.31999969482422,74.95999908447266,2152979.0,74.8930435180664
2021-10-29,76.0999984741211,72.20500183105469,72.20500183105469,75.70999908447266,3579106.0,75.64237976074219
2021-11-01,77.04000091552734,75.4800033569336,75.72000122070312,76.5999984741211,3289810.0,76.53157806396484
2021-11-02,77.7490005493164,76.66100311279297,77.0,76.98999786376953,3178095.0,76.92123413085938
2021-11-03,77.23999786376953,76.16999816894531,76.5999984741211,76.7300033569336,1961020.0,76.66146850585938
2021-11-04,78.5,76.88999938964844,76.88999938964844,78.05999755859375,1588147.0,77.99027252197266
2021-11-05,78.98999786376953,78.13999938964844,78.70999908447266,78.70999908447266,1686124.0,78.63969421386719
2021-11-08,79.58000183105469,78.0999984741211,79.13999938964844,78.11000061035156,1531137.0,78.04023742675781
2021-11-09,78.63999938964844,77.80999755859375,78.16999816894531,78.62999725341797,1168978.0,78.55976867675781
2021-11-10,78.87999725341797,78.05000305175781,78.70999908447266,78.58999633789062,1000744.0,78.5197982788086
2021-11-11,78.5999984741211,77.31500244140625,78.52999877929688,77.62000274658203,927634.0,77.55067443847656
2021-11-12,78.37999725341797,77.58000183105469,77.9800033569336,78.25,862250.0,78.18010711669922
2021-11-15,78.86000061035156,77.86000061035156,78.4800033569336,78.02999877929688,1774585.0,77.9603042602539
2021-11-16,79.19000244140625,78.16999816894531,78.19999694824219,78.55999755859375,1074958.0,78.48983001708984
2021-11-17,79.18000030517578,77.94999694824219,78.4800033569336,79.06999969482422,1579880.0,78.99937438964844
2021-11-18,79.22000122070312,78.12999725341797,79.1500015258789,78.7699966430664,1401235.0,78.69963836669922
2021-11-19,79.55999755859375,78.5999984741211,78.91999816894531,79.12999725341797,913320.0,79.05931854248047
2021-11-22,79.87000274658203,78.5,79.2699966430664,78.66000366210938,1306769.0,78.5897445678711
2021-11-23,79.05000305175781,78.12000274658203,78.95999908447266,78.37000274658203,1362562.0,78.30000305175781
2021-11-24,78.18000030517578,77.19000244140625,77.87000274658203,78.02999877929688,1820306.0,78.02999877929688
2021-11-26,77.13749694824219,75.44000244140625,76.38999938964844,75.72000122070312,1227185.0,75.72000122070312
2021-11-29,76.68000030517578,75.4000015258789,76.36000061035156,76.2300033569336,1675986.0,76.2300033569336
2021-11-30,76.43599700927734,73.83000183105469,75.70999908447266,73.87000274658203,4615491.0,73.87000274658203
2021-12-01,75.72000122070312,73.5,74.8499984741211,73.54000091552734,2290584.0,73.54000091552734
2021-12-02,74.5999984741211,73.0199966430664,73.7699966430664,74.25,4072384.0,74.25
2021-12-03,76.93000030517578,73.44999694824219,74.43000030517578,74.52999877929688,2456252.0,74.52999877929688
2021-12-06,75.43669891357422,74.4000015258789,75.12999725341797,74.5199966430664,2089904.0,74.5199966430664
2021-12-07,76.11000061035156,74.8499984741211,75.26000213623047,75.0999984741211,1514989.0,75.0999984741211
2021-12-08,75.87999725341797,74.80999755859375,75.27999877929688,75.6500015258789,1666517.0,75.6500015258789
2021-12-09,75.81500244140625,75.05999755859375,75.51000213623047,75.13999938964844,943858.0,75.13999938964844
2021-12-10,75.75,74.7300033569336,75.44999694824219,75.16000366210938,1154296.0,75.16000366210938
2021-12-10,75.75,74.7300033569336,75.44999694824219,75.16000366210938,1154296,75.16000366210938
2021-12-13,75.55000305175781,74.68000030517578,75.11000061035156,75.05000305175781,679973,75.05000305175781
2021-12-13,75.56999969482422,74.68000030517578,75.11000061035156,74.91999816894531,1673000,74.91999816894531
2021-12-14,75.31999969482422,73.69499969482422,74.68000030517578,74.01000213623047,1133600,74.01000213623047
2021-12-15,75.44000244140625,74.05999755859375,74.27999877929688,75.29000091552734,1485100,75.29000091552734
2021-12-16,76.24299621582031,74.80999755859375,75.68000030517578,75.33999633789062,1277300,75.33999633789062
2021-12-17,75.08999633789062,72.70999908447266,75.08999633789062,72.88999938964844,2744500,72.88999938964844
2021-12-20,72.36000061035156,70.63999938964844,72.2300033569336,71.5,1525100,71.5
2021-12-21,72.69999694824219,71.44000244140625,71.98999786376953,72.58999633789062,1942600,72.58999633789062
2021-12-22,73.02999877929688,72.02999877929688,72.63999938964844,72.6500015258789,1475200,72.6500015258789
2021-12-23,74.95999908447266,72.80000305175781,72.9000015258789,74.5,1579800,74.5
2021-12-27,75.41999816894531,74.66000366210938,74.77999877929688,75.37000274658203,823300,75.37000274658203
2021-12-28,76.01000213623047,75.43000030517578,75.5,75.62999725341797,766900,75.62999725341797
2021-12-29,75.86000061035156,75.16999816894531,75.75,75.80999755859375,1219800,75.80999755859375
2021-12-30,76.5,75.94000244140625,76.08999633789062,76.02999877929688,856000,76.02999877929688
2021-12-31,76.62000274658203,75.84300231933594,75.94999694824219,76.29000091552734,866200,76.29000091552734
2022-01-03,76.52999877929688,73.17500305175781,75.66000366210938,73.56999969482422,2785300,73.56999969482422
