Date,High,Low,Open,Close,Volume,Adj Close
2021-01-15,328.885009765625,321.6099853515625,323.7699890136719,326.07000732421875,626866.0,324.659423828125
2021-01-19,326.6000061035156,319.69000244140625,325.67999267578125,322.0400085449219,570337.0,320.6468505859375
2021-01-20,333.3699951171875,319.45001220703125,319.45001220703125,332.19000244140625,599314.0,330.7529296875
2021-01-21,336.6099853515625,328.989990234375,331.19000244140625,331.4200134277344,436673.0,329.98626708984375
2021-01-22,330.8699951171875,324.0799865722656,330.8699951171875,324.4800109863281,322730.0,323.0762939453125
2021-01-25,331.3500061035156,321.0199890136719,322.3399963378906,328.1300048828125,571532.0,326.7104797363281
2021-01-26,330.4750061035156,322.6300048828125,330.2300109863281,323.1600036621094,358785.0,321.7619934082031
2021-01-27,322.5,314.6199951171875,320.0,318.20001220703125,658992.0,316.8234558105469
2021-01-28,328.8299865722656,319.67999267578125,319.67999267578125,324.4200134277344,392607.0,323.0165710449219
2021-01-29,323.3599853515625,317.4599914550781,319.79998779296875,318.1199951171875,807811.0,316.7438049316406
2021-02-01,326.2699890136719,320.0,320.6199951171875,325.489990234375,507041.0,324.0819091796875
2021-02-02,334.0299987792969,326.19000244140625,328.57000732421875,331.2200012207031,560234.0,329.787109375
2021-02-03,332.82000732421875,328.3399963378906,331.0,331.6099853515625,418742.0,330.1754150390625
2021-02-04,340.17999267578125,331.70001220703125,332.1600036621094,338.260009765625,411205.0,336.7966613769531
2021-02-05,345.6600036621094,335.9700012207031,340.239990234375,344.9800109863281,419447.0,343.48760986328125
2021-02-08,349.30999755859375,343.6600036621094,345.54998779296875,349.1499938964844,339084.0,347.6395568847656
2021-02-09,351.4100036621094,347.1300048828125,347.82000732421875,349.3399963378906,347602.0,347.8287353515625
2021-02-10,353.7699890136719,346.70001220703125,351.9599914550781,349.0,429103.0,347.4902038574219
2021-02-11,350.2699890136719,339.29998779296875,349.75,341.05999755859375,406677.0,340.3158874511719
2021-02-12,343.05999755859375,339.75,339.75,342.44000244140625,199956.0,341.69287109375
2021-02-16,349.9700012207031,343.44000244140625,345.92999267578125,345.1000061035156,361418.0,344.3470764160156
2021-02-17,345.67999267578125,338.42999267578125,343.5899963378906,339.1099853515625,365360.0,338.3701171875
2021-02-18,341.4200134277344,333.6600036621094,338.25,340.45001220703125,350362.0,339.70721435546875
2021-02-19,344.5899963378906,339.6099853515625,341.6600036621094,343.489990234375,412302.0,342.7405700683594
2021-02-22,343.6300048828125,338.44000244140625,343.0,340.5,341267.0,339.7571105957031
2021-02-23,342.2200012207031,330.8500061035156,340.5299987792969,336.7099914550781,454723.0,335.9753723144531
2021-02-24,339.3299865722656,331.2699890136719,336.0899963378906,338.30999755859375,544007.0,337.5718688964844
2021-02-25,339.31500244140625,326.04998779296875,336.95001220703125,328.04998779296875,424360.0,327.3342590332031
2021-02-26,332.3949890136719,323.760009765625,329.7099914550781,324.3399963378906,562241.0,323.6323547363281
2021-03-01,347.8800048828125,325.010009765625,329.30999755859375,344.8800048828125,535372.0,344.1275634765625
2021-03-02,346.92999267578125,342.0400085449219,343.30999755859375,342.3999938964844,401314.0,341.6529541015625
2021-03-03,345.6050109863281,336.0400085449219,342.1199951171875,336.30999755859375,657550.0,335.57623291015625
2021-03-04,337.8900146484375,321.3900146484375,337.1499938964844,326.7300109863281,634535.0,326.01715087890625
2021-03-05,341.4399108886719,323.5317077636719,330.3900146484375,339.3500061035156,569911.0,338.609619140625
2021-03-08,344.44000244140625,337.989990234375,341.3299865722656,340.6000061035156,425987.0,339.8569030761719
2021-03-09,349.7099914550781,340.4549865722656,344.5899963378906,345.8399963378906,533358.0,345.08544921875
2021-03-10,356.93499755859375,345.9700012207031,347.57000732421875,353.0400085449219,454872.0,352.2697448730469
2021-03-11,363.42999267578125,351.989990234375,355.510009765625,360.0400085449219,569267.0,359.2544860839844
2021-03-12,362.760009765625,357.4800109863281,359.989990234375,358.2900085449219,414719.0,357.50830078125
2021-03-15,359.8900146484375,350.3299865722656,358.0,351.6000061035156,526570.0,350.8328857421875
2021-03-16,351.2699890136719,344.06500244140625,350.6499938964844,347.95001220703125,426510.0,347.19085693359375
2021-03-17,349.4800109863281,336.489990234375,348.2099914550781,343.2200012207031,579493.0,342.4711608886719
2021-03-18,344.6700134277344,334.45001220703125,342.239990234375,337.2300109863281,502013.0,336.4942626953125
2021-03-19,337.9800109863281,332.94000244140625,336.44000244140625,333.04998779296875,743423.0,332.3233642578125
2021-03-22,337.8399963378906,331.5400085449219,334.32000732421875,336.3299865722656,371755.0,335.59619140625
2021-03-23,339.1499938964844,331.3450012207031,336.5299987792969,333.010009765625,325349.0,332.283447265625
2021-03-24,340.6300048828125,330.8345031738281,330.8345031738281,335.95001220703125,415467.0,335.217041015625
2021-03-25,338.7596130371094,328.57000732421875,335.44000244140625,337.05999755859375,311631.0,336.3246154785156
2021-03-26,347.1099853515625,335.44000244140625,335.8999938964844,346.6099853515625,360490.0,345.853759765625
2021-03-29,346.0299987792969,340.32000732421875,344.25,341.20001220703125,349495.0,340.4555969238281
2021-03-30,341.0400085449219,334.614990234375,339.80999755859375,337.30999755859375,258413.0,336.5740661621094
2021-03-31,344.510009765625,337.8999938964844,338.70001220703125,341.30999755859375,446760.0,340.5653381347656
2021-04-01,351.0450134277344,342.7749938964844,344.4100036621094,348.30999755859375,402129.0,347.5500793457031
2021-04-05,355.5050048828125,349.7900085449219,350.0,354.0400085449219,364173.0,353.267578125
2021-04-06,354.3299865722656,347.9849853515625,351.5899963378906,348.8699951171875,339198.0,348.1088562011719
2021-04-07,350.69000244140625,345.32049560546875,346.80999755859375,350.29998779296875,283182.0,349.53570556640625
2021-04-08,352.7699890136719,344.9100036621094,350.8900146484375,345.7200012207031,437702.0,344.9657287597656
2021-04-09,353.3399963378906,345.489990234375,346.3999938964844,352.4800109863281,417736.0,351.7109680175781
2021-04-12,357.1300048828125,350.80670166015625,353.0799865722656,355.1700134277344,274553.0,354.3951110839844
2021-04-13,355.9100036621094,351.17999267578125,353.3999938964844,355.4800109863281,248301.0,354.7044372558594
2021-04-14,356.69000244140625,348.69000244140625,355.5400085449219,350.0799865722656,326391.0,349.3161926269531
2021-04-15,354.1499938964844,350.2300109863281,353.45001220703125,351.8599853515625,280209.0,351.0923156738281
2021-04-16,354.5,349.3900146484375,353.17999267578125,350.5199890136719,388585.0,349.7552490234375
2021-04-19,349.1099853515625,341.84039306640625,348.8999938964844,343.739990234375,352937.0,342.9900207519531
2021-04-20,346.0,339.2099914550781,344.9100036621094,341.70001220703125,312878.0,340.9544982910156
2021-04-21,348.70001220703125,342.9407958984375,344.5799865722656,347.6499938964844,470028.0,346.8915100097656
2021-04-22,353.0,344.5199890136719,346.0299987792969,348.55999755859375,270298.0,347.7995300292969
2021-04-23,355.6499938964844,349.9403991699219,350.30999755859375,353.7200012207031,251518.0,352.9482727050781
2021-04-26,355.6400146484375,348.8599853515625,354.0899963378906,349.3599853515625,255178.0,348.5977478027344
2021-04-27,352.239990234375,346.95001220703125,348.760009765625,350.1499938964844,373017.0,349.38604736328125
2021-04-28,351.5299987792969,344.2300109863281,350.8900146484375,345.20001220703125,220128.0,344.4468688964844
2021-04-29,352.75,346.2200012207031,346.3599853515625,351.05999755859375,222090.0,350.2940673828125
2021-04-30,348.94000244140625,342.1099853515625,348.510009765625,345.1400146484375,399928.0,344.3869934082031
2021-05-03,352.54998779296875,347.3900146484375,348.6499938964844,350.6199951171875,381007.0,349.8550109863281
2021-05-04,352.1099853515625,348.8599853515625,349.6000061035156,350.7799987792969,388779.0,350.0146789550781
2021-05-05,354.8500061035156,347.0199890136719,352.989990234375,348.5899963378906,419523.0,347.8294677734375
2021-05-06,351.04998779296875,347.1400146484375,351.04998779296875,350.25,266424.0,349.48583984375
2021-05-07,362.9100036621094,350.260009765625,350.260009765625,360.6700134277344,567100.0,359.88311767578125
2021-05-10,364.4100036621094,358.57000732421875,360.05999755859375,360.739990234375,577080.0,359.95294189453125
2021-05-11,357.5899963378906,351.7099914550781,356.6400146484375,354.67999267578125,384521.0,353.9061584472656
2021-05-12,351.364990234375,343.010009765625,349.4800109863281,343.760009765625,464809.0,343.010009765625
2021-05-13,354.6099853515625,344.3299865722656,344.3299865722656,353.2099914550781,364226.0,353.2099914550781
2021-05-14,360.0899963378906,353.4200134277344,355.25,358.0799865722656,318315.0,358.0799865722656
2021-05-17,357.9949951171875,348.9100036621094,353.8999938964844,352.0400085449219,287905.0,352.0400085449219
2021-05-18,353.2699890136719,347.32000732421875,350.55999755859375,348.0,587256.0,348.0
2021-05-19,346.614990234375,338.0,343.5,342.489990234375,476432.0,342.489990234375
2021-05-20,350.8399963378906,340.1700134277344,342.7200012207031,349.4599914550781,396811.0,349.4599914550781
2021-05-21,354.05999755859375,347.6000061035156,351.6499938964844,348.42999267578125,316184.0,348.42999267578125
2021-05-24,356.44000244140625,350.2099914550781,351.6499938964844,354.5400085449219,380353.0,354.5400085449219
2021-05-25,358.010009765625,354.5150146484375,354.6000061035156,355.5,330430.0,355.5
2021-05-26,356.9700012207031,352.3299865722656,355.7900085449219,354.20001220703125,311943.0,354.20001220703125
2021-05-27,357.7900085449219,352.4800109863281,355.6700134277344,354.1499938964844,661280.0,354.1499938964844
2021-05-28,356.8299865722656,353.25,355.6099853515625,353.5400085449219,345711.0,353.5400085449219
2021-06-01,359.4849853515625,351.9599914550781,356.29998779296875,352.9800109863281,364849.0,352.9800109863281
2021-06-02,354.6700134277344,351.8699951171875,352.6099853515625,352.2799987792969,331485.0,352.2799987792969
2021-06-03,351.9849853515625,346.885009765625,349.04998779296875,350.8800048828125,334064.0,350.8800048828125
2021-06-04,354.05999755859375,349.80999755859375,352.7300109863281,352.20001220703125,360806.0,352.20001220703125
2021-06-07,353.1700134277344,345.3349914550781,352.0,346.79998779296875,387365.0,346.79998779296875
2021-06-08,348.75,345.6099853515625,347.95001220703125,347.42999267578125,329792.0,347.42999267578125
2021-06-09,348.8399963378906,346.69500732421875,348.42999267578125,347.8800048828125,244141.0,347.8800048828125
2021-06-10,351.54998779296875,346.8500061035156,348.29998779296875,351.1099853515625,350703.0,351.1099853515625
2021-06-11,353.2799987792969,351.32379150390625,351.69000244140625,352.8399963378906,236156.0,352.8399963378906
2021-06-14,353.260009765625,350.17999267578125,351.7200012207031,353.260009765625,273966.0,353.260009765625
2021-06-15,358.8399963378906,354.0299987792969,354.45001220703125,357.79998779296875,343475.0,357.79998779296875
2021-06-16,360.0,354.55999755859375,359.0,356.8399963378906,356415.0,356.8399963378906
2021-06-17,364.3999938964844,355.6199951171875,355.6199951171875,361.69000244140625,443696.0,361.69000244140625
2021-06-18,362.1400146484375,352.260009765625,357.6400146484375,354.8599853515625,777506.0,354.8599853515625
2021-06-21,363.3599853515625,355.6099853515625,357.3500061035156,362.7900085449219,342588.0,362.7900085449219
2021-06-22,374.95001220703125,363.010009765625,365.0299987792969,374.5,623745.0,374.5
2021-06-23,378.5,370.92510986328125,372.79998779296875,375.7799987792969,649550.0,375.7799987792969
2021-06-24,377.9800109863281,373.5299987792969,375.3900146484375,377.79998779296875,418831.0,377.79998779296875
2021-06-25,379.5400085449219,375.2099914550781,377.75,378.260009765625,503478.0,378.260009765625
2021-06-28,381.7099914550781,377.5,379.20001220703125,379.5899963378906,385035.0,379.5899963378906
2021-06-29,383.7650146484375,378.8399963378906,378.8399963378906,382.5199890136719,304985.0,382.5199890136719
2021-06-30,383.7200012207031,381.4599914550781,383.1700134277344,382.0,365636.0,382.0
2021-07-01,383.8800048828125,380.1400146484375,382.69000244140625,380.9200134277344,362390.0,380.9200134277344
2021-07-02,384.6600036621094,380.92999267578125,381.8699951171875,383.5,537687.0,383.5
2021-07-06,384.6499938964844,377.8999938964844,383.989990234375,382.7799987792969,455986.0,382.7799987792969
2021-07-07,390.1650085449219,382.7300109863281,383.3800048828125,389.6099853515625,301116.0,389.6099853515625
2021-07-08,390.25,384.67999267578125,385.19000244140625,386.79998779296875,379502.0,386.79998779296875
2021-07-09,389.6600036621094,383.7850036621094,389.6600036621094,388.32000732421875,252633.0,388.32000732421875
2021-07-12,392.25,387.2699890136719,387.30999755859375,392.07000732421875,246572.0,392.07000732421875
2021-07-13,392.07000732421875,380.3399963378906,392.07000732421875,380.9800109863281,1164589.0,380.9800109863281
2021-07-14,382.5697937011719,376.8500061035156,381.5899963378906,378.95001220703125,1049905.0,378.95001220703125
2021-07-15,378.32000732421875,365.0400085449219,375.0,369.1499938964844,1151588.0,369.1499938964844
2021-07-16,387.8699951171875,373.1300048828125,373.1300048828125,386.2200012207031,770770.0,386.2200012207031
2021-07-19,387.2099914550781,375.31500244140625,383.0,378.5799865722656,800690.0,378.5799865722656
2021-07-20,391.0950012207031,378.4549865722656,379.0400085449219,389.20001220703125,517413.0,389.20001220703125
2021-07-21,392.44000244140625,388.1000061035156,389.7099914550781,392.1600036621094,320821.0,392.1600036621094
2021-07-22,392.55999755859375,389.2250061035156,392.55999755859375,391.07000732421875,268076.0,391.07000732421875
2021-07-23,395.8500061035156,390.3299865722656,392.0,395.3399963378906,345338.0,395.3399963378906
2021-07-26,395.7749938964844,386.5299987792969,393.67999267578125,388.79998779296875,429223.0,388.79998779296875
2021-07-27,392.4700012207031,382.9100036621094,383.95001220703125,388.8599853515625,336958.0,388.8599853515625
2021-07-28,393.45001220703125,389.1600036621094,390.9800109863281,390.3699951171875,302549.0,390.3699951171875
2021-07-29,396.3800048828125,390.79998779296875,393.69000244140625,393.1400146484375,432876.0,393.1400146484375
2021-07-30,394.8500061035156,391.0299987792969,391.6199951171875,394.17999267578125,443077.0,394.17999267578125
2021-08-02,396.260009765625,388.6499938964844,392.6600036621094,389.3699951171875,347641.0,389.3699951171875
2021-08-03,391.364990234375,386.20001220703125,390.5299987792969,390.4200134277344,804656.0,390.4200134277344
2021-08-04,391.2900085449219,386.4100036621094,389.489990234375,387.80999755859375,413063.0,387.80999755859375
2021-08-05,392.2300109863281,386.07000732421875,388.4800109863281,392.0,443380.0,392.0
2021-08-06,393.8999938964844,389.7699890136719,392.5199890136719,391.29998779296875,327101.0,391.29998779296875
2021-08-09,392.9599914550781,389.67999267578125,391.25,392.45001220703125,294984.0,392.45001220703125
2021-08-10,393.9100036621094,390.010009765625,392.6099853515625,390.8299865722656,249167.0,390.8299865722656
2021-08-11,392.05999755859375,386.07000732421875,392.05999755859375,390.1300048828125,330313.0,390.1300048828125
2021-08-12,389.1050109863281,384.55999755859375,388.010009765625,388.6499938964844,270060.0,388.6499938964844
2021-08-13,390.1000061035156,385.57000732421875,388.25,389.4100036621094,188464.0,389.4100036621094
2021-08-16,394.7799987792969,387.5199890136719,388.6600036621094,393.4200134277344,681241.0,393.4200134277344
2021-08-17,394.6199951171875,388.8900146484375,391.6000061035156,394.19000244140625,271832.0,394.19000244140625
2021-08-18,394.70001220703125,387.9700012207031,392.9800109863281,388.25,362813.0,388.25
2021-08-19,393.29998779296875,385.9599914550781,386.760009765625,391.3800048828125,446010.0,391.3800048828125
2021-08-20,395.0,389.0400085449219,392.739990234375,391.80999755859375,431583.0,391.80999755859375
2021-08-23,394.8999938964844,390.6499938964844,392.760009765625,391.92999267578125,236472.0,391.92999267578125
2021-08-24,393.239990234375,389.94000244140625,392.6600036621094,390.8999938964844,213832.0,390.8999938964844
2021-08-25,392.8800048828125,389.45001220703125,390.3800048828125,392.1600036621094,228191.0,392.1600036621094
2021-08-26,392.1099853515625,389.1300048828125,392.1099853515625,390.07000732421875,165190.0,390.07000732421875
2021-08-27,395.0,388.1099853515625,390.8999938964844,391.69000244140625,206953.0,391.69000244140625
2021-08-30,395.3399963378906,389.7099914550781,391.42999267578125,393.5299987792969,248194.0,393.5299987792969
2021-08-31,396.3800048828125,391.4200134277344,394.3800048828125,395.7699890136719,355099.0,395.7699890136719
2021-09-01,398.68499755859375,393.95001220703125,396.8299865722656,396.1099853515625,223872.0,396.1099853515625
2021-09-02,399.1700134277344,393.4750061035156,398.57000732421875,396.3800048828125,305542.0,396.3800048828125
2021-09-03,398.0950012207031,394.68499755859375,395.3599853515625,396.5299987792969,334630.0,396.5299987792969
2021-09-07,396.0050048828125,391.04998779296875,394.2300109863281,391.4599914550781,250880.0,391.4599914550781
2021-09-08,398.42498779296875,390.260009765625,391.3599853515625,398.29998779296875,222555.0,398.29998779296875
2021-09-09,401.4700012207031,397.5799865722656,399.1499938964844,400.05999755859375,298509.0,400.05999755859375
2021-09-10,409.260009765625,400.875,401.70001220703125,403.7099914550781,433051.0,403.7099914550781
2021-09-13,409.79998779296875,404.010009765625,407.489990234375,406.5299987792969,747495.0,406.5299987792969
2021-09-14,409.1000061035156,395.5249938964844,409.1000061035156,396.1099853515625,672558.0,396.1099853515625
2021-09-15,400.0,395.0,396.3399963378906,398.760009765625,453588.0,398.760009765625
2021-09-16,400.3599853515625,395.5450134277344,398.760009765625,399.54998779296875,271458.0,399.54998779296875
2021-09-17,399.8500061035156,391.81500244140625,398.6099853515625,392.8599853515625,1248003.0,392.8599853515625
2021-09-20,394.07000732421875,387.2699890136719,389.19000244140625,393.6000061035156,527237.0,393.6000061035156
2021-09-21,397.0899963378906,391.5799865722656,394.7200012207031,393.29998779296875,341708.0,393.29998779296875
2021-09-22,398.3500061035156,391.6099853515625,397.04998779296875,396.20001220703125,295591.0,396.20001220703125
2021-09-23,402.8399963378906,395.7250061035156,396.8800048828125,401.7799987792969,241182.0,401.7799987792969
2021-09-24,402.4200134277344,397.82000732421875,398.3399963378906,401.4700012207031,245647.0,401.4700012207031
2021-09-27,403.79998779296875,394.54998779296875,399.3800048828125,395.3900146484375,394467.0,395.3900146484375
2021-09-28,393.8399963378906,385.1099853515625,392.8999938964844,386.07000732421875,479523.0,386.07000732421875
2021-09-29,399.2200012207031,384.8599853515625,393.3599853515625,389.260009765625,476016.0,389.260009765625
2021-09-30,390.8800048828125,380.4200134277344,390.5400085449219,380.6600036621094,468176.0,380.6600036621094
2021-10-01,388.75,377.30999755859375,382.8800048828125,387.32000732421875,427392.0,387.32000732421875
2021-10-04,390.5,382.30999755859375,389.989990234375,386.1000061035156,623151.0,386.1000061035156
2021-10-05,394.8500061035156,386.1000061035156,386.6400146484375,391.8500061035156,372493.0,391.8500061035156
2021-10-06,396.29998779296875,386.4100036621094,388.75,395.94000244140625,321967.0,395.94000244140625
2021-10-07,403.6700134277344,397.7300109863281,398.6300048828125,400.79998779296875,343489.0,400.79998779296875
2021-10-08,404.3999938964844,399.4100036621094,401.9800109863281,402.79998779296875,317769.0,402.79998779296875
2021-10-11,408.1199951171875,402.32000732421875,402.9700012207031,402.3699951171875,268096.0,402.3699951171875
2021-10-12,405.92999267578125,401.9649963378906,402.57000732421875,404.0,349054.0,404.0
2021-10-13,409.2900085449219,402.7250061035156,405.6300048828125,405.3299865722656,317339.0,405.3299865722656
2021-10-14,416.8500061035156,407.7900085449219,410.0,416.4200134277344,344147.0,416.4200134277344
2021-10-15,419.67999267578125,414.7900085449219,418.0150146484375,416.0299987792969,343543.0,416.0299987792969
2021-10-18,421.4100036621094,413.5,414.7799987792969,421.07000732421875,264510.0,421.07000732421875
2021-10-19,423.8999938964844,419.6300048828125,422.70001220703125,423.8999938964844,181790.0,423.8999938964844
2021-10-20,426.95001220703125,422.7900085449219,424.9200134277344,423.70001220703125,263817.0,423.70001220703125
2021-10-21,426.42999267578125,421.7190856933594,423.760009765625,424.6400146484375,292942.0,424.6400146484375
2021-10-22,428.94000244140625,426.0799865722656,426.3900146484375,426.8299865722656,267509.0,426.8299865722656
2021-10-25,430.05999755859375,424.7900085449219,426.4100036621094,428.5899963378906,290401.0,428.5899963378906
2021-10-26,432.81500244140625,428.1499938964844,430.20001220703125,430.5,332748.0,430.5
2021-10-27,431.2900085449219,422.6600036621094,431.2900085449219,422.94000244140625,201676.0,422.94000244140625
2021-10-28,426.55999755859375,420.80999755859375,423.5199890136719,426.05999755859375,220773.0,426.05999755859375
2021-10-29,436.3399963378906,424.45001220703125,425.1300048828125,433.1000061035156,370519.0,433.1000061035156
2021-11-01,436.0799865722656,429.5400085449219,434.5799865722656,430.7200012207031,217496.0,430.7200012207031
2021-11-02,435.8399963378906,428.5899963378906,433.42999267578125,435.32000732421875,274434.0,435.32000732421875
2021-11-03,438.5,430.4549865722656,435.32000732421875,437.9200134277344,300906.0,437.9200134277344
2021-11-04,443.94000244140625,436.19000244140625,437.5,440.5899963378906,282993.0,440.5899963378906
2021-11-05,448.9800109863281,441.5299987792969,444.0400085449219,441.95001220703125,291350.0,441.95001220703125
2021-11-08,445.70001220703125,432.2799987792969,443.8800048828125,436.8599853515625,352012.0,436.8599853515625
2021-11-09,438.7049865722656,434.0199890136719,437.1000061035156,436.95001220703125,250909.0,436.95001220703125
2021-11-10,438.5350036621094,432.42999267578125,435.4800109863281,433.9100036621094,378868.0,433.9100036621094
2021-11-11,436.80999755859375,432.8299865722656,435.45001220703125,433.989990234375,249574.0,433.989990234375
2021-11-12,439.82000732421875,432.7099914550781,435.7200012207031,438.5899963378906,218679.0,438.5899963378906
2021-11-15,441.5199890136719,435.9100036621094,439.2900085449219,438.9200134277344,170593.0,438.9200134277344
2021-11-16,443.6199951171875,436.4100036621094,438.4100036621094,443.3500061035156,241759.0,443.3500061035156
2021-11-17,445.05999755859375,439.4049987792969,443.3500061035156,444.54998779296875,177181.0,444.54998779296875
2021-11-18,447.0,441.4800109863281,445.44000244140625,442.7799987792969,249905.0,442.7799987792969
2021-11-19,449.20001220703125,442.2149963378906,445.8699951171875,446.04998779296875,331676.0,446.04998779296875
2021-11-22,452.739990234375,443.510009765625,446.5899963378906,443.6600036621094,323873.0,443.6600036621094
2021-11-23,446.1199951171875,437.4100036621094,444.70001220703125,439.1600036621094,311625.0,439.1600036621094
2021-11-24,442.4100036621094,434.1499938964844,438.0799865722656,441.55999755859375,320067.0,441.55999755859375
2021-11-26,440.2049865722656,425.8599853515625,436.1400146484375,428.2900085449219,338500.0,428.2900085449219
2021-11-29,437.6050109863281,428.6600036621094,433.7900085449219,434.7300109863281,337567.0,434.7300109863281
2021-11-30,438.1600036621094,420.5,434.7300109863281,422.19000244140625,969368.0,422.19000244140625
2021-12-01,434.489990234375,417.1700134277344,428.4599914550781,417.6199951171875,431407.0,417.6199951171875
2021-12-02,434.7950134277344,417.6499938964844,418.44000244140625,432.1700134277344,768127.0,432.1700134277344
2021-12-03,440.54998779296875,420.45001220703125,432.9599914550781,427.2699890136719,623557.0,427.2699890136719
2021-12-06,438.239990234375,431.07000732421875,434.30999755859375,435.32000732421875,445755.0,435.32000732421875
2021-12-07,449.7099914550781,438.5199890136719,440.7799987792969,446.0199890136719,527256.0,446.0199890136719
2021-12-08,452.5,445.875,446.0199890136719,450.9800109863281,393656.0,450.9800109863281
2021-12-09,451.93499755859375,447.5299987792969,450.9800109863281,449.1300048828125,294647.0,449.1300048828125
2021-12-10,459.20001220703125,450.6300048828125,451.8599853515625,458.45001220703125,405593.0,458.45001220703125
2021-12-10,459.20001220703125,450.6300048828125,451.8599853515625,458.45001220703125,405593,458.45001220703125
2021-12-13,461.44000244140625,454.1400146484375,458.0,458.8999938964844,137412,458.8999938964844
2021-12-13,461.44000244140625,454.1400146484375,458.0,457.42999267578125,541500,457.42999267578125
2021-12-14,460.8699951171875,441.6600036621094,453.1700134277344,448.5899963378906,521800,448.5899963378906
2021-12-15,458.5,449.5899963378906,449.67999267578125,457.7099914550781,515200,457.7099914550781
2021-12-16,460.75,451.8399963378906,460.739990234375,454.80999755859375,520200,454.80999755859375
2021-12-17,454.94000244140625,437.2900085449219,453.8800048828125,438.510009765625,916100,438.510009765625
2021-12-20,433.0,424.760009765625,431.6099853515625,429.94000244140625,828000,429.94000244140625
2021-12-21,438.42999267578125,430.3699951171875,432.04998779296875,436.7900085449219,676800,436.7900085449219
2021-12-22,430.0,421.17999267578125,430.0,428.8900146484375,738000,428.8900146484375
2021-12-23,442.4599914550781,431.760009765625,431.80999755859375,435.0,621800,435.0
2021-12-27,442.7200012207031,434.05999755859375,438.2300109863281,442.0799865722656,321800,442.0799865722656
2021-12-28,445.04998779296875,441.6400146484375,443.0,444.1000061035156,273400,444.1000061035156
2021-12-29,447.19000244140625,442.8699951171875,444.7699890136719,444.94000244140625,209100,444.94000244140625
2021-12-30,447.7699890136719,438.7699890136719,445.260009765625,439.54998779296875,250800,439.54998779296875
2021-12-31,445.0899963378906,437.8500061035156,437.8500061035156,443.1700134277344,319700,443.1700134277344
2022-01-03,442.6700134277344,423.0199890136719,442.3399963378906,424.0899963378906,642500,424.0899963378906
2022-01-04,427.75,423.010009765625,426.1099853515625,425.1099853515625,693500,425.1099853515625
2022-01-05,425.8699951171875,405.57000732421875,424.010009765625,405.9800109863281,745200,405.9800109863281
2022-01-06,409.7900085449219,401.1000061035156,405.9700012207031,403.0,726500,403.0
2022-01-07,402.489990234375,397.3900146484375,402.489990234375,397.4200134277344,607500,397.4200134277344
2022-01-10,399.75,390.7099914550781,394.6000061035156,399.2300109863281,775800,399.2300109863281
2022-01-11,405.8599853515625,392.3500061035156,399.1700134277344,405.1000061035156,524100,405.1000061035156
2022-01-12,410.0,404.9100036621094,409.32000732421875,406.2099914550781,529400,406.2099914550781
2022-01-13,408.17999267578125,404.0899963378906,406.7699890136719,404.739990234375,705400,404.739990234375
2022-01-14,402.6199951171875,394.739990234375,400.4700012207031,397.45001220703125,425900,397.45001220703125
2022-01-18,394.45001220703125,389.3999938964844,391.6400146484375,391.05999755859375,657200,391.05999755859375
2022-01-19,395.489990234375,387.4599914550781,392.6000061035156,387.8399963378906,563600,387.8399963378906
