Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,495.114990234375,486.0299987792969,487.9100036621094,494.0,440694,494.0
2021-02-05,506.0,495.010009765625,496.2900085449219,502.6400146484375,299159,502.6400146484375
2021-02-08,510.25,491.44000244140625,504.30999755859375,495.760009765625,427640,495.760009765625
2021-02-09,506.2799987792969,493.29998779296875,497.30999755859375,505.04998779296875,442259,505.04998779296875
2021-02-10,521.489990234375,505.30999755859375,509.260009765625,516.5399780273438,540983,516.5399780273438
2021-02-11,529.4500122070312,515.1799926757812,519.2999877929688,528.469970703125,411831,528.469970703125
2021-02-12,545.8499755859375,528.0,530.739990234375,544.0800170898438,324957,544.0800170898438
2021-02-16,548.5800170898438,531.1900024414062,545.0,538.1599731445312,406233,538.1599731445312
2021-02-17,544.5599975585938,532.0618896484375,535.9000244140625,540.3499755859375,371868,540.3499755859375
2021-02-18,573.989990234375,535.1699829101562,537.0399780273438,551.7899780273438,1576161,551.7899780273438
2021-02-19,563.5599975585938,542.7550048828125,561.2100219726562,544.1300048828125,654974,544.1300048828125
2021-02-22,547.1199951171875,534.010009765625,547.1199951171875,536.9099731445312,461459,536.9099731445312
2021-02-23,535.0850219726562,508.1099853515625,534.8200073242188,525.219970703125,591193,525.219970703125
2021-02-24,534.75,517.27001953125,526.22998046875,532.8800048828125,440307,532.8800048828125
2021-02-25,535.3800048828125,509.45001220703125,530.0800170898438,518.280029296875,427870,518.280029296875
2021-02-26,526.3699951171875,507.3399963378906,522.9000244140625,520.1699829101562,593903,520.1699829101562
2021-03-01,541.2899780273438,521.3499755859375,529.6799926757812,538.1699829101562,415949,538.1699829101562
2021-03-02,543.2836303710938,527.1699829101562,542.0800170898438,529.469970703125,312062,529.469970703125
2021-03-03,526.3049926757812,495.5799865722656,524.760009765625,498.0199890136719,531244,498.0199890136719
2021-03-04,497.5249938964844,480.510009765625,494.8999938964844,485.8500061035156,676133,485.8500061035156
2021-03-05,504.5299987792969,478.19500732421875,486.0,499.70001220703125,725026,499.70001220703125
2021-03-08,504.3699951171875,481.29010009765625,498.5299987792969,482.6000061035156,605079,482.6000061035156
2021-03-09,507.1600036621094,493.0899963378906,500.3299865722656,493.57000732421875,643902,493.57000732421875
2021-03-10,505.20001220703125,488.2799987792969,494.010009765625,488.7799987792969,484695,488.7799987792969
2021-03-11,505.0047912597656,493.010009765625,495.70001220703125,502.94000244140625,364708,502.94000244140625
2021-03-12,498.9100036621094,486.739990234375,498.9100036621094,497.75,361243,497.75
2021-03-15,513.22998046875,498.6099853515625,499.8900146484375,512.760009765625,317537,512.760009765625
2021-03-16,521.1099853515625,502.4700012207031,520.0,506.9200134277344,318103,506.9200134277344
2021-03-17,509.1400146484375,497.4800109863281,503.57000732421875,504.8999938964844,403674,504.8999938964844
2021-03-18,499.1600036621094,483.4200134277344,493.5199890136719,484.4700012207031,490971,484.4700012207031
2021-03-19,487.2200012207031,479.281005859375,482.5799865722656,484.8800048828125,945943,484.8800048828125
2021-03-22,493.94000244140625,485.6099853515625,486.3399963378906,491.3699951171875,620410,491.3699951171875
2021-03-23,492.4491882324219,485.1199951171875,490.0899963378906,487.6600036621094,416376,487.6600036621094
2021-03-24,489.1000061035156,471.3500061035156,489.1000061035156,472.9700012207031,451452,472.9700012207031
2021-03-25,474.1600036621094,462.0,471.5,472.1099853515625,471947,472.1099853515625
2021-03-26,481.1300048828125,465.2300109863281,473.0299987792969,480.2200012207031,546441,480.2200012207031
2021-03-29,482.7923889160156,469.4100036621094,480.0199890136719,479.17999267578125,471666,479.17999267578125
2021-03-30,477.57000732421875,469.1018981933594,474.3699951171875,475.95001220703125,483626,475.95001220703125
2021-03-31,495.19000244140625,479.67999267578125,481.5199890136719,489.30999755859375,576713,489.30999755859375
2021-04-01,495.20001220703125,484.3699951171875,487.489990234375,486.3599853515625,440023,486.3599853515625
2021-04-05,492.6099853515625,482.8999938964844,488.0,491.30999755859375,359893,491.30999755859375
2021-04-06,499.07000732421875,489.6700134277344,493.2099914550781,492.8999938964844,335323,492.8999938964844
2021-04-07,493.7900085449219,487.0,492.5400085449219,489.2699890136719,239012,489.2699890136719
2021-04-08,500.0,493.239990234375,494.8699951171875,499.6600036621094,250968,499.6600036621094
2021-04-09,504.1600036621094,496.55999755859375,500.0799865722656,502.8800048828125,335583,502.8800048828125
2021-04-12,509.9700012207031,498.1300048828125,499.82000732421875,506.42999267578125,433364,506.42999267578125
2021-04-13,517.6799926757812,508.510009765625,509.0,516.9400024414062,406688,516.9400024414062
2021-04-14,523.2000122070312,512.8300170898438,519.989990234375,514.1599731445312,273566,514.1599731445312
2021-04-15,530.27001953125,518.4700927734375,520.0,528.4600219726562,438726,528.4600219726562
2021-04-16,536.0250244140625,526.0,532.4299926757812,535.0,345444,535.0
2021-04-19,535.39501953125,526.676025390625,533.280029296875,528.5800170898438,316917,528.5800170898438
2021-04-20,538.1900024414062,528.239990234375,529.3099975585938,532.27001953125,256544,532.27001953125
2021-04-21,546.3049926757812,530.9299926757812,531.530029296875,541.0800170898438,365565,541.0800170898438
2021-04-22,554.3192138671875,538.6500244140625,539.22998046875,546.260009765625,388736,546.260009765625
2021-04-23,561.0700073242188,549.3200073242188,551.22998046875,559.0999755859375,301695,559.0999755859375
2021-04-26,561.52001953125,554.1199951171875,557.989990234375,558.4199829101562,293316,558.4199829101562
2021-04-27,559.6699829101562,552.5599975585938,556.8499755859375,557.5399780273438,209411,557.5399780273438
2021-04-28,560.0,551.9749755859375,554.2999877929688,557.8099975585938,213009,557.8099975585938
2021-04-29,561.219970703125,548.0,560.4299926757812,552.6300048828125,271731,552.6300048828125
2021-04-30,552.5,544.75,549.1099853515625,548.989990234375,345896,548.989990234375
2021-05-03,558.5399780273438,546.7901000976562,552.77001953125,549.8800048828125,428751,549.8800048828125
2021-05-04,559.4199829101562,517.5,559.219970703125,526.8800048828125,610176,526.8800048828125
2021-05-05,538.9550170898438,527.989990234375,532.5999755859375,529.9199829101562,420818,529.9199829101562
2021-05-06,535.0800170898438,522.8900146484375,524.3099975585938,533.1799926757812,433052,533.1799926757812
2021-05-07,553.75,538.1099853515625,540.0,544.260009765625,361123,544.260009765625
2021-05-10,542.25,525.25,541.010009765625,525.260009765625,476653,525.260009765625
2021-05-11,534.3699951171875,517.780029296875,520.739990234375,528.1900024414062,433150,528.1900024414062
2021-05-12,520.719970703125,507.66009521484375,520.0,512.3099975585938,440208,512.3099975585938
2021-05-13,522.1900024414062,513.3049926757812,515.4299926757812,518.0700073242188,287134,518.0700073242188
2021-05-14,532.4000244140625,517.030029296875,521.1099853515625,530.0700073242188,305229,530.0700073242188
2021-05-17,527.9199829101562,520.7999877929688,526.6799926757812,523.6199951171875,258782,523.6199951171875
2021-05-18,531.3400268554688,519.4749755859375,525.2000122070312,524.8599853515625,269255,524.8599853515625
2021-05-19,528.8599853515625,514.3499755859375,517.75,528.1400146484375,292723,528.1400146484375
2021-05-20,541.6099853515625,528.1099853515625,528.4600219726562,539.239990234375,274041,539.239990234375
2021-05-21,547.4600219726562,538.3099975585938,542.4199829101562,539.3400268554688,248513,539.3400268554688
2021-05-24,551.260009765625,544.2550048828125,545.0,549.7100219726562,327867,549.7100219726562
2021-05-25,556.010009765625,548.280029296875,549.4500122070312,555.1900024414062,336236,555.1900024414062
2021-05-26,561.3250122070312,552.510009765625,556.0599975585938,557.3300170898438,454797,557.3300170898438
2021-05-27,558.5399780273438,545.9099731445312,557.5900268554688,554.0399780273438,903051,554.0399780273438
2021-05-28,565.9299926757812,555.530029296875,556.77001953125,558.1099853515625,322770,558.1099853515625
2021-06-01,565.9500122070312,548.3150024414062,565.6400146484375,550.5900268554688,294117,550.5900268554688
2021-06-02,557.1799926757812,545.4600219726562,547.1699829101562,547.5599975585938,299386,547.5599975585938
2021-06-03,552.9500122070312,539.489990234375,542.3099975585938,550.2999877929688,252619,550.2999877929688
2021-06-04,561.6599731445312,555.3900146484375,557.6599731445312,558.3599853515625,333720,558.3599853515625
2021-06-07,565.5800170898438,556.1799926757812,556.5999755859375,560.3499755859375,260467,560.3499755859375
2021-06-08,567.0399780273438,556.260009765625,560.77001953125,561.3099975585938,277655,561.3099975585938
2021-06-09,567.8800048828125,561.9500122070312,564.9600219726562,566.6599731445312,230428,566.6599731445312
2021-06-10,581.1799926757812,564.5999755859375,567.280029296875,580.530029296875,302914,580.530029296875
2021-06-11,584.52001953125,576.5999755859375,580.3599853515625,584.469970703125,246472,584.469970703125
2021-06-14,592.9299926757812,580.0,582.5499877929688,592.3599853515625,227469,592.3599853515625
2021-06-15,594.4299926757812,587.4199829101562,593.8400268554688,592.260009765625,308172,592.260009765625
2021-06-16,597.47998046875,587.97998046875,593.25,593.52001953125,408497,593.52001953125
2021-06-17,606.4949951171875,591.4500122070312,591.4500122070312,604.2000122070312,336311,604.2000122070312
2021-06-18,609.219970703125,599.9400024414062,605.0499877929688,601.0499877929688,723606,601.0499877929688
2021-06-21,608.8300170898438,592.4000244140625,601.0499877929688,606.6300048828125,299175,606.6300048828125
2021-06-22,612.469970703125,602.1599731445312,605.25,611.6400146484375,395869,611.6400146484375
2021-06-23,617.4600219726562,606.6799926757812,612.6099853515625,615.8800048828125,332007,615.8800048828125
2021-06-24,622.780029296875,605.3699951171875,617.4099731445312,614.9299926757812,395975,614.9299926757812
2021-06-25,621.8699951171875,614.8400268554688,618.8800048828125,620.6400146484375,465317,620.6400146484375
2021-06-28,633.739990234375,621.6199951171875,621.9299926757812,631.9000244140625,357050,631.9000244140625
2021-06-29,639.6500244140625,627.2249755859375,629.6599731445312,637.0800170898438,348417,637.0800170898438
2021-06-30,637.5499877929688,628.219970703125,635.5599975585938,631.5499877929688,372743,631.5499877929688
2021-07-01,640.4550170898438,627.22998046875,628.8099975585938,638.9500122070312,316355,638.9500122070312
2021-07-02,649.5499877929688,639.5399780273438,643.3099975585938,648.2000122070312,287910,648.2000122070312
2021-07-06,660.2999877929688,644.6699829101562,650.0,658.989990234375,352748,658.989990234375
2021-07-07,667.0,658.5449829101562,661.9000244140625,665.3099975585938,420916,665.3099975585938
2021-07-08,662.5900268554688,647.6599731445312,657.8400268554688,659.9400024414062,391577,659.9400024414062
2021-07-09,669.2000122070312,653.3400268554688,657.5399780273438,667.030029296875,332772,667.030029296875
2021-07-12,666.1799926757812,655.530029296875,661.6300048828125,659.5399780273438,422615,659.5399780273438
2021-07-13,664.9199829101562,658.280029296875,661.4500122070312,662.5800170898438,244568,662.5800170898438
2021-07-14,666.989990234375,657.9600219726562,664.7899780273438,659.8499755859375,342399,659.8499755859375
2021-07-15,659.5700073242188,649.3900146484375,659.0700073242188,657.4199829101562,450889,657.4199829101562
2021-07-16,670.739990234375,658.4400024414062,659.5499877929688,667.760009765625,351737,667.760009765625
2021-07-19,670.8405151367188,659.3400268554688,661.5800170898438,669.4000244140625,335456,669.4000244140625
2021-07-20,675.0900268554688,663.0800170898438,670.9199829101562,669.3900146484375,591891,669.3900146484375
2021-07-21,671.3499755859375,652.0,667.8400268554688,670.510009765625,380727,670.510009765625
2021-07-22,683.469970703125,673.0900268554688,673.1300048828125,683.030029296875,305268,683.030029296875
2021-07-23,696.344970703125,679.9199829101562,680.5999755859375,693.739990234375,243888,693.739990234375
2021-07-26,691.1400146484375,677.760009765625,691.1400146484375,685.6699829101562,253495,685.6699829101562
2021-07-27,692.0599975585938,681.1699829101562,688.7999877929688,686.9500122070312,272758,686.9500122070312
2021-07-28,698.1699829101562,684.1300048828125,684.1300048828125,695.5800170898438,281027,695.5800170898438
2021-07-29,706.9500122070312,692.2899780273438,692.4500122070312,704.1599731445312,465811,704.1599731445312
2021-07-30,681.1699829101562,655.5,666.3074951171875,678.530029296875,697320,678.530029296875
2021-08-02,688.6900024414062,666.8499755859375,687.4099731445312,678.719970703125,354586,678.719970703125
2021-08-03,698.4407958984375,681.219970703125,682.1900024414062,695.6699829101562,468563,695.6699829101562
2021-08-04,706.510009765625,694.969970703125,696.1199951171875,698.47998046875,358424,698.47998046875
2021-08-05,706.1400146484375,692.8400268554688,698.8699951171875,705.760009765625,265759,705.760009765625
2021-08-06,698.9000244140625,673.0900268554688,695.6900024414062,685.2000122070312,388863,685.2000122070312
2021-08-09,688.77001953125,680.2899780273438,685.2000122070312,686.4099731445312,240501,686.4099731445312
2021-08-10,688.1400146484375,669.260009765625,688.1400146484375,671.530029296875,349749,671.530029296875
2021-08-11,676.2899780273438,657.1199951171875,672.6400146484375,665.3200073242188,342696,665.3200073242188
2021-08-12,676.8900146484375,663.0499877929688,663.0499877929688,675.6699829101562,266403,675.6699829101562
2021-08-13,678.0,665.75,671.4600219726562,672.0999755859375,216241,672.0999755859375
2021-08-16,676.3400268554688,668.0900268554688,673.77001953125,675.47998046875,334797,675.47998046875
2021-08-17,679.739990234375,668.2100219726562,669.8400268554688,678.1199951171875,264850,678.1199951171875
2021-08-18,684.3099975585938,676.6099853515625,677.02001953125,676.9400024414062,267684,676.9400024414062
2021-08-19,690.0,673.0999755859375,674.8800048828125,681.7100219726562,397900,681.7100219726562
2021-08-20,685.2249755859375,672.5250244140625,681.7100219726562,682.1400146484375,378529,682.1400146484375
2021-08-23,683.1500244140625,669.3099975585938,683.1500244140625,671.1099853515625,472156,671.1099853515625
2021-08-24,673.53857421875,667.25,671.719970703125,672.5399780273438,398372,672.5399780273438
2021-08-25,678.4000244140625,665.9400024414062,675.4199829101562,676.4199829101562,357868,676.4199829101562
2021-08-26,681.9099731445312,670.0349731445312,676.9299926757812,673.3599853515625,292563,673.3599853515625
2021-08-27,681.25,667.5499877929688,673.9000244140625,668.27001953125,316304,668.27001953125
2021-08-30,690.1099243164062,666.9210205078125,667.27001953125,686.969970703125,410331,686.969970703125
2021-08-31,689.0599975585938,667.3200073242188,689.0599975585938,673.760009765625,557515,673.760009765625
2021-09-01,678.4199829101562,659.27001953125,671.6400146484375,676.9000244140625,394867,676.9000244140625
2021-09-02,687.6900024414062,676.9650268554688,677.3800048828125,685.4400024414062,331862,685.4400024414062
2021-09-03,692.1599731445312,680.1900024414062,682.0999755859375,688.3300170898438,294334,688.3300170898438
2021-09-07,686.2000122070312,667.0800170898438,684.0399780273438,681.6699829101562,459040,681.6699829101562
2021-09-08,695.1799926757812,677.5050048828125,681.8400268554688,687.7000122070312,344927,687.7000122070312
2021-09-09,692.3200073242188,675.6599731445312,690.030029296875,676.5700073242188,340300,676.5700073242188
2021-09-10,686.1300048828125,675.530029296875,679.8599853515625,681.6099853515625,293774,681.6099853515625
2021-09-13,687.030029296875,646.469970703125,687.030029296875,655.0499877929688,514386,655.0499877929688
2021-09-14,669.5399780273438,659.4757080078125,663.219970703125,661.3900146484375,401895,661.3900146484375
2021-09-15,668.9199829101562,658.9500122070312,660.6199951171875,661.6500244140625,663074,661.6500244140625
2021-09-16,666.1599731445312,651.4849853515625,664.4500122070312,663.4500122070312,670988,663.4500122070312
2021-09-17,664.7999877929688,655.10498046875,661.4500122070312,661.7100219726562,967580,661.7100219726562
2021-09-20,668.6900024414062,651.5399780273438,657.0999755859375,659.780029296875,725184,659.780029296875
2021-09-21,668.510009765625,659.2999877929688,663.9500122070312,666.8699951171875,739149,666.8699951171875
2021-09-22,672.4299926757812,660.0399780273438,670.2000122070312,671.469970703125,320147,671.469970703125
2021-09-23,689.9500122070312,670.6613159179688,674.989990234375,682.5800170898438,369926,682.5800170898438
2021-09-24,684.2100219726562,671.3350219726562,678.739990234375,679.6400146484375,255680,679.6400146484375
2021-09-27,674.4500122070312,640.2105102539062,672.969970703125,650.02001953125,558866,650.02001953125
2021-09-28,644.7899780273438,621.6464233398438,644.4000244140625,626.8499755859375,555410,626.8499755859375
2021-09-29,637.4400024414062,627.510009765625,631.3800048828125,629.5499877929688,281302,629.5499877929688
2021-09-30,638.1494140625,620.8599853515625,633.719970703125,621.9000244140625,381544,621.9000244140625
2021-10-01,626.0800170898438,608.3699951171875,623.1500244140625,623.97998046875,439070,623.97998046875
2021-10-04,621.6199951171875,597.6900024414062,619.280029296875,614.1900024414062,472877,614.1900024414062
2021-10-05,625.77001953125,614.0900268554688,617.6599731445312,614.7999877929688,467187,614.7999877929688
2021-10-06,618.1300048828125,601.1799926757812,612.5,617.1699829101562,586126,617.1699829101562
2021-10-07,637.8250122070312,621.4000244140625,621.4000244140625,623.010009765625,261515,623.010009765625
2021-10-08,631.9299926757812,611.4400024414062,623.72998046875,617.02001953125,213715,617.02001953125
2021-10-11,621.4299926757812,612.1900024414062,617.0,612.77001953125,182078,612.77001953125
2021-10-12,621.22998046875,613.3300170898438,619.5,615.9099731445312,287439,615.9099731445312
2021-10-13,625.3400268554688,618.1599731445312,622.2000122070312,623.1199951171875,255195,623.1199951171875
2021-10-14,641.6500244140625,628.35498046875,630.8699951171875,629.719970703125,456291,629.719970703125
2021-10-15,637.3699951171875,631.760009765625,631.760009765625,635.1500244140625,262006,635.1500244140625
2021-10-18,638.9000244140625,621.72998046875,630.9500122070312,638.2899780273438,254366,638.2899780273438
2021-10-19,650.469970703125,639.3599853515625,643.489990234375,640.989990234375,225388,640.989990234375
2021-10-20,651.5850219726562,640.7449951171875,646.2999877929688,642.2000122070312,211517,642.2000122070312
2021-10-21,647.8099975585938,634.9500122070312,643.1699829101562,645.239990234375,235655,645.239990234375
2021-10-22,655.7349853515625,647.5999755859375,648.6300048828125,651.8499755859375,164474,651.8499755859375
2021-10-25,655.930908203125,647.5399780273438,651.239990234375,652.52001953125,189620,652.52001953125
2021-10-26,657.2899780273438,648.9000244140625,654.6099853515625,651.9600219726562,236700,651.9600219726562
2021-10-27,652.4000244140625,636.9299926757812,651.9600219726562,640.5,255395,640.5
2021-10-28,654.548583984375,640.989990234375,645.9400024414062,653.02001953125,280112,653.02001953125
2021-10-29,672.9299926757812,645.719970703125,650.1599731445312,666.1400146484375,472618,666.1400146484375
2021-11-01,670.9249877929688,656.1799926757812,665.0800170898438,666.47998046875,452987,666.47998046875
2021-11-02,654.969970703125,620.0,654.6199951171875,627.3499755859375,738391,627.3499755859375
2021-11-03,627.1799926757812,597.8400268554688,624.9000244140625,625.6599731445312,610543,625.6599731445312
2021-11-04,642.010009765625,621.969970703125,628.4600219726562,639.9600219726562,411064,639.9600219726562
2021-11-05,655.0,634.3300170898438,639.6500244140625,637.4000244140625,339102,637.4000244140625
2021-11-08,642.3699951171875,624.239990234375,638.0,634.2100219726562,300180,634.2100219726562
2021-11-09,633.9500122070312,624.4400024414062,630.719970703125,629.260009765625,244552,629.260009765625
2021-11-10,631.0,620.3800048828125,626.8699951171875,622.4299926757812,278785,622.4299926757812
2021-11-11,627.3099975585938,612.6300048828125,623.719970703125,615.0499877929688,268155,615.0499877929688
2021-11-12,629.7100219726562,618.5,618.5,628.1799926757812,288001,628.1799926757812
2021-11-15,628.7100219726562,618.7999877929688,627.5599975585938,618.9600219726562,238534,618.9600219726562
2021-11-16,638.4000244140625,620.25,620.25,633.219970703125,327359,633.219970703125
2021-11-17,636.010009765625,622.25,632.4600219726562,627.989990234375,311749,627.989990234375
2021-11-18,641.8599853515625,625.385009765625,633.75,634.0,289751,634.0
2021-11-19,649.9400024414062,632.5900268554688,638.8800048828125,647.27001953125,293285,647.27001953125
2021-11-22,656.3800048828125,634.239990234375,644.6599731445312,634.6799926757812,345857,634.6799926757812
2021-11-23,631.6500244140625,612.3400268554688,631.0599975585938,619.97998046875,390025,619.97998046875
2021-11-24,622.75,613.780029296875,619.1300048828125,622.4500122070312,442804,622.4500122070312
2021-11-26,632.8350219726562,604.0,619.5900268554688,607.52001953125,260599,607.52001953125
2021-11-29,636.4299926757812,609.1099853515625,613.27001953125,631.2999877929688,370449,631.2999877929688
2021-11-30,639.510009765625,603.0,628.1500244140625,608.0700073242188,754210,608.0700073242188
2021-12-01,621.1849975585938,598.739990234375,612.989990234375,599.4500122070312,363278,599.4500122070312
2021-12-02,603.0,583.9600219726562,594.9199829101562,599.010009765625,638301,599.010009765625
2021-12-03,608.10498046875,575.5900268554688,603.3599853515625,586.5399780273438,451889,586.5399780273438
2021-12-06,595.4099731445312,579.530029296875,586.8099975585938,592.2100219726562,566466,592.2100219726562
2021-12-07,615.280029296875,595.905029296875,597.27001953125,611.4299926757812,368217,611.4299926757812
2021-12-08,619.3599853515625,609.6199951171875,612.8300170898438,618.5499877929688,211049,618.5499877929688
2021-12-09,623.9000244140625,607.5499877929688,618.5499877929688,607.5800170898438,244069,607.5800170898438
2021-12-10,620.0599975585938,605.75,612.52001953125,607.9000244140625,279451,607.9000244140625
2021-12-10,620.0599975585938,605.75,612.52001953125,607.9000244140625,279451,607.9000244140625
2021-12-13,614.8350219726562,606.2125244140625,608.8200073242188,610.989990234375,99513,610.989990234375
