Date,High,Low,Open,Close,Volume,Adj Close
2021-01-19,162.1999969482422,154.00999450683594,154.52569580078125,161.38999938964844,2439660.0,160.47605895996094
2021-01-20,168.9499969482422,162.71499633789062,163.10000610351562,162.94000244140625,2021205.0,162.01727294921875
2021-01-21,163.8699951171875,160.61000061035156,163.47000122070312,163.52000427246094,1434783.0,162.593994140625
2021-01-22,162.47999572753906,160.1999969482422,161.7100067138672,161.27000427246094,1215048.0,160.3567352294922
2021-01-25,170.69000244140625,163.36000061035156,166.63999938964844,165.67999267578125,4702392.0,164.7417449951172
2021-01-26,166.38999938964844,162.22000122070312,166.0,163.1300048828125,1833824.0,162.20620727539062
2021-01-27,161.99000549316406,154.4499969482422,160.61500549316406,155.85000610351562,2711629.0,154.96743774414062
2021-01-28,162.91000366210938,157.61000061035156,159.99000549316406,159.7899932861328,3866812.0,158.88511657714844
2021-01-29,188.33999633789062,167.3300018310547,187.73350524902344,169.25,9055496.0,168.2915496826172
2021-02-01,186.5,174.3000030517578,174.3000030517578,185.7899932861328,5643276.0,184.7378692626953
2021-02-02,189.6999969482422,181.35000610351562,188.5800018310547,185.49000549316406,3755493.0,184.4395751953125
2021-02-03,186.74989318847656,179.07000732421875,186.47000122070312,179.4600067138672,3185419.0,178.4437255859375
2021-02-04,181.0,172.88999938964844,178.19500732421875,179.10000610351562,5007301.0,178.0857696533203
2021-02-05,182.0,178.23500061035156,180.08999633789062,178.9499969482422,2509039.0,177.93661499023438
2021-02-08,182.5,178.52999877929688,180.32000732421875,181.57000732421875,2182708.0,180.54177856445312
2021-02-09,186.69000244140625,180.61680603027344,180.74000549316406,182.91000366210938,2504509.0,181.8741912841797
2021-02-10,186.60000610351562,181.1999969482422,184.69500732421875,185.2899932861328,2018720.0,184.24070739746094
2021-02-11,189.49000549316406,184.22999572753906,186.8809051513672,188.75999450683594,2072891.0,187.69105529785156
2021-02-12,190.33999633789062,186.17999267578125,187.6699981689453,189.5,1903711.0,188.9273223876953
2021-02-16,195.82000732421875,191.05999755859375,191.2100067138672,194.13999938964844,2491696.0,193.5532989501953
2021-02-17,193.77999877929688,187.6999969482422,192.86000061035156,192.08999633789062,2128155.0,191.50949096679688
2021-02-18,190.7100067138672,185.52999877929688,189.10000610351562,187.91000366210938,2393173.0,187.34213256835938
2021-02-19,193.40989685058594,189.4199981689453,190.1199951171875,192.1699981689453,2016567.0,191.58924865722656
2021-02-22,192.0,183.64129638671875,189.47999572753906,183.92999267578125,2459902.0,183.3741455078125
2021-02-23,185.3300018310547,174.50999450683594,181.6699981689453,183.75,2556392.0,183.19468688964844
2021-02-24,190.5800018310547,180.0399932861328,181.7100067138672,190.36000061035156,2321755.0,189.7847137451172
2021-02-25,188.8699951171875,175.0,186.5500030517578,176.13999938964844,3717004.0,175.60769653320312
2021-02-26,180.72000122070312,173.91000366210938,179.36000061035156,177.82000732421875,2913959.0,177.28262329101562
2021-03-01,186.7899932861328,178.64999389648438,181.10000610351562,186.4600067138672,2116423.0,185.89651489257812
2021-03-02,187.30999755859375,179.8300018310547,187.30999755859375,179.88999938964844,1575391.0,179.3463592529297
2021-03-03,181.22000122070312,175.07000732421875,180.75,175.2100067138672,1827907.0,174.68051147460938
2021-03-04,175.2899932861328,163.69000244140625,174.13999938964844,167.2100067138672,2990456.0,166.70468139648438
2021-03-05,173.7100067138672,159.5399932861328,168.1999969482422,173.44000244140625,3579751.0,172.9158477783203
2021-03-08,172.63999938964844,161.0,171.2899932861328,161.1999969482422,3494551.0,160.7128448486328
2021-03-09,173.33999633789062,164.42999267578125,167.6199951171875,172.41000366210938,2589097.0,171.8889617919922
2021-03-10,174.39500427246094,166.27000427246094,171.69000244140625,167.66000366210938,2852017.0,167.1533203125
2021-03-11,176.64999389648438,172.72999572753906,173.05999755859375,173.75,2371854.0,173.22491455078125
2021-03-12,172.69000244140625,167.91000366210938,169.5800018310547,172.30999755859375,1590356.0,171.7892608642578
2021-03-15,178.97000122070312,171.6750030517578,173.60000610351562,178.7899932861328,1894084.0,178.2496795654297
2021-03-16,184.33949279785156,179.77999877929688,180.94509887695312,181.0399932861328,1954372.0,180.4928741455078
2021-03-17,184.02999877929688,176.67999267578125,179.4600067138672,182.80999755859375,1772883.0,182.25753784179688
2021-03-18,180.33999633789062,174.41000366210938,179.22999572753906,174.69000244140625,1744779.0,174.16207885742188
2021-03-19,177.3800048828125,172.00999450683594,175.55999755859375,175.7899932861328,2604848.0,175.2587432861328
2021-03-22,182.5500030517578,176.10000610351562,177.3300018310547,179.82000732421875,1498919.0,179.27658081054688
2021-03-23,181.83299255371094,174.3699951171875,181.83299255371094,175.3800048828125,1279323.0,174.84999084472656
2021-03-24,177.9199981689453,171.00999450683594,177.8800048828125,171.19000244140625,1820283.0,170.6726531982422
2021-03-25,172.89999389648438,166.0500030517578,167.3800048828125,172.1300048828125,1741334.0,171.6098175048828
2021-03-26,182.49000549316406,171.34500122070312,171.47999572753906,182.17999267578125,2185857.0,181.62942504882812
2021-03-29,180.47999572753906,176.5865020751953,180.10980224609375,179.32000732421875,1898603.0,178.77809143066406
2021-03-30,179.17999267578125,176.11000061035156,177.25,178.50999450683594,1227883.0,177.97052001953125
2021-03-31,185.2100067138672,179.5800018310547,179.7100067138672,183.47999572753906,2324998.0,182.92550659179688
2021-04-01,188.52000427246094,184.77999877929688,186.0,187.6999969482422,2758131.0,187.13275146484375
2021-04-05,191.97000122070312,188.1699981689453,191.41000366210938,191.64999389648438,1815408.0,191.07081604003906
2021-04-06,191.11000061035156,186.4499969482422,190.10000610351562,188.8800048828125,1600247.0,188.30918884277344
2021-04-07,189.3350067138672,185.9600067138672,189.22999572753906,187.22999572753906,1143572.0,186.66416931152344
2021-04-08,190.5,187.60009765625,189.80999755859375,189.66000366210938,1757259.0,189.0868377685547
2021-04-09,188.97999572753906,186.5500030517578,188.0,188.72999572753906,1191252.0,188.15963745117188
2021-04-12,188.3000030517578,186.08999633789062,187.64999389648438,188.1199951171875,1090510.0,187.55148315429688
2021-04-13,190.42999267578125,186.4199981689453,189.0399932861328,189.2899932861328,1081248.0,188.7179412841797
2021-04-14,194.49000549316406,186.64999389648438,188.41000366210938,187.83999633789062,2047345.0,187.27232360839844
2021-04-15,191.80999755859375,188.22000122070312,190.1199951171875,190.64999389648438,1264847.0,190.07383728027344
2021-04-16,192.83999633789062,189.42999267578125,190.4600067138672,189.75999450683594,1610707.0,189.1865234375
2021-04-19,189.92999267578125,184.3699951171875,188.67689514160156,185.8699951171875,1417612.0,185.30828857421875
2021-04-20,186.4355010986328,181.3000030517578,185.5399932861328,182.72000122070312,1106087.0,182.1678009033203
2021-04-21,186.85000610351562,181.53500366210938,182.8300018310547,186.6199951171875,1518561.0,186.05601501464844
2021-04-22,187.10000610351562,182.17999267578125,186.33999633789062,183.4199981689453,1366861.0,182.86569213867188
2021-04-23,193.9499969482422,189.77000427246094,191.99000549316406,190.9199981689453,2439272.0,190.343017578125
2021-04-26,201.99000549316406,192.8300018310547,194.83999633789062,199.66000366210938,3746819.0,199.05661010742188
2021-04-27,201.49000549316406,196.4499969482422,201.1750030517578,197.39999389648438,2057759.0,196.80343627929688
2021-04-28,198.75,194.78790283203125,197.6699981689453,196.41000366210938,1538719.0,195.81643676757812
2021-04-29,204.0,195.10000610351562,202.8300018310547,197.86000061035156,3336017.0,197.26205444335938
2021-04-30,186.75999450683594,180.59010314941406,184.60000610351562,181.3300018310547,7121069.0,180.78201293945312
2021-05-03,183.1649932861328,175.25,182.0,176.33999633789062,4208085.0,175.8070831298828
2021-05-04,174.69000244140625,170.10000610351562,174.69000244140625,173.57000732421875,3334370.0,173.04547119140625
2021-05-05,176.72000122070312,172.53500366210938,174.71180725097656,174.00999450683594,1925509.0,173.484130859375
2021-05-06,176.3000030517578,171.74000549316406,173.25,175.92999267578125,1769380.0,175.3983154296875
2021-05-07,178.21429443359375,173.60499572753906,177.97610473632812,175.1199951171875,1918399.0,174.5907745361328
2021-05-10,171.6199951171875,165.83999633789062,171.43499755859375,165.9499969482422,3599993.0,165.448486328125
2021-05-11,167.39779663085938,160.2082061767578,160.97999572753906,166.88999938964844,2505578.0,166.38565063476562
2021-05-12,164.9698944091797,160.64590454101562,162.7899932861328,161.52999877929688,2347694.0,161.04183959960938
2021-05-13,165.25,160.67999267578125,163.47999572753906,162.19000244140625,1641209.0,161.69985961914062
2021-05-14,167.22999572753906,163.25999450683594,164.77000427246094,165.4499969482422,1903690.0,164.9499969482422
2021-05-17,164.2899932861328,161.01010131835938,163.97999572753906,164.16000366210938,1329838.0,164.16000366210938
2021-05-18,165.9866943359375,162.9499969482422,165.52000427246094,162.97000122070312,1051506.0,162.97000122070312
2021-05-19,166.66000366210938,159.77000427246094,160.94000244140625,166.3699951171875,1871231.0,166.3699951171875
2021-05-20,169.8000030517578,166.89999389648438,166.89999389648438,168.6300048828125,1434510.0,168.6300048828125
2021-05-21,170.47999572753906,166.22999572753906,169.5399932861328,166.6999969482422,1519237.0,166.6999969482422
2021-05-24,170.1699981689453,166.8699951171875,168.1699981689453,168.8800048828125,1180116.0,168.8800048828125
2021-05-25,171.66209411621094,169.00999450683594,170.25,170.02999877929688,1532549.0,170.02999877929688
2021-05-26,171.19000244140625,167.38999938964844,170.0800018310547,168.85000610351562,1487513.0,168.85000610351562
2021-05-27,172.3800048828125,166.5,167.42999267578125,170.8699951171875,2342065.0,170.8699951171875
2021-05-28,172.47000122070312,169.64999389648438,172.2899932861328,170.0,1353589.0,170.0
2021-06-01,173.22999572753906,169.02999877929688,171.02000427246094,170.38999938964844,1460393.0,170.38999938964844
2021-06-02,172.3800048828125,168.91000366210938,170.13999938964844,171.80999755859375,973736.0,171.80999755859375
2021-06-03,170.2100067138672,167.14999389648438,169.50999450683594,167.22999572753906,1457190.0,167.22999572753906
2021-06-04,171.89999389648438,168.1699981689453,168.3000030517578,170.41000366210938,1293016.0,170.41000366210938
2021-06-07,170.4199981689453,167.75999450683594,169.5399932861328,169.72000122070312,1307101.0,169.72000122070312
2021-06-08,172.14999389648438,167.91000366210938,171.75999450683594,168.22999572753906,1143442.0,168.22999572753906
2021-06-09,169.75,167.67999267578125,169.11000061035156,168.52999877929688,984499.0,168.52999877929688
2021-06-10,171.0,167.75999450683594,168.77999877929688,169.41000366210938,1193609.0,169.41000366210938
2021-06-11,171.19000244140625,169.52000427246094,170.71170043945312,171.1199951171875,912652.0,171.1199951171875
2021-06-14,174.02999877929688,170.89999389648438,171.6999969482422,173.8300018310547,1096056.0,173.8300018310547
2021-06-15,174.2899932861328,171.3800048828125,173.57000732421875,171.66000366210938,1219385.0,171.66000366210938
2021-06-16,173.0500030517578,169.27000427246094,172.47999572753906,170.97999572753906,1236375.0,170.97999572753906
2021-06-17,174.08999633789062,170.02000427246094,170.02000427246094,172.4600067138672,1458101.0,172.4600067138672
2021-06-18,171.27000427246094,167.5,170.0142059326172,168.30999755859375,2282570.0,168.30999755859375
2021-06-21,172.72000122070312,168.6300048828125,168.74070739746094,171.5399932861328,1335983.0,171.5399932861328
2021-06-22,172.9600067138672,170.89999389648438,171.9499969482422,171.7899932861328,1085200.0,171.7899932861328
2021-06-23,175.1300048828125,171.88209533691406,171.88209533691406,173.22999572753906,992155.0,173.22999572753906
2021-06-24,178.65499877929688,175.10000610351562,175.31300354003906,177.7899932861328,1430716.0,177.7899932861328
2021-06-25,181.1999969482422,177.0,179.0500030517578,178.6999969482422,3458242.0,178.6999969482422
2021-06-28,184.3000030517578,179.10000610351562,179.22999572753906,182.6999969482422,2122537.0,182.6999969482422
2021-06-29,191.7100067138672,184.2449951171875,184.92999267578125,190.9499969482422,2964094.0,190.9499969482422
2021-06-30,192.3498992919922,188.72000122070312,190.88499450683594,191.75,1897259.0,191.75
2021-07-01,191.8300018310547,188.5,191.64999389648438,189.00999450683594,1726865.0,189.00999450683594
2021-07-02,193.64169311523438,189.72500610351562,190.5399932861328,191.32000732421875,1642171.0,191.32000732421875
2021-07-06,191.67999267578125,188.75,190.6199951171875,190.4600067138672,1333482.0,190.4600067138672
2021-07-07,192.6999969482422,186.36099243164062,192.44500732421875,188.27999877929688,1188556.0,188.27999877929688
2021-07-08,187.5,182.24000549316406,184.0,186.41000366210938,1454123.0,186.41000366210938
2021-07-09,189.8300018310547,185.3300018310547,186.9600067138672,189.57000732421875,1137704.0,189.57000732421875
2021-07-12,191.67999267578125,188.7100067138672,190.1300048828125,191.1999969482422,853176.0,191.1999969482422
2021-07-13,191.0500030517578,188.64999389648438,190.50999450683594,189.5800018310547,776166.0,189.5800018310547
2021-07-14,197.60000610351562,190.64999389648438,194.39999389648438,191.57000732421875,2282904.0,191.57000732421875
2021-07-15,192.33999633789062,188.14999389648438,191.6999969482422,190.47999572753906,1657312.0,190.47999572753906
2021-07-16,192.8300018310547,187.72000122070312,190.88999938964844,188.11000061035156,1116943.0,188.11000061035156
2021-07-19,187.31399536132812,183.97000122070312,185.33999633789062,187.14999389648438,1597563.0,187.14999389648438
2021-07-20,190.6999969482422,185.66000366210938,187.64999389648438,189.4199981689453,1243204.0,189.4199981689453
2021-07-21,193.0399932861328,189.43499755859375,189.4499969482422,193.0,1153860.0,193.0
2021-07-22,192.5,190.1300048828125,191.63999938964844,191.0399932861328,1186482.0,191.0399932861328
2021-07-23,193.42999267578125,190.63999938964844,192.22000122070312,192.66000366210938,1340848.0,192.66000366210938
2021-07-26,193.38999938964844,190.32000732421875,192.27000427246094,192.7899932861328,917154.0,192.7899932861328
2021-07-27,193.9499969482422,184.53500366210938,193.85000610351562,188.16000366210938,1897039.0,188.16000366210938
2021-07-28,192.60000610351562,188.42999267578125,189.3000030517578,192.07000732421875,1175278.0,192.07000732421875
2021-07-29,197.6199951171875,192.0,192.0,196.6699981689453,2190465.0,196.6699981689453
2021-07-30,185.9199981689453,177.6699981689453,184.6177978515625,184.50999450683594,7405143.0,184.50999450683594
2021-08-02,188.75999450683594,184.5220947265625,184.9250030517578,187.3300018310547,2643414.0,187.3300018310547
2021-08-03,189.67999267578125,185.52999877929688,188.6999969482422,188.19000244140625,1716475.0,188.19000244140625
2021-08-04,188.61000061035156,185.4149932861328,187.58999633789062,186.7899932861328,1428924.0,186.7899932861328
2021-08-05,187.94000244140625,184.52699279785156,186.75,185.7899932861328,1544852.0,185.7899932861328
2021-08-06,186.6999969482422,183.89999389648438,184.25,186.02999877929688,1222768.0,186.02999877929688
2021-08-09,186.67999267578125,184.2899932861328,186.3000030517578,185.6999969482422,837340.0,185.6999969482422
2021-08-10,186.97000122070312,183.13999938964844,186.38999938964844,184.82000732421875,1072852.0,184.82000732421875
2021-08-11,186.139892578125,183.19000244140625,186.08999633789062,184.77999877929688,979474.0,184.77999877929688
2021-08-12,184.27999877929688,181.5500030517578,184.14999389648438,183.27999877929688,936468.0,183.27999877929688
2021-08-13,184.0,182.50999450683594,183.6199951171875,183.38999938964844,912269.0,183.38999938964844
2021-08-16,182.3000030517578,180.05499267578125,182.0,181.6699981689453,974552.0,181.6699981689453
2021-08-17,180.5,177.19000244140625,180.5,178.66000366210938,1331746.0,178.66000366210938
2021-08-18,179.19000244140625,174.97999572753906,177.57000732421875,175.25,1733526.0,175.25
2021-08-19,178.0,173.3000030517578,174.30760192871094,177.22999572753906,1303159.0,177.22999572753906
2021-08-20,179.13999938964844,177.0,177.36000061035156,178.8800048828125,1022895.0,178.8800048828125
2021-08-23,181.31500244140625,178.6199951171875,179.99000549316406,180.9199981689453,1297549.0,180.9199981689453
2021-08-24,182.89999389648438,181.31820678710938,181.6699981689453,182.07000732421875,892062.0,182.07000732421875
2021-08-25,183.08999633789062,180.3800048828125,182.32000732421875,181.0800018310547,1009706.0,181.0800018310547
2021-08-26,181.72000122070312,179.66000366210938,180.75,180.91000366210938,874967.0,180.91000366210938
2021-08-27,184.1739044189453,180.55999755859375,180.82000732421875,183.4499969482422,995674.0,183.4499969482422
2021-08-30,186.66000366210938,183.76939392089844,184.6699981689453,186.10000610351562,1610150.0,186.10000610351562
2021-08-31,186.8699951171875,182.1999969482422,186.8699951171875,183.4600067138672,1577209.0,183.4600067138672
2021-09-01,184.74000549316406,181.58999633789062,184.74000549316406,181.66000366210938,1434672.0,181.66000366210938
2021-09-02,183.2899932861328,180.58999633789062,182.13999938964844,183.27000427246094,934368.0,183.27000427246094
2021-09-03,185.42999267578125,182.82000732421875,183.27000427246094,183.00999450683594,828345.0,183.00999450683594
2021-09-07,183.6999969482422,180.66000366210938,183.3300018310547,181.4499969482422,827639.0,181.4499969482422
2021-09-08,180.8800048828125,176.38999938964844,180.75,177.7100067138672,1204950.0,177.7100067138672
2021-09-09,180.02999877929688,177.24000549316406,177.5,177.42999267578125,799276.0,177.42999267578125
2021-09-10,180.73500061035156,177.10000610351562,178.44500732421875,177.3300018310547,1076778.0,177.3300018310547
2021-09-13,181.27000427246094,177.10000610351562,178.63999938964844,181.22000122070312,1246427.0,181.22000122070312
2021-09-14,182.24000549316406,177.6999969482422,182.2100067138672,178.1300048828125,1528237.0,178.1300048828125
2021-09-15,178.3000030517578,175.64500427246094,178.3000030517578,176.77000427246094,1100919.0,176.77000427246094
2021-09-16,178.9069061279297,174.36000061035156,175.5,178.74000549316406,1209834.0,178.74000549316406
2021-09-17,178.4199981689453,173.60000610351562,178.4199981689453,175.25999450683594,2231738.0,175.25999450683594
2021-09-20,172.08999633789062,167.85000610351562,172.0,170.4499969482422,1768115.0,170.4499969482422
2021-09-21,173.10000610351562,169.86659240722656,171.69000244140625,170.85000610351562,1326440.0,170.85000610351562
2021-09-22,174.17999267578125,170.6300048828125,170.8000030517578,172.9199981689453,1096128.0,172.9199981689453
2021-09-23,175.44000244140625,173.1699981689453,173.83999633789062,173.33999633789062,847171.0,173.33999633789062
2021-09-24,173.91000366210938,171.24000549316406,172.36000061035156,172.64999389648438,660597.0,172.64999389648438
2021-09-27,173.7899932861328,169.5,170.50999450683594,171.72999572753906,1175024.0,171.72999572753906
2021-09-28,170.9199981689453,166.68499755859375,168.57000732421875,166.8000030517578,1695451.0,166.8000030517578
2021-09-29,168.7100067138672,166.22000122070312,167.72000122070312,166.5500030517578,1240683.0,166.5500030517578
2021-09-30,169.07000732421875,164.27000427246094,167.6699981689453,164.77999877929688,1275724.0,164.77999877929688
2021-10-01,166.1999969482422,161.7899932861328,165.8000030517578,163.9199981689453,1700376.0,163.9199981689453
2021-10-04,163.41000366210938,159.11619567871094,163.1999969482422,159.69000244140625,2347753.0,159.69000244140625
2021-10-05,162.01499938964844,158.69000244140625,160.5500030517578,160.33999633789062,2027444.0,160.33999633789062
2021-10-06,161.4326934814453,157.5500030517578,158.6300048828125,161.1300048828125,1325793.0,161.1300048828125
2021-10-07,165.36000061035156,162.16000366210938,162.80999755859375,162.24000549316406,1339962.0,162.24000549316406
2021-10-08,163.11500549316406,160.05320739746094,162.9199981689453,160.86000061035156,917295.0,160.86000061035156
2021-10-11,162.3000030517578,159.3800048828125,160.66000366210938,159.4600067138672,979148.0,159.4600067138672
2021-10-12,160.64999389648438,157.8699951171875,160.0,158.64999389648438,1337240.0,158.64999389648438
2021-10-13,157.69769287109375,154.52999877929688,155.0,155.22000122070312,2763516.0,155.22000122070312
2021-10-14,160.3665008544922,156.61000061035156,156.89999389648438,160.24000549316406,1584563.0,160.24000549316406
2021-10-15,162.41000366210938,160.0500030517578,161.21600341796875,160.52999877929688,1073090.0,160.52999877929688
2021-10-18,161.41000366210938,158.14999389648438,159.3300018310547,161.27999877929688,1439992.0,161.27999877929688
2021-10-19,165.6199951171875,161.5,162.22000122070312,164.75,1814646.0,164.75
2021-10-20,166.9499969482422,163.72999572753906,164.75,165.63999938964844,1380928.0,165.63999938964844
2021-10-21,167.14999389648438,165.0,165.0,166.97000122070312,782637.0,166.97000122070312
2021-10-22,167.84500122070312,165.0,166.94000244140625,165.1199951171875,1158607.0,165.1199951171875
2021-10-25,165.9998016357422,164.87600708007812,165.87789916992188,165.17999267578125,845901.0,165.17999267578125
2021-10-26,167.6699981689453,163.9499969482422,167.1199951171875,164.3300018310547,1189269.0,164.3300018310547
2021-10-27,168.3699951171875,163.16000366210938,164.0800018310547,165.89999389648438,1304152.0,165.89999389648438
2021-10-28,170.30999755859375,166.77499389648438,166.8800048828125,169.83999633789062,1382323.0,169.83999633789062
2021-10-29,169.61000061035156,165.64999389648438,167.64999389648438,167.1300048828125,1598663.0,167.1300048828125
2021-11-01,169.8300018310547,166.89999389648438,167.30999755859375,169.8000030517578,1102410.0,169.8000030517578
2021-11-02,172.05999755859375,169.63999938964844,170.14999389648438,170.75,1292532.0,170.75
2021-11-03,174.14100646972656,170.0,171.13999938964844,173.50999450683594,1593308.0,173.50999450683594
2021-11-04,172.5399932861328,167.0449981689453,172.27000427246094,171.3800048828125,3401726.0,171.3800048828125
2021-11-05,168.89999389648438,159.1999969482422,168.2050018310547,164.05999755859375,6146716.0,164.05999755859375
2021-11-08,169.2899932861328,162.86000061035156,164.91000366210938,167.77000427246094,3349412.0,167.77000427246094
2021-11-09,168.39999389648438,163.6999969482422,167.97999572753906,164.16000366210938,1915034.0,164.16000366210938
2021-11-10,164.27999877929688,160.02000427246094,163.1300048828125,160.30999755859375,1904197.0,160.30999755859375
2021-11-11,162.34500122070312,159.60000610351562,161.9499969482422,161.99000549316406,1504691.0,161.99000549316406
2021-11-12,165.02000427246094,161.84890747070312,162.27000427246094,164.55999755859375,1569856.0,164.55999755859375
2021-11-15,165.6981964111328,162.7100067138672,165.17999267578125,163.2100067138672,1425222.0,163.2100067138672
2021-11-16,164.5800018310547,162.4499969482422,162.9199981689453,163.77000427246094,1792782.0,163.77000427246094
2021-11-17,164.7100067138672,162.25,163.25999450683594,162.97000122070312,1780913.0,162.97000122070312
2021-11-18,165.7899932861328,161.50999450683594,165.50999450683594,163.11000061035156,2038624.0,163.11000061035156
2021-11-19,163.17210388183594,160.50999450683594,162.44000244140625,160.7100067138672,1688523.0,160.7100067138672
2021-11-22,161.25999450683594,156.5,161.05499267578125,156.52999877929688,1699212.0,156.52999877929688
2021-11-23,158.3800048828125,154.02000427246094,156.11489868164062,156.8000030517578,1952406.0,156.8000030517578
2021-11-24,157.1199951171875,151.3000030517578,155.8800048828125,157.0399932861328,1949483.0,157.0399932861328
2021-11-26,156.5800018310547,151.5800018310547,154.75999450683594,152.47999572753906,1667838.0,152.47999572753906
2021-11-29,155.33999633789062,151.42999267578125,154.1199951171875,154.9199981689453,2166694.0,154.9199981689453
2021-11-30,156.25999450683594,150.4499969482422,153.97999572753906,151.66000366210938,3150090.0,151.66000366210938
2021-12-01,156.11000061035156,150.0,153.7100067138672,150.1699981689453,1855021.0,150.1699981689453
2021-12-02,151.4499969482422,144.27000427246094,146.30999755859375,149.6999969482422,2812232.0,149.6999969482422
2021-12-03,152.8800048828125,147.74000549316406,151.50999450683594,149.41000366210938,1692230.0,149.41000366210938
2021-12-06,153.3699951171875,147.97999572753906,150.02000427246094,152.4199981689453,1730769.0,152.4199981689453
2021-12-07,158.1999969482422,154.72000122070312,155.0,157.32000732421875,1770737.0,157.32000732421875
2021-12-08,161.57000732421875,155.17999267578125,157.0,160.0800018310547,1806736.0,160.0800018310547
2021-12-09,163.77999877929688,159.0,159.22509765625,161.02000427246094,1989049.0,161.02000427246094
2021-12-10,164.47000122070312,159.92999267578125,163.47000122070312,162.47999572753906,1652952.0,162.47999572753906
2021-12-10,164.47000122070312,159.92999267578125,163.47000122070312,162.47999572753906,1695400,162.47999572753906
2021-12-13,163.33999633789062,158.88999938964844,162.24000549316406,159.50999450683594,1395800,159.50999450683594
2021-12-14,161.3300018310547,158.39999389648438,159.16000366210938,159.3800048828125,1369500,159.3800048828125
2021-12-15,160.1300048828125,153.8000030517578,159.64999389648438,159.94000244140625,2427500,159.94000244140625
2021-12-16,161.41000366210938,142.0,160.6199951171875,146.38999938964844,7011000,146.38999938964844
2021-12-17,152.8000030517578,144.58999633789062,144.77000427246094,151.6999969482422,4996100,151.6999969482422
2021-12-20,151.3300018310547,148.64999389648438,149.47000122070312,149.91000366210938,1512800,149.91000366210938
2021-12-21,152.72000122070312,149.4499969482422,152.0399932861328,152.6300048828125,1200300,152.6300048828125
2021-12-22,152.6300048828125,150.5399932861328,152.14999389648438,152.4199981689453,935400,152.4199981689453
2021-12-23,154.80999755859375,151.9199981689453,152.55999755859375,153.4199981689453,882700,153.4199981689453
2021-12-27,155.39999389648438,152.75999450683594,153.67999267578125,155.36000061035156,1228300,155.36000061035156
2021-12-28,156.80999755859375,154.86000061035156,156.39999389648438,155.94000244140625,1110300,155.94000244140625
2021-12-29,158.47999572753906,156.0800018310547,156.10000610351562,156.3699951171875,826100,156.3699951171875
2021-12-30,158.0500030517578,155.41000366210938,156.5,155.8000030517578,1048100,155.8000030517578
2021-12-31,157.02999877929688,155.05999755859375,155.8000030517578,155.13999938964844,859000,155.13999938964844
2022-01-03,160.60000610351562,155.64999389648438,155.64999389648438,159.77999877929688,2224800,159.77999877929688
2022-01-04,163.47000122070312,157.3000030517578,160.80999755859375,161.25,1550300,161.25
2022-01-05,162.88999938964844,157.9600067138672,160.5800018310547,158.0800018310547,1909600,158.0800018310547
2022-01-06,160.6199951171875,156.44000244140625,158.08999633789062,158.13999938964844,1502900,158.13999938964844
2022-01-07,159.77999877929688,154.08999633789062,158.7100067138672,154.2100067138672,1684400,154.2100067138672
