Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,398.67999267578125,390.29010009765625,391.04998779296875,393.0299987792969,199128,393.0299987792969
2021-01-29,397.69000244140625,382.4912109375,390.30999755859375,387.8299865722656,298959,387.8299865722656
2021-02-01,400.32501220703125,388.4549865722656,391.6700134277344,397.3299865722656,252515,397.3299865722656
2021-02-02,410.30999755859375,396.3800048828125,396.3800048828125,405.19000244140625,263377,405.19000244140625
2021-02-03,412.1400146484375,401.7799987792969,411.0,403.69000244140625,206903,403.69000244140625
2021-02-04,409.3599853515625,403.30999755859375,404.4700012207031,407.3399963378906,180378,407.3399963378906
2021-02-05,411.8900146484375,405.6000061035156,409.2699890136719,407.1099853515625,232095,407.1099853515625
2021-02-08,420.30999755859375,410.010009765625,411.9599914550781,420.30999755859375,187431,420.30999755859375
2021-02-09,425.3999938964844,418.07000732421875,419.5199890136719,425.2699890136719,305527,425.2699890136719
2021-02-10,429.260009765625,422.1900939941406,425.8800048828125,427.4700012207031,470800,427.4700012207031
2021-02-11,477.67999267578125,441.0101013183594,445.5299987792969,470.0799865722656,562673,470.0799865722656
2021-02-12,479.17999267578125,464.0,470.4599914550781,477.739990234375,497724,477.739990234375
2021-02-16,488.5299987792969,474.4800109863281,478.1199951171875,486.010009765625,532757,486.010009765625
2021-02-17,484.989990234375,469.9700012207031,482.4800109863281,479.5799865722656,533721,479.5799865722656
2021-02-18,481.80999755859375,471.8599853515625,471.8599853515625,477.6499938964844,617915,477.6499938964844
2021-02-19,494.9100036621094,480.29998779296875,483.9200134277344,490.94000244140625,477335,490.94000244140625
2021-02-22,491.45001220703125,483.5199890136719,486.25,488.30999755859375,502166,488.30999755859375
2021-02-23,500.2699890136719,480.4200134277344,482.6000061035156,498.0199890136719,886350,498.0199890136719
2021-02-24,515.8150024414062,493.7300109863281,493.7300109863281,512.6900024414062,462913,512.6900024414062
2021-02-25,514.9500122070312,488.9800109863281,511.30999755859375,497.6199951171875,722112,497.6199951171875
2021-02-26,503.9700012207031,489.7850036621094,498.6300048828125,499.42999267578125,551631,499.42999267578125
2021-03-01,512.844970703125,501.6499938964844,508.30999755859375,511.4800109863281,341120,511.4800109863281
2021-03-02,516.7849731445312,498.3797912597656,516.7849731445312,501.6199951171875,263952,501.6199951171875
2021-03-03,502.8500061035156,489.1499938964844,500.2699890136719,489.54998779296875,652656,489.54998779296875
2021-03-04,499.32000732421875,476.7300109863281,485.9700012207031,479.6400146484375,855297,479.6400146484375
2021-03-05,486.1099853515625,454.1600036621094,484.80999755859375,478.1499938964844,533121,478.1499938964844
2021-03-08,478.6549987792969,460.55999755859375,478.1400146484375,460.6400146484375,336023,460.6400146484375
2021-03-09,477.55999755859375,465.7799987792969,468.6199951171875,468.3500061035156,454368,468.3500061035156
2021-03-10,476.5498962402344,467.42999267578125,476.3399963378906,470.510009765625,320482,470.510009765625
2021-03-11,483.9002990722656,473.92999267578125,476.8800048828125,480.75,272265,480.75
2021-03-12,477.5,464.79998779296875,477.5,472.8500061035156,376368,472.8500061035156
2021-03-15,478.80999755859375,470.6332092285156,473.3800048828125,478.1099853515625,275967,478.1099853515625
2021-03-16,482.20001220703125,471.010009765625,481.19000244140625,473.8999938964844,238138,473.8999938964844
2021-03-17,476.010009765625,467.94000244140625,474.4200134277344,473.2799987792969,484467,473.2799987792969
2021-03-18,473.8500061035156,460.30999755859375,471.82000732421875,461.1099853515625,505093,461.1099853515625
2021-03-19,465.5400085449219,454.20001220703125,462.5899963378906,459.95001220703125,747075,459.95001220703125
2021-03-22,468.25,459.1600036621094,459.6300048828125,463.7699890136719,486476,463.7699890136719
2021-03-23,478.8999938964844,458.75,475.80999755859375,462.6499938964844,589229,462.6499938964844
2021-03-24,469.0098876953125,457.0400085449219,463.3399963378906,463.80999755859375,324395,463.80999755859375
2021-03-25,464.239990234375,451.67999267578125,457.75,461.260009765625,349011,461.260009765625
2021-03-26,477.5199890136719,462.82000732421875,462.9100036621094,476.9599914550781,261268,476.9599914550781
2021-03-29,476.94000244140625,464.1499938964844,473.6499938964844,467.07000732421875,235496,467.07000732421875
2021-03-30,477.1499938964844,460.82000732421875,462.7799987792969,474.8299865722656,251418,474.8299865722656
2021-03-31,488.6000061035156,475.5799865722656,475.5799865722656,485.17999267578125,330229,485.17999267578125
2021-04-01,494.95001220703125,483.2900085449219,489.9200134277344,491.7799987792969,267481,491.7799987792969
2021-04-05,496.6300048828125,490.05499267578125,492.19000244140625,492.79998779296875,225999,492.79998779296875
2021-04-06,493.9200134277344,489.010009765625,492.79998779296875,491.1600036621094,181865,491.1600036621094
2021-04-07,493.44000244140625,484.32501220703125,488.1000061035156,485.30999755859375,203238,485.30999755859375
2021-04-08,503.3999938964844,488.92999267578125,490.67999267578125,502.8999938964844,268948,502.8999938964844
2021-04-09,508.0400085449219,493.5299987792969,498.8999938964844,507.510009765625,195677,507.510009765625
2021-04-12,508.0,501.1499938964844,507.8299865722656,505.5,193035,505.5
2021-04-13,511.3299865722656,501.54998779296875,510.0799865722656,504.55999755859375,278154,504.55999755859375
2021-04-14,508.9200134277344,498.3500061035156,503.6300048828125,500.6499938964844,286403,500.6499938964844
2021-04-15,509.56500244140625,502.55999755859375,504.3599853515625,507.8500061035156,189937,507.8500061035156
2021-04-16,515.625,505.3599853515625,510.9200134277344,513.489990234375,209106,513.489990234375
2021-04-19,518.6599731445312,506.7900085449219,513.489990234375,509.6300048828125,177017,509.6300048828125
2021-04-20,511.07000732421875,496.7099914550781,505.3900146484375,499.55999755859375,209338,499.55999755859375
2021-04-21,493.68499755859375,483.69378662109375,486.80999755859375,491.3699951171875,349296,491.3699951171875
2021-04-22,496.0299987792969,485.75,496.0299987792969,487.3500061035156,324433,487.3500061035156
2021-04-23,498.04998779296875,490.010009765625,491.6199951171875,497.4100036621094,320941,497.4100036621094
2021-04-26,503.04998779296875,497.4700012207031,498.3999938964844,498.5,216949,498.5
2021-04-27,502.82000732421875,494.4800109863281,498.6000061035156,501.75,138772,501.75
2021-04-28,503.0299987792969,495.0,499.6099853515625,496.6000061035156,199743,496.6000061035156
2021-04-29,502.4100036621094,492.5899963378906,500.0,496.6300048828125,168529,496.6300048828125
2021-04-30,494.9100036621094,486.30999755859375,491.0299987792969,487.739990234375,353484,487.739990234375
2021-05-03,492.1300048828125,475.0899963378906,492.1300048828125,479.04998779296875,487013,479.04998779296875
2021-05-04,480.6099853515625,455.7049865722656,478.05999755859375,470.6199951171875,514635,470.6199951171875
2021-05-05,485.3900146484375,472.3572082519531,483.6199951171875,482.4200134277344,446095,482.4200134277344
2021-05-06,478.0,462.9949951171875,475.32000732421875,471.4100036621094,549349,471.4100036621094
2021-05-07,489.9800109863281,469.6099853515625,471.4100036621094,488.5799865722656,330664,488.5799865722656
2021-05-10,489.4100036621094,480.45001220703125,486.7900085449219,484.0400085449219,346326,484.0400085449219
2021-05-11,487.2900085449219,466.6947021484375,473.7300109863281,485.6700134277344,395671,485.6700134277344
2021-05-12,484.0,464.1499938964844,478.4599914550781,464.3900146484375,355981,464.3900146484375
2021-05-13,477.6499938964844,466.17999267578125,466.17999267578125,471.9700012207031,187745,471.9700012207031
2021-05-14,487.8599853515625,475.7257995605469,476.8399963378906,486.7300109863281,239483,486.7300109863281
2021-05-17,486.20001220703125,478.0,482.8299865722656,482.010009765625,186763,482.010009765625
2021-05-18,487.9599914550781,477.17999267578125,486.1700134277344,477.54998779296875,198294,477.54998779296875
2021-05-19,484.7300109863281,468.80999755859375,468.80999755859375,484.7200012207031,203547,484.7200012207031
2021-05-20,495.8699951171875,482.3699951171875,484.989990234375,493.8800048828125,228826,493.8800048828125
2021-05-21,501.75,493.8399963378906,496.6400146484375,494.3299865722656,238222,494.3299865722656
2021-05-24,503.8900146484375,498.0,498.3800048828125,501.6199951171875,246759,501.6199951171875
2021-05-25,508.3299865722656,500.4200134277344,504.0,501.9200134277344,261488,501.9200134277344
2021-05-26,506.57000732421875,499.70001220703125,504.0199890136719,501.3299865722656,267697,501.3299865722656
2021-05-27,507.8399963378906,497.3500061035156,501.05999755859375,498.1000061035156,810266,498.1000061035156
2021-05-28,501.8399963378906,495.1499938964844,498.9700012207031,497.04998779296875,219534,497.04998779296875
2021-06-01,507.04998779296875,500.30999755859375,502.07000732421875,502.9200134277344,226631,502.9200134277344
2021-06-02,506.0400085449219,499.7200012207031,501.8699951171875,504.7699890136719,231948,504.7699890136719
2021-06-03,509.239990234375,500.1549987792969,503.989990234375,506.0400085449219,209848,506.0400085449219
2021-06-04,517.0,506.9800109863281,509.94000244140625,516.5700073242188,286504,516.5700073242188
2021-06-07,517.9400024414062,503.9599914550781,516.5,506.17999267578125,224970,506.17999267578125
2021-06-08,508.6300048828125,501.875,505.3999938964844,505.57000732421875,245671,505.57000732421875
2021-06-09,508.17999267578125,502.173095703125,508.05999755859375,505.3500061035156,205601,505.3500061035156
2021-06-10,511.6000061035156,505.79998779296875,506.6700134277344,508.6300048828125,149762,508.6300048828125
2021-06-11,511.4750061035156,505.80999755859375,511.0199890136719,508.4800109863281,157766,508.4800109863281
2021-06-14,511.2809143066406,505.489990234375,509.1000061035156,509.9200134277344,208523,509.9200134277344
2021-06-15,509.9200134277344,504.32000732421875,509.9200134277344,506.1000061035156,184921,506.1000061035156
2021-06-16,513.0900268554688,504.3999938964844,506.8699951171875,506.70001220703125,196630,506.70001220703125
2021-06-17,509.30999755859375,499.010009765625,506.6099853515625,502.0899963378906,189416,502.0899963378906
2021-06-18,500.3999938964844,484.3399963378906,499.25,493.42999267578125,487129,493.42999267578125
2021-06-21,504.5,492.68011474609375,494.3900146484375,504.1300048828125,301170,504.1300048828125
2021-06-22,507.0,498.92498779296875,501.8900146484375,506.44000244140625,239247,506.44000244140625
2021-06-23,506.4800109863281,500.0,504.4800109863281,502.8800048828125,167790,502.8800048828125
2021-06-24,511.2900085449219,501.5,505.30999755859375,510.3900146484375,258475,510.3900146484375
2021-06-25,514.594970703125,506.4700012207031,513.1699829101562,510.6499938964844,251391,510.6499938964844
2021-06-28,529.010009765625,510.55999755859375,511.9200134277344,527.1300048828125,380471,527.1300048828125
2021-06-29,536.780029296875,528.2899780273438,529.6900024414062,536.0599975585938,327848,536.0599975585938
2021-06-30,538.510009765625,527.5900268554688,535.8200073242188,529.489990234375,273236,529.489990234375
2021-07-01,533.22998046875,521.02001953125,530.0,532.02001953125,227751,532.02001953125
2021-07-02,541.260009765625,534.1400146484375,537.010009765625,539.9400024414062,205372,539.9400024414062
2021-07-06,545.4550170898438,534.2899780273438,540.6900024414062,544.3499755859375,306113,544.3499755859375
2021-07-07,547.7999877929688,531.0150146484375,546.4500122070312,546.6500244140625,232128,546.6500244140625
2021-07-08,546.8400268554688,534.0,539.219970703125,539.8400268554688,229194,539.8400268554688
2021-07-09,548.469970703125,541.22998046875,542.469970703125,547.72998046875,158893,547.72998046875
2021-07-12,549.9821166992188,539.0399780273438,548.7899780273438,548.0999755859375,212104,548.0999755859375
2021-07-13,546.3599853515625,531.9400024414062,546.3599853515625,533.6199951171875,229130,533.6199951171875
2021-07-14,539.47998046875,528.4000244140625,537.739990234375,530.1400146484375,190142,530.1400146484375
2021-07-15,531.9199829101562,517.9110107421875,528.8599853515625,522.6199951171875,246020,522.6199951171875
2021-07-16,525.469970703125,517.9099731445312,523.7000122070312,518.3300170898438,162543,518.3300170898438
2021-07-19,514.4500122070312,502.6300964355469,509.5899963378906,506.9100036621094,274366,506.9100036621094
2021-07-20,524.1799926757812,507.2699890136719,510.9800109863281,519.6699829101562,275956,519.6699829101562
2021-07-21,534.1400146484375,520.6400146484375,520.6400146484375,533.77001953125,197469,533.77001953125
2021-07-22,537.3712768554688,530.010009765625,534.0,536.219970703125,153153,536.219970703125
2021-07-23,548.9400024414062,538.2100219726562,540.6400146484375,548.6099853515625,163829,548.6099853515625
2021-07-26,553.6599731445312,539.4299926757812,550.0,545.3099975585938,162318,545.3099975585938
2021-07-27,544.0800170898438,529.2109985351562,543.260009765625,540.1799926757812,233853,540.1799926757812
2021-07-28,547.4185791015625,535.9299926757812,539.5,545.739990234375,140402,545.739990234375
2021-07-29,554.0999755859375,547.0,548.0,548.0999755859375,162499,548.0999755859375
2021-07-30,554.2150268554688,544.5999755859375,545.2999877929688,552.47998046875,250098,552.47998046875
2021-08-02,558.677978515625,548.8400268554688,555.0,550.969970703125,240534,550.969970703125
2021-08-03,559.85498046875,527.5399780273438,559.489990234375,546.739990234375,446413,546.739990234375
2021-08-04,566.77001953125,547.0,547.5599975585938,560.0,321717,560.0
2021-08-05,570.8250122070312,558.02001953125,560.0,569.219970703125,248285,569.219970703125
2021-08-06,566.989990234375,552.510009765625,565.0599975585938,562.27001953125,205687,562.27001953125
2021-08-09,566.0399780273438,557.9600219726562,562.3099975585938,563.97998046875,128805,563.97998046875
2021-08-10,567.4500122070312,560.5999755859375,565.0,567.1099853515625,144003,567.1099853515625
2021-08-11,572.2052001953125,564.0900268554688,567.9099731445312,569.5399780273438,129654,569.5399780273438
2021-08-12,570.4998779296875,564.2730102539062,568.969970703125,568.4000244140625,149332,568.4000244140625
2021-08-13,571.3900146484375,562.2050170898438,568.0,571.0700073242188,117280,571.0700073242188
2021-08-16,576.0,567.0399780273438,570.5399780273438,572.8900146484375,133231,572.8900146484375
2021-08-17,569.9299926757812,558.4199829101562,569.3400268554688,562.6799926757812,150248,562.6799926757812
2021-08-18,568.280029296875,556.8699951171875,559.6799926757812,557.1799926757812,197312,557.1799926757812
2021-08-19,565.9400024414062,551.0900268554688,552.9099731445312,562.719970703125,153345,562.719970703125
2021-08-20,572.3300170898438,562.27001953125,563.1799926757812,571.489990234375,187897,571.489990234375
2021-08-23,581.614990234375,574.3300170898438,574.3300170898438,578.8900146484375,154864,578.8900146484375
2021-08-24,583.6699829101562,577.5900268554688,580.3099975585938,578.7100219726562,109665,578.7100219726562
2021-08-25,584.25,577.8400268554688,577.8400268554688,584.1099853515625,133904,584.1099853515625
2021-08-26,584.6199951171875,578.530029296875,584.6199951171875,578.9099731445312,121079,578.9099731445312
2021-08-27,588.344970703125,578.7999877929688,581.0900268554688,587.9600219726562,317263,587.9600219726562
2021-08-30,594.1400146484375,583.9099731445312,591.9000244140625,584.780029296875,175010,584.780029296875
2021-08-31,588.77001953125,579.2100219726562,585.0700073242188,587.1699829101562,230104,587.1699829101562
2021-09-01,592.47998046875,579.469970703125,592.47998046875,582.780029296875,195220,582.780029296875
2021-09-02,591.489990234375,585.6099853515625,588.3599853515625,588.25,169992,588.25
2021-09-03,594.77001953125,585.5599975585938,589.0,590.5999755859375,178643,590.5999755859375
2021-09-07,593.5800170898438,580.4000244140625,593.5800170898438,581.1400146484375,179833,581.1400146484375
2021-09-08,584.02001953125,572.9000244140625,582.030029296875,579.75,137668,579.75
2021-09-09,585.1099853515625,576.02001953125,578.489990234375,577.469970703125,148882,577.469970703125
2021-09-10,586.760009765625,578.5700073242188,582.0700073242188,580.6300048828125,140119,580.6300048828125
2021-09-13,587.6900024414062,575.0001220703125,587.6900024414062,579.9000244140625,182988,579.9000244140625
2021-09-14,582.9099731445312,573.55517578125,579.6699829101562,576.7899780273438,184932,576.7899780273438
2021-09-15,585.7899780273438,576.02001953125,576.7899780273438,580.97998046875,158173,580.97998046875
2021-09-16,588.1500244140625,577.8400268554688,578.5999755859375,584.760009765625,167318,584.760009765625
2021-09-17,584.02001953125,567.1649780273438,583.47998046875,569.1500244140625,393565,569.1500244140625
2021-09-20,561.6900024414062,545.25,559.760009765625,551.9000244140625,364508,551.9000244140625
2021-09-21,556.9879760742188,542.030029296875,555.4400024414062,543.0,310649,543.0
2021-09-22,551.989990234375,540.9400024414062,543.1400146484375,547.5800170898438,368349,547.5800170898438
2021-09-23,560.8800048828125,550.780029296875,555.4299926757812,553.4600219726562,412370,553.4600219726562
2021-09-24,560.9199829101562,548.8200073242188,548.8200073242188,559.47998046875,285723,559.47998046875
2021-09-27,558.905029296875,546.0900268554688,556.0,548.5800170898438,196245,548.5800170898438
2021-09-28,543.0,528.4299926757812,542.5999755859375,531.1799926757812,234296,531.1799926757812
2021-09-29,535.5,523.0800170898438,533.5,525.6699829101562,331922,525.6699829101562
2021-09-30,532.6599731445312,514.989990234375,530.510009765625,515.4199829101562,370948,515.4199829101562
2021-10-01,517.6199951171875,507.42498779296875,517.6199951171875,510.9800109863281,534564,510.9800109863281
2021-10-04,510.42999267578125,498.80999755859375,509.0400085449219,502.32000732421875,288361,502.32000732421875
2021-10-05,514.489990234375,503.1499938964844,503.9100036621094,506.8900146484375,225851,506.8900146484375
2021-10-06,507.989990234375,498.1499938964844,501.04998779296875,506.3900146484375,176553,506.3900146484375
2021-10-07,513.7249755859375,503.7900085449219,512.010009765625,504.4100036621094,239197,504.4100036621094
2021-10-08,505.17999267578125,492.6300048828125,504.5,498.7300109863281,227931,498.7300109863281
2021-10-11,501.7300109863281,491.9884033203125,497.260009765625,493.1300048828125,245064,493.1300048828125
2021-10-12,501.32000732421875,493.1499938964844,495.9599914550781,494.5400085449219,303333,494.5400085449219
2021-10-13,501.5799865722656,493.989990234375,499.30999755859375,496.8599853515625,180698,496.8599853515625
2021-10-14,511.79998779296875,500.5400085449219,500.69000244140625,511.3500061035156,209143,511.3500061035156
2021-10-15,517.9400024414062,513.3200073242188,514.8200073242188,515.8300170898438,228875,515.8300170898438
2021-10-18,527.4000244140625,511.5199890136719,513.3800048828125,526.9199829101562,190432,526.9199829101562
2021-10-19,534.0999755859375,525.219970703125,530.030029296875,528.6300048828125,164365,528.6300048828125
2021-10-20,530.626708984375,523.219970703125,530.5499877929688,527.0599975585938,163453,527.0599975585938
2021-10-21,535.3900146484375,524.7899780273438,526.27001953125,533.6099853515625,172692,533.6099853515625
2021-10-22,543.489990234375,527.5499877929688,534.5999755859375,527.9199829101562,221153,527.9199829101562
2021-10-25,533.6400146484375,522.1799926757812,528.52001953125,532.4600219726562,165933,532.4600219726562
2021-10-26,536.0499877929688,524.9199829101562,536.0499877929688,525.4099731445312,130968,525.4099731445312
2021-10-27,530.3150024414062,517.1199951171875,525.4099731445312,517.8400268554688,155750,517.8400268554688
2021-10-28,532.27001953125,518.5999755859375,521.8400268554688,532.0599975585938,204573,532.0599975585938
2021-10-29,534.5399780273438,525.85498046875,528.27001953125,533.9500122070312,266230,533.9500122070312
2021-11-01,544.510009765625,532.7999877929688,533.4500122070312,542.5900268554688,370265,542.5900268554688
2021-11-02,593.5999755859375,545.5599975585938,549.9000244140625,585.5499877929688,564256,585.5499877929688
2021-11-03,580.6900024414062,555.1500244140625,580.6900024414062,578.489990234375,401725,578.489990234375
2021-11-04,605.3900146484375,572.8150024414062,579.3800048828125,597.4099731445312,382700,597.4099731445312
2021-11-05,610.9500122070312,598.0,598.0,607.5,328310,607.5
2021-11-08,614.094970703125,592.8800048828125,612.22998046875,596.8099975585938,203577,596.8099975585938
2021-11-09,602.7750244140625,589.6500244140625,597.719970703125,595.719970703125,207924,595.719970703125
2021-11-10,593.4160766601562,578.8400268554688,592.0,581.7999877929688,178190,581.7999877929688
2021-11-11,589.3699951171875,581.7100219726562,585.3300170898438,585.0599975585938,112839,585.0599975585938
2021-11-12,592.8800048828125,583.489990234375,587.4099731445312,591.8400268554688,130835,591.8400268554688
2021-11-15,597.5800170898438,587.0399780273438,594.2899780273438,590.760009765625,115616,590.760009765625
2021-11-16,605.5999755859375,589.0499877929688,589.0499877929688,605.0,148767,605.0
2021-11-17,609.3200073242188,599.0999755859375,606.5599975585938,605.8300170898438,174539,605.8300170898438
2021-11-18,609.7899780273438,599.3275146484375,606.8800048828125,606.9600219726562,200672,606.9600219726562
2021-11-19,608.6699829101562,593.6799926757812,608.6699829101562,596.75,205460,596.75
2021-11-22,612.3607177734375,595.8200073242188,607.9000244140625,602.969970703125,317557,602.969970703125
2021-11-23,605.52001953125,590.6699829101562,598.4000244140625,598.739990234375,382138,598.739990234375
2021-11-24,599.0700073242188,585.1500244140625,596.989990234375,598.02001953125,198693,598.02001953125
2021-11-26,607.0800170898438,586.530029296875,595.6400146484375,590.719970703125,144146,590.719970703125
2021-11-29,609.4099731445312,588.219970703125,597.4600219726562,607.2000122070312,262682,607.2000122070312
2021-11-30,614.010009765625,585.75,605.8400268554688,588.780029296875,458749,588.780029296875
2021-12-01,604.0549926757812,580.4600219726562,597.7999877929688,581.030029296875,253763,581.030029296875
2021-12-02,599.2150268554688,577.3200073242188,580.8699951171875,596.9600219726562,269875,596.9600219726562
2021-12-03,605.0,579.458984375,603.0,588.2899780273438,229463,588.2899780273438
2021-12-06,593.3099975585938,577.530029296875,593.3099975585938,584.219970703125,224188,584.219970703125
2021-12-07,610.0999755859375,594.52001953125,594.52001953125,605.4400024414062,254217,605.4400024414062
2021-12-08,608.3624877929688,599.0700073242188,605.4400024414062,605.3900146484375,234418,605.3900146484375
2021-12-09,612.3400268554688,597.0499877929688,604.77001953125,597.739990234375,203213,597.739990234375
2021-12-10,615.0,600.6799926757812,603.0499877929688,614.5499877929688,217942,614.5499877929688
2021-12-10,615.0,600.5499877929688,603.0499877929688,614.5499877929688,221200,614.5499877929688
2021-12-13,614.030029296875,602.3499755859375,613.1699829101562,604.97998046875,303100,604.97998046875
2021-12-14,599.1099853515625,582.5599975585938,597.3400268554688,585.8599853515625,286400,585.8599853515625
2021-12-15,599.4299926757812,578.9000244140625,589.9000244140625,598.1900024414062,173500,598.1900024414062
2021-12-16,603.1099853515625,589.1799926757812,603.1099853515625,592.0399780273438,268900,592.0399780273438
2021-12-17,599.27001953125,580.739990234375,589.6599731445312,588.52001953125,397600,588.52001953125
2021-12-20,582.9600219726562,562.9400024414062,575.510009765625,570.780029296875,364700,570.780029296875
2021-12-21,583.2999877929688,573.25,581.22998046875,580.2100219726562,598300,580.2100219726562
2021-12-22,582.469970703125,575.1599731445312,580.8699951171875,580.4299926757812,355200,580.4299926757812
2021-12-23,586.8599853515625,578.6799926757812,583.3400268554688,582.4099731445312,461600,582.4099731445312
2021-12-27,607.27001953125,583.22998046875,585.9299926757812,606.3300170898438,636400,606.3300170898438
2021-12-28,609.3200073242188,594.0999755859375,606.97998046875,597.3200073242188,139500,597.3200073242188
2021-12-29,603.52001953125,596.3400268554688,596.3400268554688,601.1199951171875,128600,601.1199951171875
2021-12-30,605.489990234375,596.1599731445312,602.7100219726562,597.5399780273438,87500,597.5399780273438
2021-12-31,598.5499877929688,594.1699829101562,594.8200073242188,595.2000122070312,117100,595.2000122070312
2022-01-03,599.72998046875,578.489990234375,592.0800170898438,583.9000244140625,272600,583.9000244140625
2022-01-04,589.280029296875,574.3099975585938,584.75,587.5999755859375,346000,587.5999755859375
2022-01-05,586.9199829101562,557.47998046875,582.4000244140625,558.1799926757812,403700,558.1799926757812
2022-01-06,563.0599975585938,548.4500122070312,555.0,555.1599731445312,338300,555.1599731445312
2022-01-07,553.5399780273438,530.1400146484375,552.1400146484375,530.8599853515625,432800,530.8599853515625
2022-01-10,536.0999755859375,516.0800170898438,527.3699951171875,535.4099731445312,403400,535.4099731445312
2022-01-11,539.02001953125,521.5999755859375,535.1500244140625,538.5700073242188,443500,538.5700073242188
2022-01-12,547.3699951171875,535.0499877929688,539.969970703125,538.4400024414062,306700,538.4400024414062
2022-01-13,544.6099853515625,524.3800048828125,539.8200073242188,525.7999877929688,312500,525.7999877929688
2022-01-14,533.219970703125,517.5999755859375,520.239990234375,528.0,321900,528.0
2022-01-18,522.030029296875,514.0,516.0999755859375,516.719970703125,337900,516.719970703125
2022-01-19,529.7999877929688,512.5599975585938,517.6900024414062,513.1099853515625,308200,513.1099853515625
2022-01-20,520.5700073242188,500.25,516.02001953125,501.4200134277344,320000,501.4200134277344
2022-01-21,511.9700012207031,493.25,502.80999755859375,494.17999267578125,488900,494.17999267578125
