Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,49.54999923706055,48.02000045776367,48.36000061035156,49.13999938964844,4770500,49.13999938964844
2022-01-04,51.7599983215332,49.900001525878906,49.93000030517578,51.369998931884766,6104500,51.369998931884766
2022-01-05,52.224998474121094,50.880001068115234,51.79999923706055,50.97999954223633,4119300,50.97999954223633
2022-01-06,53.97999954223633,51.900001525878906,52.22999954223633,53.79999923706055,6120200,53.79999923706055
2022-01-07,54.459999084472656,53.41999816894531,53.93000030517578,54.220001220703125,4214000,54.220001220703125
2022-01-10,55.06999969482422,53.130001068115234,54.9900016784668,53.91999816894531,4950900,53.91999816894531
2022-01-11,54.72999954223633,53.560001373291016,54.439998626708984,54.540000915527344,5471900,54.540000915527344
2022-01-12,55.529998779296875,54.56999969482422,54.86000061035156,55.209999084472656,6024400,55.209999084472656
2022-01-13,56.07500076293945,55.11000061035156,55.279998779296875,55.70000076293945,6217800,55.70000076293945
2022-01-14,56.400001525878906,54.49599838256836,54.59000015258789,56.349998474121094,6281500,56.349998474121094
2022-01-18,57.0,55.362998962402344,56.380001068115234,55.66999816894531,7385500,55.66999816894531
2022-01-19,56.150001525878906,53.935001373291016,56.06999969482422,54.36000061035156,7090200,54.36000061035156
2022-01-20,54.47999954223633,52.06999969482422,54.25,52.15999984741211,7638100,52.15999984741211
2022-01-21,51.810001373291016,50.380001068115234,51.810001373291016,50.619998931884766,6126900,50.619998931884766
