Date,High,Low,Open,Close,Volume,Adj Close
2021-03-17,72.93000030517578,71.7300033569336,72.31999969482422,71.79000091552734,4615288.0,69.68685150146484
2021-03-18,72.81999969482422,71.54000091552734,71.91999816894531,72.22000122070312,3839547.0,70.10425567626953
2021-03-19,72.87000274658203,71.68000030517578,72.58000183105469,72.30000305175781,5562642.0,70.1819076538086
2021-03-22,72.25,71.40499877929688,71.80999755859375,72.05000305175781,3343807.0,69.93923950195312
2021-03-23,73.4000015258789,71.88500213623047,71.94000244140625,73.23999786376953,3325193.0,71.09437561035156
2021-03-24,73.94000244140625,72.55570220947266,72.76000213623047,73.43000030517578,2049112.0,71.27880096435547
2021-03-25,74.73999786376953,73.3499984741211,73.93000030517578,74.2699966430664,2039506.0,72.09420013427734
2021-03-26,74.5,73.44999694824219,73.9000015258789,74.44000244140625,1649166.0,72.25922393798828
2021-03-29,76.05000305175781,74.2582015991211,74.44000244140625,75.44999694824219,1724552.0,73.2396240234375
2021-03-30,75.27999877929688,73.94000244140625,75.25,74.37999725341797,1594862.0,72.20096588134766
2021-03-31,74.94000244140625,74.0999984741211,74.12000274658203,74.80000305175781,3505864.0,72.60867309570312
2021-04-01,74.73999786376953,73.81999969482422,74.51000213623047,74.29000091552734,2038316.0,72.11360931396484
2021-04-05,75.53500366210938,74.36000061035156,74.4000015258789,75.27999877929688,1818046.0,73.07461547851562
2021-04-06,75.69000244140625,74.75,74.98999786376953,75.69000244140625,1255067.0,73.47260284423828
2021-04-07,76.06999969482422,74.94000244140625,75.76000213623047,75.30999755859375,1487824.0,73.10372924804688
2021-04-08,75.70999908447266,75.02999877929688,75.6500015258789,75.12000274658203,1855485.0,72.91929626464844
2021-04-09,75.5999984741211,75.0,75.0,75.16999816894531,1680539.0,72.96783447265625
2021-04-12,76.0,75.12000274658203,75.3499984741211,75.31999969482422,1454685.0,73.11343383789062
2021-04-13,76.05999755859375,74.81999969482422,75.01000213623047,75.87000274658203,1855091.0,73.64733123779297
2021-04-14,76.18000030517578,75.31999969482422,75.56999969482422,76.16000366210938,1408602.0,73.92882537841797
2021-04-15,77.23999786376953,75.95999908447266,75.95999908447266,77.19000244140625,3009253.0,74.92865753173828
2021-04-16,78.4800033569336,77.37999725341797,77.47000122070312,78.20999908447266,2229738.0,75.91876983642578
2021-04-19,78.56999969482422,77.63999938964844,78.4800033569336,78.3499984741211,1716657.0,76.0546646118164
2021-04-20,79.80000305175781,78.3499984741211,78.5,79.3499984741211,2589938.0,77.0253677368164
2021-04-21,79.75,78.2699966430664,79.48999786376953,78.36000061035156,1860870.0,76.06437683105469
2021-04-22,78.43000030517578,77.72000122070312,78.18000030517578,78.11000061035156,1490815.0,75.82170104980469
2021-04-23,78.27880096435547,77.38999938964844,78.0999984741211,77.44999694824219,1349544.0,75.1810302734375
2021-04-26,77.62999725341797,76.6500015258789,77.44999694824219,76.87000274658203,1546971.0,74.61802673339844
2021-04-27,76.94000244140625,76.12000274658203,76.9000015258789,76.19000244140625,1592975.0,73.95794677734375
2021-04-28,76.68199920654297,75.82170104980469,76.5199966430664,76.20999908447266,1374369.0,73.97737121582031
2021-04-29,76.98999786376953,76.08000183105469,76.08000183105469,76.70999908447266,3188067.0,74.46271514892578
2021-04-30,77.43000030517578,76.25,77.05000305175781,77.41000366210938,1961989.0,75.14221954345703
2021-05-03,78.66999816894531,77.3499984741211,77.5,77.75,1517493.0,75.47224426269531
2021-05-04,78.62999725341797,77.56999969482422,77.91999816894531,78.12000274658203,1526079.0,75.83141326904297
2021-05-05,77.0,76.08999633789062,78.0,76.88999938964844,1224922.0,74.63744354248047
2021-05-06,77.98999786376953,76.56999969482422,77.19999694824219,77.86000061035156,1793561.0,75.57903289794922
2021-05-07,80.12999725341797,78.08999633789062,78.12000274658203,78.08999633789062,2656447.0,75.80228424072266
2021-05-10,80.43000030517578,78.4000015258789,78.4000015258789,79.8499984741211,2391055.0,77.51072692871094
2021-05-11,80.33999633789062,78.55999755859375,80.08000183105469,79.33999633789062,1954682.0,77.01566314697266
2021-05-12,79.54000091552734,77.76000213623047,79.48999786376953,77.9000015258789,2054426.0,75.61785888671875
2021-05-13,79.81999969482422,77.62999725341797,77.62999725341797,79.27999877929688,2065732.0,76.95742797851562
2021-05-14,80.0999984741211,78.87000274658203,79.61000061035156,78.97000122070312,1535564.0,76.6565170288086
2021-05-17,79.90499877929688,78.72000122070312,79.08000183105469,78.7300033569336,2743825.0,76.42353820800781
2021-05-18,78.0999984741211,77.23999786376953,77.87999725341797,77.73999786376953,2344110.0,76.21276092529297
2021-05-19,78.05999755859375,77.12000274658203,77.69000244140625,77.9800033569336,2783431.0,76.44805145263672
2021-05-20,79.33999633789062,78.12999725341797,78.12999725341797,78.41999816894531,1810855.0,76.87940216064453
2021-05-21,79.08000183105469,78.3499984741211,78.4800033569336,78.95999908447266,3270345.0,77.40879821777344
2021-05-24,79.3499984741211,78.31999969482422,79.16999816894531,78.37999725341797,1344337.0,76.8401870727539
2021-05-25,78.43000030517578,77.29000091552734,78.27999877929688,77.80999755859375,1090663.0,76.28137969970703
2021-05-26,78.2300033569336,77.55999755859375,77.66000366210938,78.0,1466101.0,76.46765899658203
2021-05-27,78.06999969482422,76.51000213623047,78.0,76.87000274658203,2867015.0,75.35985565185547
2021-05-28,77.48999786376953,76.9800033569336,77.19000244140625,77.23999786376953,1629027.0,75.72257995605469
2021-06-01,77.48999786376953,76.4000015258789,77.45999908447266,76.43000030517578,1745653.0,74.92849731445312
2021-06-02,77.44999694824219,76.27999877929688,76.51000213623047,76.79000091552734,2678862.0,75.28142547607422
2021-06-03,77.44499969482422,76.45999908447266,76.61000061035156,77.26000213623047,3276952.0,75.7421875
2021-06-04,77.77999877929688,77.22000122070312,77.55000305175781,77.23999786376953,1418940.0,75.72257995605469
2021-06-07,77.55000305175781,77.13999938964844,77.41000366210938,77.30999755859375,960016.0,75.79121398925781
2021-06-08,77.38999938964844,76.20500183105469,77.26000213623047,76.29000091552734,1497543.0,74.79125213623047
2021-06-09,76.94000244140625,76.30999755859375,76.54000091552734,76.87999725341797,1229394.0,75.36965942382812
2021-06-10,77.25,76.58999633789062,76.87999725341797,77.04000091552734,1217465.0,75.5265121459961
2021-06-11,77.33000183105469,76.68000030517578,77.0,77.2300033569336,1297865.0,75.71278381347656
2021-06-14,77.83000183105469,76.94999694824219,77.19000244140625,77.75,1451497.0,76.22256469726562
2021-06-15,78.48999786376953,77.30000305175781,77.75,77.75,1991377.0,76.22256469726562
2021-06-16,77.61000061035156,76.13999938964844,77.16999816894531,76.22000122070312,2930106.0,74.72262573242188
2021-06-17,76.66999816894531,75.98999786376953,76.27999877929688,76.27999877929688,2657962.0,74.78144836425781
2021-06-18,76.05000305175781,74.37999725341797,76.05000305175781,74.48999786376953,3831357.0,73.02660369873047
2021-06-21,75.33999633789062,74.41000366210938,74.62000274658203,75.19000244140625,2609262.0,73.71286010742188
2021-06-22,75.37999725341797,74.3949966430664,75.06999969482422,74.45999908447266,2235089.0,72.9971923828125
2021-06-23,74.48999786376953,73.04000091552734,74.33000183105469,73.47000122070312,2168994.0,72.02664947509766
2021-06-24,73.62000274658203,73.05999755859375,73.45999908447266,73.43000030517578,1610983.0,71.98743438720703
2021-06-25,73.94999694824219,73.2699966430664,73.37000274658203,73.87000274658203,2076243.0,72.41879272460938
2021-06-28,74.33000183105469,73.58999633789062,73.87000274658203,73.81999969482422,2285287.0,72.3697738647461
2021-06-29,73.68000030517578,71.8550033569336,73.5,72.05000305175781,2552380.0,70.63455200195312
2021-06-30,72.25,71.55000305175781,72.0999984741211,71.72000122070312,2270459.0,70.31102752685547
2021-07-01,72.7300033569336,71.16999816894531,71.87000274658203,72.54000091552734,2297461.0,71.11492156982422
2021-07-02,72.66000366210938,72.19999694824219,72.55999755859375,72.47000122070312,1117037.0,71.04629516601562
2021-07-06,72.9800033569336,71.57350158691406,72.37999725341797,72.94000244140625,1940780.0,71.5070571899414
2021-07-07,73.3499984741211,72.4000015258789,72.7300033569336,73.33999633789062,1805183.0,71.8991928100586
2021-07-08,74.1500015258789,73.04000091552734,73.3499984741211,73.36000061035156,2445227.0,71.91880798339844
2021-07-09,73.82929992675781,72.7699966430664,73.5999984741211,73.30000305175781,1931982.0,71.85999298095703
2021-07-12,73.6500015258789,72.8499984741211,73.2300033569336,73.36000061035156,1154261.0,71.91880798339844
2021-07-13,73.54000091552734,72.5,73.27999877929688,72.62999725341797,1992420.0,71.2031478881836
2021-07-14,73.41999816894531,72.06999969482422,72.45999908447266,73.19000244140625,2206579.0,71.75215148925781
2021-07-15,74.37999725341797,73.01000213623047,73.18000030517578,74.36000061035156,2135569.0,72.89916229248047
2021-07-16,75.26000213623047,74.25,74.5,74.93000030517578,2100299.0,73.45796203613281
2021-07-19,75.6500015258789,72.93000030517578,74.83000183105469,73.7699966430664,2450316.0,72.32074737548828
2021-07-20,74.62999725341797,72.62100219726562,72.62999725341797,73.56999969482422,3083054.0,72.12468719482422
2021-07-21,73.93000030517578,72.70500183105469,73.61000061035156,72.77999877929688,1601323.0,71.35020446777344
2021-07-22,73.2699966430664,72.44000244140625,72.8499984741211,73.04000091552734,1754270.0,71.6051025390625
2021-07-23,74.20999908447266,73.0999984741211,73.2300033569336,74.18000030517578,1403118.0,72.72270202636719
2021-07-26,74.51000213623047,73.62999725341797,74.23999786376953,73.95999908447266,1477643.0,72.50701904296875
2021-07-27,75.69999694824219,73.43000030517578,73.87000274658203,75.52999877929688,1625485.0,74.04617309570312
2021-07-28,75.5999984741211,74.01000213623047,75.51000213623047,74.58999633789062,1513247.0,73.12464141845703
2021-07-29,74.80000305175781,74.04000091552734,74.56999969482422,74.5199966430664,1381603.0,73.05601501464844
2021-07-30,75.31999969482422,73.45999908447266,74.68000030517578,73.7699966430664,4354220.0,72.32074737548828
2021-08-02,74.7699966430664,73.94000244140625,73.97000122070312,74.5,1495594.0,73.03640747070312
2021-08-03,75.45999908447266,74.19999694824219,74.5,74.8499984741211,1440034.0,73.37953186035156
2021-08-04,74.94000244140625,73.93000030517578,74.5199966430664,74.87000274658203,1862997.0,73.3991470336914
2021-08-05,75.31999969482422,74.18890380859375,74.70999908447266,75.31999969482422,1740020.0,73.84030151367188
2021-08-06,76.30999755859375,74.36000061035156,75.30000305175781,75.5199966430664,2218217.0,74.03636932373047
2021-08-09,76.09500122070312,75.36000061035156,75.79000091552734,76.06999969482422,1386273.0,74.57556915283203
2021-08-10,76.76000213623047,75.73999786376953,76.19999694824219,76.4000015258789,1938547.0,74.89908599853516
2021-08-11,77.33000183105469,76.47000122070312,76.54000091552734,77.12000274658203,1522198.0,75.60494232177734
2021-08-12,77.8499984741211,77.02999877929688,77.27999877929688,77.25,2388613.0,75.73238372802734
2021-08-13,78.00499725341797,77.06999969482422,77.33000183105469,77.73999786376953,1448685.0,76.21276092529297
2021-08-16,78.76000213623047,77.62000274658203,77.91999816894531,78.25,2078123.0,76.71273803710938
2021-08-17,77.56999969482422,76.3550033569336,77.44999694824219,77.23999786376953,1737813.0,76.48004913330078
2021-08-18,77.37999725341797,76.25499725341797,77.23999786376953,76.5999984741211,1710241.0,75.84635162353516
2021-08-19,77.56999969482422,76.55999755859375,76.76000213623047,76.69000244140625,1558587.0,75.93547058105469
2021-08-20,77.25,76.06999969482422,76.5199966430664,76.94999694824219,1834008.0,76.19290161132812
2021-08-23,76.94999694824219,75.62000274658203,76.94999694824219,75.79000091552734,1655679.0,75.04431915283203
2021-08-24,75.75,74.7300033569336,75.72000122070312,75.0199966430664,1575417.0,74.28189086914062
2021-08-25,75.52999877929688,74.47100067138672,74.94999694824219,75.2699966430664,1674322.0,74.52943420410156
2021-08-26,75.36000061035156,74.66000366210938,75.0,75.22000122070312,1592595.0,74.47992706298828
2021-08-27,75.69000244140625,75.08999633789062,75.33999633789062,75.63999938964844,1547705.0,74.89579772949219
2021-08-30,76.02999877929688,75.5,75.72000122070312,75.69999694824219,1938134.0,74.9552001953125
2021-08-31,76.11000061035156,75.23999786376953,75.66000366210938,75.44999694824219,3234475.0,74.7076644897461
2021-09-01,76.6500015258789,75.45999908447266,75.51000213623047,76.44000244140625,2834454.0,75.68792724609375
2021-09-02,77.12999725341797,76.62470245361328,76.66000366210938,77.12999725341797,1483388.0,76.37113189697266
2021-09-03,77.19000244140625,76.27999877929688,77.12999725341797,76.30000305175781,1948017.0,75.54930877685547
2021-09-07,76.45999908447266,74.81999969482422,76.33000183105469,74.87999725341797,1828971.0,74.14327239990234
2021-09-08,77.05000305175781,74.7699966430664,74.95999908447266,76.91999816894531,2427678.0,76.16320037841797
2021-09-09,76.94000244140625,76.30000305175781,76.80000305175781,76.37999725341797,1925691.0,75.62850952148438
2021-09-10,76.2699966430664,74.66000366210938,76.08000183105469,74.69000244140625,2146532.0,73.95514678955078
2021-09-13,75.7300033569336,74.19999694824219,75.3499984741211,74.41000366210938,2416225.0,73.67790222167969
2021-09-14,74.87000274658203,73.94999694824219,74.69000244140625,74.19000244140625,2048378.0,73.46006774902344
2021-09-15,74.875,73.8499984741211,73.9800033569336,73.98999786376953,2765962.0,73.26203155517578
2021-09-16,74.48999786376953,73.58999633789062,74.08000183105469,73.66000366210938,1979927.0,72.9352798461914
2021-09-17,73.94000244140625,72.93000030517578,73.11000061035156,73.06999969482422,7274500.0,72.35108184814453
2021-09-20,74.37000274658203,72.80999755859375,73.08999633789062,73.30999755859375,2743235.0,72.58871459960938
2021-09-21,74.01000213623047,72.95999908447266,73.25,73.05000305175781,1570466.0,72.33128356933594
2021-09-22,73.69999694824219,72.66500091552734,73.25,73.25,1865783.0,72.52931213378906
2021-09-23,73.88999938964844,72.98999786376953,73.19999694824219,73.11000061035156,1606383.0,72.39068603515625
2021-09-24,73.69999694824219,72.90859985351562,72.97000122070312,73.0,1734639.0,72.28176879882812
2021-09-27,74.16999816894531,72.47000122070312,73.29000091552734,72.52999877929688,1871545.0,71.81639099121094
2021-09-28,72.9000015258789,71.86000061035156,72.7300033569336,72.16000366210938,2259031.0,71.45003509521484
2021-09-29,74.02999877929688,72.08000183105469,72.08000183105469,73.44999694824219,1499335.0,72.72734069824219
2021-09-30,73.66999816894531,72.58999633789062,73.37999725341797,72.58999633789062,2752059.0,71.87580108642578
2021-10-01,73.29000091552734,71.54000091552734,73.29000091552734,71.5999984741211,2237367.0,70.89554595947266
2021-10-04,73.4800033569336,71.5199966430664,71.55000305175781,73.22000122070312,2150540.0,72.4996109008789
2021-10-05,73.48999786376953,72.70999908447266,73.30000305175781,73.04000091552734,2160502.0,72.32138061523438
2021-10-06,74.65899658203125,72.69999694824219,72.91999816894531,74.61000061035156,2696027.0,73.87593078613281
2021-10-07,75.30000305175781,74.22000122070312,74.69999694824219,74.37999725341797,1624561.0,73.648193359375
2021-10-08,74.31999969482422,73.40499877929688,74.22000122070312,73.47000122070312,1788511.0,72.74714660644531
2021-10-11,76.55000305175781,73.91000366210938,75.68000030517578,73.91999816894531,7765692.0,73.19271850585938
2021-10-12,76.08999633789062,73.75,73.94000244140625,75.69000244140625,4354392.0,74.94530487060547
2021-10-13,76.37999725341797,75.3949966430664,75.58000183105469,76.05000305175781,3608850.0,75.30176544189453
2021-10-14,76.41000366210938,75.58999633789062,76.01000213623047,75.66999816894531,3854091.0,74.92549896240234
2021-10-15,75.74500274658203,74.2699966430664,75.5999984741211,74.47000122070312,16582151.0,73.73731231689453
2021-10-18,73.31749725341797,72.05000305175781,72.98500061035156,72.88999938964844,6172250.0,72.1728515625
2021-10-19,73.75810241699219,72.88999938964844,73.3499984741211,73.7300033569336,1986583.0,73.00459289550781
2021-10-20,75.61000061035156,73.83999633789062,74.0,75.51000213623047,2198722.0,74.76707458496094
2021-10-21,75.83000183105469,75.04499816894531,75.62999725341797,75.44000244140625,1519571.0,74.69776916503906
2021-10-22,76.33000183105469,75.62000274658203,75.7300033569336,76.08999633789062,1248910.0,75.34136199951172
2021-10-25,76.27999877929688,75.5,75.9000015258789,75.87999725341797,1637539.0,75.13343048095703
2021-10-26,76.79000091552734,75.75,75.87999725341797,76.27999877929688,1625153.0,75.52949523925781
2021-10-27,76.62999725341797,75.72000122070312,76.62999725341797,75.98999786376953,1581774.0,75.24234771728516
2021-10-28,76.50499725341797,75.84010314941406,76.12000274658203,76.29000091552734,1319978.0,75.53939819335938
2021-10-29,76.58999633789062,75.16999816894531,76.29000091552734,75.4000015258789,2475757.0,74.65815734863281
2021-11-01,76.66999816894531,75.12999725341797,75.4000015258789,76.11000061035156,1660011.0,75.36117553710938
2021-11-02,76.69999694824219,75.4000015258789,76.19000244140625,76.44000244140625,1976491.0,75.68792724609375
2021-11-03,77.21499633789062,75.94000244140625,76.16000366210938,76.9800033569336,2173746.0,76.22261810302734
2021-11-04,77.30000305175781,75.5199966430664,76.87000274658203,76.27999877929688,2128074.0,75.52949523925781
2021-11-05,78.79000091552734,77.29000091552734,77.29000091552734,78.20999908447266,3651672.0,77.44050598144531
2021-11-08,78.05000305175781,76.75,78.0,77.05000305175781,2418787.0,76.29192352294922
2021-11-09,78.0199966430664,77.22000122070312,77.30000305175781,77.83000183105469,1688284.0,77.06425476074219
2021-11-10,78.63999938964844,77.29000091552734,78.0,77.95999908447266,2345504.0,77.1929702758789
2021-11-11,77.87999725341797,76.98999786376953,77.68000030517578,77.58000183105469,1566843.0,76.81671142578125
2021-11-12,77.61000061035156,77.0199966430664,77.61000061035156,77.1500015258789,3386200.0,76.39093780517578
2021-11-15,78.80999755859375,77.44999694824219,77.69999694824219,78.7699966430664,1880360.0,77.9949951171875
2021-11-16,78.47000122070312,77.5,78.08000183105469,77.5199966430664,1560045.0,77.5199966430664
2021-11-17,77.6500015258789,76.8499984741211,77.37999725341797,77.5,1603510.0,77.5
2021-11-18,77.7699966430664,76.41999816894531,77.30000305175781,77.66000366210938,1739960.0,77.66000366210938
2021-11-19,78.43000030517578,77.66000366210938,77.73999786376953,78.02999877929688,1841141.0,78.02999877929688
2021-11-22,79.37000274658203,77.5999984741211,77.91000366210938,78.56999969482422,1899252.0,78.56999969482422
2021-11-23,79.58999633789062,78.55000305175781,78.68000030517578,79.16999816894531,1552274.0,79.16999816894531
2021-11-24,79.55999755859375,78.83999633789062,79.3499984741211,79.22000122070312,1295549.0,79.22000122070312
2021-11-26,79.88999938964844,78.62000274658203,78.83999633789062,78.66999816894531,1337367.0,78.66999816894531
2021-11-29,80.5,78.62000274658203,79.02999877929688,80.3499984741211,3064723.0,80.3499984741211
2021-11-30,79.91999816894531,77.63999938964844,79.6500015258789,77.63999938964844,5228982.0,77.63999938964844
2021-12-01,79.56999969482422,77.5,78.0,77.94000244140625,1775317.0,77.94000244140625
2021-12-02,79.37999725341797,78.16999816894531,78.33999633789062,78.69000244140625,1830210.0,78.69000244140625
2021-12-03,80.55999755859375,78.70999908447266,79.05000305175781,80.52999877929688,2618733.0,80.52999877929688
2021-12-06,82.04000091552734,80.83000183105469,81.0,81.3499984741211,2842801.0,81.3499984741211
2021-12-07,81.70999908447266,80.7300033569336,81.05999755859375,81.55999755859375,2061662.0,81.55999755859375
2021-12-08,82.22000122070312,81.04000091552734,81.73999786376953,81.52999877929688,1439407.0,81.52999877929688
2021-12-09,81.93499755859375,80.44999694824219,81.69000244140625,81.68000030517578,2102818.0,81.68000030517578
2021-12-10,82.79000091552734,81.55999755859375,81.91999816894531,82.61000061035156,1392143.0,82.61000061035156
2021-12-10,82.79000091552734,81.55999755859375,81.91999816894531,82.61000061035156,1392143,82.61000061035156
2021-12-13,83.16999816894531,82.4000015258789,82.5199966430664,83.06500244140625,387628,83.06500244140625
2021-12-13,83.9800033569336,82.4000015258789,82.5199966430664,83.47000122070312,3965300,83.47000122070312
2021-12-14,83.94000244140625,82.91000366210938,83.58999633789062,83.16999816894531,1532200,83.16999816894531
2021-12-15,84.6500015258789,83.11000061035156,83.2300033569336,84.5199966430664,2603500,84.5199966430664
2021-12-16,85.22000122070312,83.62000274658203,84.25,84.69000244140625,1932100,84.69000244140625
2021-12-17,85.12999725341797,83.6500015258789,84.76000213623047,83.81999969482422,4627100,83.81999969482422
2021-12-20,84.25,82.66000366210938,83.2300033569336,84.04000091552734,1592400,84.04000091552734
2021-12-21,84.62999725341797,83.05000305175781,84.45999908447266,83.37000274658203,1368200,83.37000274658203
2021-12-22,83.94000244140625,83.13999938964844,83.3499984741211,83.8499984741211,4738800,83.8499984741211
2021-12-23,84.33999633789062,83.63999938964844,84.08999633789062,83.7699966430664,1313500,83.7699966430664
2021-12-27,83.93000030517578,83.30999755859375,83.55000305175781,83.7300033569336,974200,83.7300033569336
2021-12-28,84.41000366210938,83.61000061035156,83.7300033569336,84.4000015258789,786600,84.4000015258789
2021-12-29,85.18000030517578,84.2699966430664,84.56999969482422,85.0999984741211,1343300,85.0999984741211
2021-12-30,85.38999938964844,84.66000366210938,85.22000122070312,85.18000030517578,1396500,85.18000030517578
2021-12-31,85.5999984741211,84.66999816894531,85.04000091552734,85.31999969482422,1048000,85.31999969482422
2022-01-03,85.43000030517578,84.0199966430664,85.3499984741211,85.12999725341797,1450500,85.12999725341797
2022-01-04,85.91999816894531,84.69000244140625,84.86000061035156,84.97000122070312,2844600,84.97000122070312
