Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,77.33000183105469,75.08999633789062,76.97000122070312,75.13999938964844,5101900,75.13999938964844
2022-01-06,75.98999786376953,74.73999786376953,75.55999755859375,75.47000122070312,4059900,75.47000122070312
2022-01-07,75.41999816894531,74.19000244140625,74.93000030517578,74.37999725341797,5497700,74.37999725341797
2022-01-10,73.86000061035156,70.12000274658203,73.62999725341797,72.48999786376953,7964500,72.48999786376953
2022-01-11,74.63999938964844,72.08000183105469,72.48999786376953,74.20999908447266,5682300,74.20999908447266
2022-01-12,75.41999816894531,73.22000122070312,74.41000366210938,73.41000366210938,5654100,73.41000366210938
2022-01-13,74.13999938964844,72.36000061035156,74.05000305175781,72.61000061035156,6149400,72.61000061035156
2022-01-14,71.97000122070312,70.27999877929688,71.83000183105469,71.18000030517578,6630100,71.18000030517578
2022-01-18,70.66999816894531,68.76000213623047,70.23999786376953,68.91000366210938,9601600,68.91000366210938
2022-01-19,70.33999633789062,68.44000244140625,69.3499984741211,68.51000213623047,6621100,68.51000213623047
2022-01-20,69.56999969482422,67.26000213623047,68.68000030517578,67.33000183105469,6669000,67.33000183105469
2022-01-21,68.72000122070312,66.58999633789062,67.06999969482422,67.45999908447266,8651500,67.45999908447266
