Date,High,Low,Open,Close,Volume,Adj Close
2021-04-30,62.76499938964844,61.5099983215332,62.0,62.41999816894531,17026151.0,61.46141052246094
2021-05-03,63.584999084472656,62.65010070800781,62.70000076293945,63.47999954223633,10740367.0,62.50513458251953
2021-05-04,64.20999908447266,63.34000015258789,63.380001068115234,63.95000076293945,10563202.0,62.967918395996094
2021-05-05,64.8499984741211,64.1050033569336,63.900001525878906,64.68000030517578,10111353.0,63.68670654296875
2021-05-06,64.72000122070312,64.05000305175781,64.5999984741211,64.45999908447266,11097806.0,63.4700813293457
2021-05-07,65.38999938964844,64.19000244140625,64.69999694824219,64.44000244140625,7847026.0,63.45039367675781
2021-05-10,65.29000091552734,64.58999633789062,64.63999938964844,64.69999694824219,10312257.0,63.706398010253906
2021-05-11,64.9000015258789,64.05000305175781,64.43000030517578,64.26000213623047,9508829.0,63.27315902709961
2021-05-12,65.2300033569336,64.25,64.43000030517578,64.52999877929688,10640891.0,63.53900909423828
2021-05-13,65.33999633789062,64.44000244140625,64.44000244140625,65.04000091552734,8611631.0,64.04118347167969
2021-05-14,65.29000091552734,64.61499786376953,65.19999694824219,64.87999725341797,7555502.0,63.883628845214844
2021-05-17,65.83999633789062,64.83999633789062,64.83999633789062,65.45999908447266,9173401.0,64.45472717285156
2021-05-18,65.80000305175781,65.12999725341797,65.41999816894531,65.5999984741211,6668342.0,64.59257507324219
2021-05-19,65.58000183105469,64.58999633789062,65.31999969482422,65.55000305175781,7622984.0,64.54334259033203
2021-05-20,67.2300033569336,65.26000213623047,65.31999969482422,67.0,13165041.0,65.97107696533203
2021-05-21,67.91999816894531,66.9749984741211,67.23999786376953,67.05000305175781,9442092.0,66.02030944824219
2021-05-24,67.95999908447266,67.20999908447266,67.2699966430664,67.29000091552734,8441759.0,66.25662994384766
2021-05-25,67.55999755859375,66.66999816894531,67.33999633789062,66.76000213623047,9349798.0,65.7347640991211
2021-05-26,66.80000305175781,65.98999786376953,66.72000122070312,66.12999725341797,8504119.0,65.11443328857422
2021-05-27,66.6500015258789,65.58000183105469,66.30000305175781,65.70999908447266,12255355.0,64.70088958740234
2021-05-28,66.20999908447266,65.5999984741211,65.66000366210938,65.72000122070312,6356983.0,64.71073150634766
2021-06-01,66.4000015258789,65.02999877929688,66.4000015258789,65.0999984741211,8796596.0,64.10025024414062
2021-06-02,65.41999816894531,64.53500366210938,65.23999786376953,64.69000244140625,7517295.0,63.69655227661133
2021-06-03,65.08499908447266,64.28500366210938,64.47000122070312,64.80000305175781,7819427.0,63.804866790771484
2021-06-04,65.2300033569336,64.86000061035156,64.9800033569336,64.94000244140625,8046020.0,63.942718505859375
2021-06-07,65.41000366210938,64.7300033569336,65.02999877929688,64.7699966430664,7974104.0,63.77532196044922
2021-06-08,64.88999938964844,63.220001220703125,64.80999755859375,63.70000076293945,14421168.0,62.72175979614258
2021-06-09,65.55000305175781,63.91999816894531,64.0199966430664,65.4000015258789,13693770.0,64.39564514160156
2021-06-10,67.69999694824219,65.41999816894531,65.55000305175781,67.38999938964844,15019347.0,66.35508728027344
2021-06-11,67.94000244140625,66.77999877929688,67.88999938964844,67.33999633789062,9541745.0,66.30585479736328
2021-06-14,67.44999694824219,66.6500015258789,67.31999969482422,67.29000091552734,5426846.0,66.25662994384766
2021-06-15,67.56990051269531,66.91600036621094,67.5,67.41999816894531,6247883.0,66.38462829589844
2021-06-16,67.86000061035156,66.83789825439453,67.41999816894531,66.91999816894531,10795510.0,65.89230346679688
2021-06-17,67.16999816894531,66.2300033569336,67.02999877929688,66.7699966430664,8841491.0,65.7446060180664
2021-06-18,66.7300033569336,65.77999877929688,66.4000015258789,66.47000122070312,15038504.0,65.44921875
2021-06-21,67.16000366210938,66.4800033569336,66.61000061035156,66.83000183105469,10195528.0,65.8036880493164
2021-06-22,66.79000091552734,65.70999908447266,66.75,65.94000244140625,9458979.0,64.92736053466797
2021-06-23,66.22000122070312,65.23999786376953,66.1500015258789,65.26000213623047,7473095.0,64.25780487060547
2021-06-24,66.20999908447266,65.41000366210938,65.45999908447266,65.8499984741211,6742227.0,64.83872985839844
2021-06-25,67.08999633789062,65.70999908447266,65.93000030517578,66.73999786376953,22602671.0,65.71507263183594
2021-06-28,66.98999786376953,66.12000274658203,66.72000122070312,66.4000015258789,8769894.0,65.38029479980469
2021-06-29,66.61000061035156,66.08999633789062,66.4000015258789,66.2699966430664,5328301.0,65.25228118896484
2021-06-30,67.16000366210938,66.19000244140625,66.30999755859375,66.81999969482422,10120077.0,65.7938461303711
2021-07-01,66.73629760742188,66.25,66.41999816894531,66.55999755859375,8425573.0,66.02198028564453
2021-07-02,66.9800033569336,66.33499908447266,66.76000213623047,66.94999694824219,6884442.0,66.40882873535156
2021-07-06,66.80999755859375,66.05000305175781,66.68000030517578,66.6500015258789,9573154.0,66.11125946044922
2021-07-07,67.19000244140625,66.22000122070312,66.7699966430664,67.13999938964844,7936407.0,66.59729766845703
2021-07-08,66.79930114746094,66.06500244140625,66.6500015258789,66.69000244140625,11435039.0,66.15093994140625
2021-07-09,67.56999969482422,66.69999694824219,66.69999694824219,67.16000366210938,8895464.0,66.61714172363281
2021-07-12,67.86000061035156,67.0,67.05999755859375,67.5,7978918.0,66.95438385009766
2021-07-13,67.61000061035156,67.01000213623047,67.22000122070312,67.44000244140625,5535671.0,66.8948745727539
2021-07-14,67.98999786376953,67.19999694824219,67.52999877929688,67.87999725341797,7133198.0,67.33131408691406
2021-07-15,67.94000244140625,67.12000274658203,67.6500015258789,67.43000030517578,7473042.0,66.88494873046875
2021-07-16,67.57499694824219,66.81999969482422,67.44000244140625,67.30000305175781,6381583.0,66.7560043334961
2021-07-19,67.26000213623047,65.77999877929688,66.80000305175781,66.36000061035156,11138050.0,65.82360076904297
2021-07-20,67.66999816894531,66.44000244140625,66.5,66.72000122070312,8710290.0,66.18069458007812
2021-07-21,67.23999786376953,66.55999755859375,67.11000061035156,67.16000366210938,5796423.0,66.61714172363281
2021-07-22,68.0,66.93000030517578,67.13999938964844,67.95999908447266,11068392.0,67.4106674194336
2021-07-23,68.52999877929688,67.80000305175781,68.0,68.33999633789062,7092295.0,67.78759002685547
2021-07-26,68.33799743652344,67.48999786376953,68.22000122070312,67.69000244140625,8306010.0,67.14285278320312
2021-07-27,67.72000122070312,67.05000305175781,67.26000213623047,67.48999786376953,11190403.0,66.94446563720703
2021-07-28,68.98999786376953,67.01000213623047,67.5999984741211,68.7300033569336,11626237.0,68.17444610595703
2021-07-29,69.2699966430664,68.05000305175781,69.0,68.1500015258789,8963714.0,67.59913635253906
2021-07-30,68.51499938964844,67.48999786376953,68.1500015258789,67.87000274658203,10007965.0,67.32139587402344
2021-08-02,68.69999694824219,67.95999908447266,68.19999694824219,68.0199966430664,6562338.0,67.47017669677734
2021-08-03,69.33000183105469,68.0,68.30000305175781,69.30999755859375,8780184.0,68.749755859375
2021-08-04,69.33999633789062,68.44999694824219,68.93000030517578,68.48999786376953,5857259.0,67.9363784790039
2021-08-05,68.76000213623047,67.97000122070312,68.66999816894531,68.41999816894531,5484420.0,67.86695098876953
2021-08-06,68.4000015258789,67.75499725341797,68.38999938964844,68.12000274658203,6632924.0,67.56937408447266
2021-08-09,68.33489990234375,67.22000122070312,68.19999694824219,67.37999725341797,8154284.0,66.8353500366211
2021-08-10,67.56500244140625,66.7699966430664,67.44000244140625,67.37999725341797,7415301.0,66.8353500366211
2021-08-11,67.7300033569336,66.75,67.52999877929688,66.87000274658203,5768895.0,66.32948303222656
2021-08-12,67.21499633789062,66.5999984741211,66.7699966430664,66.94999694824219,5723777.0,66.40882873535156
2021-08-13,67.83000183105469,66.9800033569336,67.01000213623047,67.51000213623047,4901060.0,66.96430969238281
2021-08-16,68.69999694824219,67.5,67.51000213623047,68.68000030517578,6754383.0,68.12484741210938
2021-08-17,69.16000366210938,68.20999908447266,68.68000030517578,68.95999908447266,7560505.0,68.40258026123047
2021-08-18,69.06500244140625,67.86000061035156,68.98999786376953,67.93000030517578,6863806.0,67.38091278076172
2021-08-19,69.11000061035156,67.55999755859375,67.6500015258789,68.51000213623047,11707421.0,67.95622253417969
2021-08-20,69.34500122070312,68.30000305175781,68.70999908447266,69.19999694824219,9053384.0,68.64064025878906
2021-08-23,69.75,68.87999725341797,69.26000213623047,68.94000244140625,7988781.0,68.38275146484375
2021-08-24,68.8499984741211,68.19000244140625,68.83999633789062,68.5199966430664,5125210.0,67.96614074707031
2021-08-25,68.30999755859375,67.30000305175781,68.26000213623047,67.5999984741211,7639728.0,67.05357360839844
2021-08-26,67.76000213623047,66.94999694824219,67.43000030517578,66.98999786376953,4697743.0,66.4485092163086
2021-08-27,67.22000122070312,66.58000183105469,67.08000183105469,66.5999984741211,6863365.0,66.06166076660156
2021-08-30,67.4800033569336,66.51000213623047,66.70999908447266,67.20999908447266,4257408.0,66.66673278808594
2021-08-31,67.6500015258789,66.7667007446289,67.05000305175781,66.86000061035156,8502980.0,66.3195571899414
2021-09-01,67.29000091552734,65.44000244140625,67.29000091552734,65.80999755859375,10320360.0,65.27804565429688
2021-09-02,66.12000274658203,65.49500274658203,65.97000122070312,66.12000274658203,7064746.0,65.58554077148438
2021-09-03,65.97000122070312,65.29000091552734,65.97000122070312,65.61000061035156,7772465.0,65.07966613769531
2021-09-07,65.55999755859375,64.6500015258789,65.44000244140625,65.19000244140625,8789056.0,64.6630630493164
2021-09-08,65.13999938964844,64.0199966430664,64.61000061035156,64.91999816894531,12231581.0,64.3952407836914
2021-09-09,64.75879669189453,63.45000076293945,64.44000244140625,63.58000183105469,11245981.0,63.06607437133789
2021-09-10,63.873600006103516,62.95500183105469,63.720001220703125,63.130001068115234,10017217.0,62.61970901489258
2021-09-13,63.5099983215332,62.56420135498047,63.470001220703125,62.84000015258789,9031468.0,62.332054138183594
2021-09-14,63.084999084472656,61.970001220703125,63.060001373291016,62.11000061035156,8009689.0,61.60795593261719
2021-09-15,62.46500015258789,61.810001373291016,61.97999954223633,62.0,7981363.0,61.498844146728516
2021-09-16,62.04999923706055,60.65999984741211,61.86000061035156,61.22999954223633,13621881.0,60.735069274902344
2021-09-17,61.415000915527344,60.36000061035156,60.5099983215332,61.310001373291016,20450495.0,60.814422607421875
2021-09-20,61.380001068115234,60.154998779296875,60.63999938964844,60.5,15426767.0,60.01096725463867
2021-09-21,61.130001068115234,60.309898376464844,60.540000915527344,60.33000183105469,10157710.0,59.84234619140625
2021-09-22,60.65999984741211,60.04999923706055,60.5,60.150001525878906,9661257.0,59.66379928588867
2021-09-23,61.334999084472656,60.220001220703125,60.400001525878906,60.630001068115234,9393688.0,60.13991928100586
2021-09-24,61.099998474121094,60.16999816894531,60.5,60.22999954223633,9541676.0,59.74314880371094
2021-09-27,60.71500015258789,59.78820037841797,60.11000061035156,59.84000015258789,8231795.0,59.35630416870117
2021-09-28,60.22999954223633,59.375,59.880001068115234,59.84000015258789,10812462.0,59.35630416870117
2021-09-29,60.939998626708984,59.900001525878906,59.900001525878906,60.619998931884766,9043339.0,60.12999725341797
2021-09-30,60.56999969482422,59.150001525878906,60.18000030517578,59.16999816894531,11996910.0,59.16999816894531
2021-10-01,59.757999420166016,58.650001525878906,59.369998931884766,59.5099983215332,11187980.0,59.5099983215332
2021-10-04,60.025001525878906,58.849998474121094,59.400001525878906,58.93000030517578,12532840.0,58.93000030517578
2021-10-05,59.68000030517578,58.83000183105469,58.86000061035156,59.150001525878906,11406467.0,59.150001525878906
2021-10-06,59.22999954223633,58.599998474121094,59.11000061035156,59.189998626708984,9283426.0,59.189998626708984
2021-10-07,59.345001220703125,58.369998931884766,58.75,59.0099983215332,13798239.0,59.0099983215332
2021-10-08,58.9900016784668,56.80500030517578,58.869998931884766,57.2599983215332,27249584.0,57.2599983215332
2021-10-11,57.77000045776367,57.0099983215332,57.31999969482422,57.41999816894531,10741680.0,57.41999816894531
2021-10-12,58.84000015258789,56.81999969482422,57.52000045776367,57.060001373291016,11736296.0,57.060001373291016
2021-10-13,57.38999938964844,56.65999984741211,57.060001373291016,57.06999969482422,9881931.0,57.06999969482422
2021-10-14,58.165000915527344,57.0099983215332,57.06999969482422,57.70000076293945,9028565.0,57.70000076293945
2021-10-15,58.689998626708984,57.90999984741211,58.11000061035156,58.36000061035156,9445535.0,58.36000061035156
2021-10-18,58.150001525878906,56.91999816894531,58.0099983215332,56.939998626708984,13320593.0,56.939998626708984
2021-10-19,57.63999938964844,57.020999908447266,57.18000030517578,57.59000015258789,9390163.0,57.59000015258789
2021-10-20,58.59629821777344,57.900001525878906,57.90999984741211,58.06999969482422,9010325.0,58.06999969482422
2021-10-21,58.099998474121094,57.369998931884766,58.09000015258789,57.810001373291016,7158963.0,57.810001373291016
2021-10-22,59.0,57.43000030517578,57.810001373291016,57.599998474121094,6884484.0,57.599998474121094
2021-10-25,58.15999984741211,57.52000045776367,57.71500015258789,57.810001373291016,9716081.0,57.810001373291016
2021-10-26,58.349998474121094,57.619998931884766,57.900001525878906,58.2400016784668,9984561.0,58.2400016784668
2021-10-27,58.41999816894531,56.11000061035156,58.349998474121094,56.4900016784668,18773668.0,56.4900016784668
2021-10-28,57.75,56.349998474121094,56.529998779296875,57.130001068115234,16380800.0,57.130001068115234
2021-10-29,58.56999969482422,57.13750076293945,57.25,58.400001525878906,17066964.0,58.400001525878906
2021-11-01,59.220001220703125,58.290000915527344,58.29999923706055,58.68000030517578,13216828.0,58.68000030517578
2021-11-02,59.626800537109375,58.290000915527344,58.775001525878906,58.630001068115234,13462730.0,58.630001068115234
2021-11-03,59.470001220703125,58.40999984741211,58.54999923706055,59.36000061035156,12305773.0,59.36000061035156
2021-11-04,59.689998626708984,58.60499954223633,59.439998626708984,59.25,9831027.0,59.25
2021-11-05,59.86000061035156,58.76499938964844,59.08000183105469,59.45000076293945,10625194.0,59.45000076293945
2021-11-08,60.20000076293945,59.060001373291016,59.79999923706055,59.40999984741211,10294233.0,59.40999984741211
2021-11-09,59.650001525878906,59.20000076293945,59.40999984741211,59.459999084472656,9128770.0,59.459999084472656
2021-11-10,59.94499969482422,59.29999923706055,59.29999923706055,59.38999938964844,11005208.0,59.38999938964844
2021-11-11,59.689998626708984,59.14310073852539,59.400001525878906,59.189998626708984,8148741.0,59.189998626708984
2021-11-12,59.70000076293945,58.755001068115234,58.81999969482422,59.43000030517578,9278273.0,59.43000030517578
2021-11-15,60.060001373291016,59.4900016784668,59.79999923706055,59.619998931884766,10543303.0,59.619998931884766
2021-11-16,59.939998626708984,58.85139846801758,59.5,59.099998474121094,9320328.0,59.099998474121094
2021-11-17,59.75,58.349998474121094,59.0,59.439998626708984,12324544.0,59.439998626708984
2021-11-18,59.70000076293945,58.7400016784668,59.45000076293945,59.040000915527344,9816342.0,59.040000915527344
2021-11-19,59.41999816894531,57.79999923706055,59.130001068115234,57.83000183105469,13881067.0,57.83000183105469
2021-11-22,58.31999969482422,57.02000045776367,57.810001373291016,57.040000915527344,14186887.0,57.040000915527344
2021-11-23,57.95500183105469,57.20000076293945,57.290000915527344,57.45000076293945,14466276.0,57.45000076293945
2021-11-24,57.720001220703125,56.560001373291016,57.41999816894531,56.810001373291016,17685249.0,56.810001373291016
2021-11-26,56.72999954223633,55.81999969482422,56.310001373291016,56.529998779296875,15832297.0,56.529998779296875
2021-11-29,56.29999923706055,54.599998474121094,55.84000015258789,54.63999938964844,22025041.0,54.63999938964844
2021-11-30,54.349998474121094,53.220001220703125,54.15999984741211,53.630001068115234,25407168.0,53.630001068115234
2021-12-01,55.959999084472656,53.90999984741211,53.939998626708984,54.95000076293945,20203716.0,54.95000076293945
2021-12-02,55.880001068115234,54.66999816894531,54.9900016784668,55.40999984741211,17193718.0,55.40999984741211
2021-12-03,56.689998626708984,55.7599983215332,55.7599983215332,56.31999969482422,18445586.0,56.31999969482422
2021-12-06,57.540000915527344,56.45000076293945,56.52000045776367,56.83000183105469,18988276.0,56.83000183105469
2021-12-07,57.7599983215332,56.939998626708984,57.04999923706055,57.130001068115234,13037755.0,57.130001068115234
2021-12-08,57.877498626708984,57.150001525878906,57.38999938964844,57.599998474121094,11391695.0,57.599998474121094
2021-12-09,57.79999923706055,56.90999984741211,57.2400016784668,57.540000915527344,13270473.0,57.540000915527344
2021-12-10,57.79999923706055,56.11000061035156,57.61000061035156,56.36000061035156,14217599.0,56.36000061035156
2021-12-10,57.79999923706055,56.11000061035156,57.61000061035156,56.36000061035156,14217599,56.36000061035156
2021-12-13,58.59000015258789,57.11000061035156,57.2599983215332,58.48500061035156,5240455,58.48500061035156
2021-12-13,59.369998931884766,57.11000061035156,57.2599983215332,59.04999923706055,18908400.0,58.537017822265625
2021-12-14,60.43000030517578,58.599998474121094,58.79999923706055,59.5099983215332,21215300.0,58.993019104003906
2021-12-15,60.880001068115234,59.599998474121094,59.619998931884766,60.61000061035156,18498200.0,60.083465576171875
2021-12-16,62.66999816894531,60.790000915527344,61.0,62.16999816894531,17947200.0,61.62990951538086
2021-12-17,62.56999969482422,61.36000061035156,62.29999923706055,61.560001373291016,24453700.0,61.02521514892578
2021-12-20,62.040000915527344,60.880001068115234,61.439998626708984,61.720001220703125,10894300.0,61.18382263183594
2021-12-21,62.2400016784668,61.25,62.0,61.45000076293945,8669700.0,60.916168212890625
2021-12-22,62.279998779296875,60.93000030517578,61.36000061035156,62.099998474121094,15119700.0,61.56052017211914
2021-12-23,62.560001373291016,61.849998474121094,62.40999984741211,62.04999923706055,8077000.0,61.510955810546875
2021-12-27,62.349998474121094,61.77000045776367,62.09000015258789,62.290000915527344,9542600.0,61.748870849609375
2021-12-28,62.63999938964844,62.11000061035156,62.31999969482422,62.349998474121094,6002200.0,61.808349609375
2021-12-29,62.4900016784668,62.029998779296875,62.189998626708984,62.290000915527344,4875400.0,61.748870849609375
2021-12-30,63.16999816894531,62.36000061035156,62.5,62.52000045776367,6248000.0,61.976871490478516
2021-12-31,62.9900016784668,62.349998474121094,62.61000061035156,62.349998474121094,6446200.0,61.808349609375
2022-01-03,62.2400016784668,61.34000015258789,62.06999969482422,61.880001068115234,12359400.0,61.34243392944336
