Date,High,Low,Open,Close,Volume,Adj Close
2021-05-18,159.63999938964844,157.1999969482422,159.60000610351562,157.2899932861328,1377480.0,154.65362548828125
2021-05-19,157.36000061035156,154.11000061035156,156.77000427246094,157.0,1332691.0,154.36849975585938
2021-05-20,159.63999938964844,156.50999450683594,157.2100067138672,158.80999755859375,1067051.0,156.1481475830078
2021-05-21,160.9542999267578,158.3300018310547,159.08999633789062,159.0800018310547,906992.0,156.41363525390625
2021-05-24,160.1999969482422,158.2899932861328,159.39999389648438,158.72999572753906,890835.0,156.06948852539062
2021-05-25,159.5,156.0800018310547,158.83999633789062,156.5500030517578,1238563.0,153.92604064941406
2021-05-26,157.8350067138672,156.5800018310547,157.0,157.13999938964844,1014012.0,154.5061492919922
2021-05-27,159.47999572753906,157.72999572753906,158.27999877929688,159.35000610351562,2438771.0,156.67910766601562
2021-05-28,160.39999389648438,158.9600067138672,160.39999389648438,159.6999969482422,963346.0,157.0232391357422
2021-06-01,161.99000549316406,160.25999450683594,161.1199951171875,160.88999938964844,901344.0,158.19329833984375
2021-06-02,161.74000549316406,159.88999938964844,161.67999267578125,160.1999969482422,975998.0,157.5148468017578
2021-06-03,162.25,158.9499969482422,159.91000366210938,161.0,812470.0,158.30145263671875
2021-06-04,161.0,159.0500030517578,160.5800018310547,160.0,959968.0,157.31822204589844
2021-06-07,160.42999267578125,157.63999938964844,160.42999267578125,157.75999450683594,980536.0,155.11575317382812
2021-06-08,157.9293975830078,155.8300018310547,157.19000244140625,157.5399932861328,988276.0,154.89942932128906
2021-06-09,156.26060485839844,154.5,156.07000732421875,154.74000549316406,1099903.0,153.00103759765625
2021-06-10,155.88999938964844,153.92999267578125,155.6300048828125,154.02000427246094,900476.0,152.2891082763672
2021-06-11,155.82000732421875,153.89999389648438,153.89999389648438,154.47999572753906,933791.0,152.7439422607422
2021-06-14,154.39999389648438,152.5800018310547,154.25,153.25,880636.0,151.52777099609375
2021-06-15,155.4149932861328,152.69000244140625,153.8699951171875,154.6199951171875,864729.0,152.88235473632812
2021-06-16,155.18539428710938,152.67999267578125,153.89999389648438,152.7899932861328,1156198.0,151.0729217529297
2021-06-17,153.57000732421875,148.60000610351562,153.24000549316406,148.8699951171875,1108939.0,147.1969757080078
2021-06-18,147.52000427246094,144.44000244140625,146.83999633789062,144.75999450683594,3109210.0,143.13316345214844
2021-06-21,149.0,145.80999755859375,146.3699951171875,148.64999389648438,931205.0,146.9794464111328
2021-06-22,149.19000244140625,147.13999938964844,148.52999877929688,148.3000030517578,727492.0,146.63339233398438
2021-06-23,148.9499969482422,147.8300018310547,148.83999633789062,147.89999389648438,649648.0,146.23788452148438
2021-06-24,150.5,148.2899932861328,148.89999389648438,149.97000122070312,1026932.0,148.28463745117188
2021-06-25,151.9600067138672,150.10000610351562,150.7100067138672,151.72000122070312,1239738.0,150.0149688720703
2021-06-28,151.35499572753906,148.74000549316406,151.2100067138672,149.4499969482422,873304.0,147.77047729492188
2021-06-29,151.0,148.89999389648438,150.2899932861328,149.52000427246094,701450.0,147.83969116210938
2021-06-30,150.1699981689453,148.89999389648438,149.13999938964844,149.7100067138672,996881.0,148.02755737304688
2021-07-01,152.17999267578125,149.25,150.0,151.8300018310547,855899.0,150.1237335205078
2021-07-02,151.61000061035156,150.4600067138672,150.8000030517578,151.22999572753906,662018.0,149.5304718017578
2021-07-06,151.63999938964844,148.36500549316406,151.1699981689453,150.83999633789062,1006458.0,149.1448516845703
2021-07-07,152.5,149.4949951171875,150.07000732421875,152.19000244140625,800964.0,150.47967529296875
2021-07-08,151.0399932861328,147.91000366210938,150.13999938964844,148.52000427246094,1346539.0,146.85092163085938
2021-07-09,153.3800048828125,150.38999938964844,151.07000732421875,153.3300018310547,988173.0,151.60687255859375
2021-07-12,154.61000061035156,152.71499633789062,154.14999389648438,154.08999633789062,1076364.0,152.3583221435547
2021-07-13,154.67999267578125,152.67999267578125,153.57000732421875,152.99000549316406,1066437.0,151.27069091796875
2021-07-14,154.77999877929688,152.80999755859375,153.35000610351562,154.52999877929688,1436619.0,152.7933807373047
2021-07-15,155.75,152.4499969482422,152.7100067138672,155.5800018310547,1358693.0,153.83157348632812
2021-07-16,156.9499969482422,154.77999877929688,156.07000732421875,156.38999938964844,1387731.0,154.63247680664062
2021-07-19,155.10000610351562,149.72000122070312,153.92999267578125,151.25999450683594,1947981.0,149.56011962890625
2021-07-20,154.41000366210938,148.0399932861328,151.30999755859375,151.08999633789062,2367725.0,149.3920440673828
2021-07-21,154.5,151.55709838867188,152.36000061035156,151.83999633789062,1307613.0,150.13360595703125
2021-07-22,149.77000427246094,147.19500732421875,148.0,147.75999450683594,1540558.0,146.09947204589844
2021-07-23,150.1300048828125,146.7550048828125,148.92999267578125,147.8699951171875,1181402.0,146.20823669433594
2021-07-26,149.8800048828125,147.7899932861328,147.97999572753906,148.82000732421875,1320233.0,147.14755249023438
2021-07-27,150.1199951171875,147.5500030517578,148.1199951171875,149.3800048828125,861324.0,147.70126342773438
2021-07-28,150.25,146.07000732421875,149.83999633789062,146.82000732421875,1427761.0,145.17002868652344
2021-07-29,149.0,145.97999572753906,147.4499969482422,148.8800048828125,1221708.0,147.20689392089844
2021-07-30,150.5500030517578,148.32000732421875,148.75999450683594,148.9199981689453,984071.0,147.24642944335938
2021-08-02,151.8000030517578,148.67999267578125,149.82000732421875,148.9499969482422,898645.0,147.2760772705078
2021-08-03,150.4600067138672,147.50030517578125,149.0800018310547,150.38999938964844,890015.0,148.6999053955078
2021-08-04,150.6300048828125,149.25999450683594,149.97999572753906,149.52000427246094,863496.0,147.83969116210938
2021-08-05,151.5449981689453,149.42999267578125,150.3800048828125,150.5800018310547,716760.0,148.8877716064453
2021-08-06,153.3800048828125,151.52999877929688,151.86000061035156,152.82000732421875,634145.0,151.10260009765625
2021-08-09,153.91000366210938,152.0800018310547,152.88999938964844,153.3699951171875,680086.0,151.6464080810547
2021-08-10,155.16000366210938,153.02000427246094,153.1199951171875,154.22000122070312,851995.0,152.48687744140625
2021-08-11,156.27999877929688,154.38999938964844,154.88999938964844,156.2100067138672,757739.0,154.4545135498047
2021-08-12,157.1199951171875,155.30999755859375,157.0,156.49000549316406,722784.0,154.7313690185547
2021-08-13,157.10000610351562,155.6699981689453,156.63999938964844,156.30999755859375,594431.0,154.55337524414062
2021-08-16,157.94000244140625,155.47999572753906,156.30999755859375,157.74000549316406,980352.0,155.96731567382812
2021-08-17,159.3800048828125,157.3300018310547,157.5800018310547,158.89999389648438,875590.0,157.1142578125
2021-08-18,160.47999572753906,157.66000366210938,157.97999572753906,158.72000122070312,1290661.0,156.93629455566406
2021-08-19,161.0500030517578,158.0850067138672,158.32000732421875,159.47999572753906,1105048.0,157.68775939941406
2021-08-20,162.1999969482422,158.80999755859375,159.25,160.83999633789062,978525.0,159.03245544433594
2021-08-23,162.3300018310547,159.8300018310547,161.50999450683594,159.89999389648438,622662.0,158.10302734375
2021-08-24,161.0500030517578,159.77000427246094,160.16000366210938,160.63999938964844,791328.0,158.834716796875
2021-08-25,163.2899932861328,160.39999389648438,160.77000427246094,162.5800018310547,1034556.0,160.75291442871094
2021-08-26,162.77999877929688,159.94000244140625,162.5,159.97000122070312,734058.0,158.17225646972656
2021-08-27,162.27000427246094,160.16000366210938,160.16000366210938,162.08999633789062,607971.0,160.26841735839844
2021-08-30,161.74000549316406,159.42999267578125,161.74000549316406,159.44000244140625,460668.0,157.64820861816406
2021-08-31,160.8000030517578,158.7100067138672,158.85000610351562,159.7100067138672,1568677.0,157.91517639160156
2021-09-01,160.22999572753906,158.2100067138672,159.42999267578125,159.27999877929688,1133764.0,157.489990234375
2021-09-02,160.10000610351562,158.25,159.72000122070312,159.97000122070312,912675.0,158.17225646972656
2021-09-03,159.9499969482422,158.39999389648438,159.22999572753906,159.1699981689453,698865.0,157.3812255859375
2021-09-07,159.4600067138672,156.64999389648438,158.9499969482422,157.8000030517578,1032153.0,156.02664184570312
2021-09-08,159.8300018310547,156.9600067138672,157.39999389648438,158.74000549316406,1328618.0,156.95606994628906
2021-09-09,159.6199951171875,157.38999938964844,158.00999450683594,157.9600067138672,1161785.0,157.0554962158203
2021-09-10,158.89999389648438,156.32000732421875,158.72999572753906,156.36000061035156,920522.0,155.46466064453125
2021-09-13,159.02999877929688,156.07000732421875,156.97999572753906,158.89999389648438,1225267.0,157.9901123046875
2021-09-14,159.32000732421875,155.88999938964844,159.19000244140625,156.35000610351562,1186731.0,155.45472717285156
2021-09-15,157.82000732421875,155.7050018310547,156.77999877929688,157.5800018310547,1401259.0,156.67767333984375
2021-09-16,158.02000427246094,155.5,157.55999755859375,156.6699981689453,1238283.0,155.77288818359375
2021-09-17,157.83999633789062,155.64999389648438,156.58999633789062,156.2899932861328,2654937.0,155.39505004882812
2021-09-20,154.07000732421875,150.58999633789062,153.1999969482422,152.66000366210938,1958027.0,151.7858428955078
2021-09-21,154.22000122070312,151.68099975585938,153.19000244140625,152.97000122070312,1212694.0,152.0940704345703
2021-09-22,155.5800018310547,153.27999877929688,154.10000610351562,154.3800048828125,1440770.0,153.49600219726562
2021-09-23,157.36500549316406,155.4600067138672,155.57000732421875,156.02000427246094,821862.0,155.12660217285156
2021-09-24,156.77999877929688,155.47999572753906,155.97000122070312,156.4600067138672,833645.0,155.5640869140625
2021-09-27,158.14999389648438,156.1699981689453,157.69000244140625,156.2899932861328,1106294.0,155.39505004882812
2021-09-28,157.11729431152344,153.17999267578125,156.36000061035156,153.49000549316406,951285.0,152.61109924316406
2021-09-29,155.625,152.2899932861328,152.8699951171875,154.8800048828125,856806.0,153.99313354492188
2021-09-30,156.35000610351562,151.97999572753906,155.52000427246094,152.00999450683594,1095282.0,151.13955688476562
2021-10-01,153.85000610351562,150.2899932861328,152.41000366210938,152.4199981689453,1145600.0,151.54721069335938
2021-10-04,153.64999389648438,150.2550048828125,151.30999755859375,151.3800048828125,1310058.0,150.51318359375
2021-10-05,154.17999267578125,150.83999633789062,152.82000732421875,153.60000610351562,1144470.0,152.72047424316406
2021-10-06,155.14999389648438,150.5,152.6999969482422,155.08999633789062,1200812.0,154.20191955566406
2021-10-07,158.15499877929688,155.97999572753906,156.6699981689453,157.24000549316406,1359626.0,156.33963012695312
2021-10-08,158.4499969482422,156.3699951171875,157.35000610351562,157.3300018310547,989856.0,156.42910766601562
2021-10-11,158.74000549316406,156.17999267578125,157.3000030517578,156.22999572753906,796916.0,155.3354034423828
2021-10-12,158.08999633789062,155.52000427246094,156.1199951171875,156.47999572753906,1401964.0,155.58396911621094
2021-10-13,156.73500061035156,153.55999755859375,156.35000610351562,156.38999938964844,1203692.0,155.49449157714844
2021-10-14,157.8300018310547,156.07000732421875,156.63999938964844,156.69000244140625,1346410.0,155.7927703857422
2021-10-15,158.4600067138672,155.55999755859375,157.16000366210938,155.63999938964844,1040363.0,154.748779296875
2021-10-18,154.69500732421875,152.16000366210938,154.4199981689453,152.8800048828125,1599266.0,152.0045928955078
2021-10-19,158.27000427246094,154.88999938964844,156.2100067138672,155.38999938964844,2380202.0,154.50021362304688
2021-10-20,159.5,155.66000366210938,155.80999755859375,158.69000244140625,1548348.0,157.78131103515625
2021-10-21,160.72000122070312,158.1649932861328,158.1649932861328,160.19000244140625,1464616.0,159.27273559570312
2021-10-22,163.15499877929688,160.8000030517578,160.88999938964844,162.3699951171875,1362760.0,161.4402313232422
2021-10-25,162.4550018310547,160.86500549316406,162.0,161.5800018310547,1041198.0,160.65476989746094
2021-10-26,162.4199981689453,160.36000061035156,161.77000427246094,160.42999267578125,847661.0,159.5113525390625
2021-10-27,162.11000061035156,159.72999572753906,160.74000549316406,159.77999877929688,1217201.0,158.8650665283203
2021-10-28,162.4499969482422,160.05999755859375,160.22000122070312,161.57000732421875,1260015.0,160.64483642578125
2021-10-29,162.44000244140625,160.66000366210938,162.1300048828125,160.8800048828125,1314132.0,159.9587860107422
2021-11-01,162.3699951171875,159.06500244140625,161.25,160.11000061035156,1077493.0,159.1931915283203
2021-11-02,161.69000244140625,158.75,161.13999938964844,158.82000732421875,994533.0,157.91058349609375
2021-11-03,161.25,158.22000122070312,158.22000122070312,160.25,1728731.0,159.33238220214844
2021-11-04,160.3699951171875,156.1199951171875,160.25,156.5,1526204.0,155.60385131835938
2021-11-05,160.4340057373047,156.92999267578125,157.74000549316406,159.60000610351562,1506205.0,158.6861114501953
2021-11-08,160.8800048828125,158.61000061035156,160.2100067138672,158.6999969482422,937369.0,157.791259765625
2021-11-09,159.0,157.27000427246094,158.1199951171875,157.39999389648438,1000748.0,156.4987030029297
2021-11-10,160.5800018310547,157.3300018310547,157.67999267578125,158.22000122070312,910043.0,157.3140106201172
2021-11-11,158.2949981689453,157.24000549316406,157.6999969482422,157.8300018310547,856007.0,156.92623901367188
2021-11-12,158.44500732421875,156.94000244140625,157.97999572753906,157.4199981689453,985929.0,156.51858520507812
2021-11-15,159.08999633789062,157.3800048828125,158.00999450683594,158.05999755859375,1169955.0,157.15492248535156
2021-11-16,160.32000732421875,158.4550018310547,158.63999938964844,158.99000549316406,1452228.0,158.07960510253906
2021-11-17,158.5500030517578,156.16000366210938,158.5500030517578,156.4199981689453,1594384.0,155.52430725097656
2021-11-18,157.80999755859375,155.94000244140625,156.8000030517578,156.02999877929688,2103785.0,155.1365509033203
2021-11-19,155.3699951171875,152.47000122070312,155.2100067138672,152.52999877929688,1619790.0,151.65658569335938
2021-11-22,158.10299682617188,152.17999267578125,153.11000061035156,156.8699951171875,2021009.0,155.9717254638672
2021-11-23,161.47000122070312,157.52999877929688,158.5399932861328,160.25999450683594,1441772.0,159.34231567382812
2021-11-24,160.80999755859375,158.86000061035156,160.1699981689453,158.97000122070312,1139745.0,158.05970764160156
2021-11-26,155.1300048828125,151.55999755859375,154.39999389648438,153.66000366210938,1262533.0,152.78012084960938
2021-11-29,155.3300018310547,151.80999755859375,155.3300018310547,152.39999389648438,1468068.0,151.52732849121094
2021-11-30,150.97999572753906,146.5399932861328,150.52000427246094,146.9499969482422,3522778.0,146.10853576660156
2021-12-01,151.27000427246094,145.39999389648438,149.77000427246094,145.47999572753906,1624929.0,144.64695739746094
2021-12-02,150.77000427246094,146.27000427246094,146.6999969482422,150.16000366210938,1413484.0,149.3001708984375
2021-12-03,150.9499969482422,147.6999969482422,150.02000427246094,149.16000366210938,1380493.0,148.30589294433594
2021-12-06,153.02000427246094,150.33999633789062,150.42999267578125,151.82000732421875,1717640.0,150.95066833496094
2021-12-07,153.49000549316406,151.8000030517578,152.33999633789062,153.08999633789062,1175825.0,152.21337890625
2021-12-08,154.49000549316406,152.5540008544922,153.3000030517578,153.67999267578125,1144780.0,152.8000030517578
2021-12-09,154.4813995361328,151.94000244140625,152.67999267578125,153.49000549316406,1064516.0,153.49000549316406
2021-12-10,154.80999755859375,153.36000061035156,154.52000427246094,154.25,940100.0,154.25
2021-12-10,154.80999755859375,153.36000061035156,154.52000427246094,154.25,940100,154.25
2021-12-13,154.4600067138672,152.47000122070312,154.38999938964844,153.17999267578125,1106100,153.17999267578125
2021-12-14,158.22000122070312,153.2100067138672,153.47000122070312,156.72999572753906,2033100,156.72999572753906
2021-12-15,159.05999755859375,155.35000610351562,156.83999633789062,158.3699951171875,1648900,158.3699951171875
2021-12-16,163.0,159.08999633789062,160.02999877929688,162.02000427246094,2574800,162.02000427246094
2021-12-17,161.82000732421875,158.02000427246094,161.82000732421875,158.19000244140625,3434600,158.19000244140625
2021-12-20,156.44000244140625,151.97000122070312,156.2899932861328,153.52999877929688,1811800,153.52999877929688
2021-12-21,157.22000122070312,154.4600067138672,154.4600067138672,155.52000427246094,1029800,155.52000427246094
2021-12-22,156.0399932861328,154.4600067138672,155.47999572753906,154.69000244140625,951700,154.69000244140625
2021-12-23,156.17999267578125,154.49000549316406,154.99000549316406,154.64999389648438,1715000,154.64999389648438
2021-12-27,156.10000610351562,153.44000244140625,154.50999450683594,156.0399932861328,655100,156.0399932861328
2021-12-28,157.74000549316406,156.02999877929688,156.02999877929688,157.1199951171875,914500,157.1199951171875
2021-12-29,158.0,157.1199951171875,157.64999389648438,157.5,683400,157.5
2021-12-30,158.4199981689453,156.7100067138672,157.86000061035156,156.80999755859375,420400,156.80999755859375
2021-12-31,157.11000061035156,156.11000061035156,156.52999877929688,156.42999267578125,682400,156.42999267578125
2022-01-03,157.24000549316406,154.92999267578125,156.9199981689453,155.75,1103400,155.75
2022-01-04,160.36000061035156,157.2100067138672,157.5500030517578,159.0,1684600,159.0
2022-01-05,161.61000061035156,159.72999572753906,160.5,159.77000427246094,1838400,159.77000427246094
2022-01-06,163.27999877929688,161.72000122070312,163.22999572753906,162.3300018310547,1390200,162.3300018310547
2022-01-07,166.67999267578125,161.49000549316406,162.25999450683594,166.24000549316406,1699600,166.24000549316406
2022-01-10,168.30999755859375,162.92999267578125,167.6199951171875,164.05999755859375,1142100,164.05999755859375
