Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,150.6300048828125,147.33999633789062,150.30999755859375,147.4199981689453,836687.0,144.4899139404297
2021-01-15,149.48590087890625,146.8800048828125,147.08999633789062,148.4600067138672,1193696.0,145.50926208496094
2021-01-19,150.35000610351562,148.17630004882812,149.0500030517578,148.75,790270.0,145.7935028076172
2021-01-20,149.75,147.60000610351562,148.8000030517578,149.6300048828125,872791.0,146.656005859375
2021-01-21,150.0,148.25,150.0,148.97999572753906,826515.0,146.0189208984375
2021-01-22,149.5800018310547,147.72999572753906,148.85000610351562,148.1999969482422,643239.0,145.25442504882812
2021-01-25,150.07000732421875,146.9600067138672,147.85000610351562,147.52999877929688,1114392.0,144.5977325439453
2021-01-26,149.89999389648438,145.63999938964844,147.57000732421875,149.52000427246094,1167137.0,146.54820251464844
2021-01-27,149.5050048828125,145.61000061035156,148.99000549316406,146.19000244140625,1251769.0,143.2843780517578
2021-01-28,149.25999450683594,146.10000610351562,146.41000366210938,148.2100067138672,1220801.0,145.26425170898438
2021-01-29,149.7100067138672,145.32000732421875,147.35000610351562,145.44000244140625,1366644.0,142.54928588867188
2021-02-01,146.3699951171875,144.6199951171875,145.64999389648438,145.11000061035156,848062.0,142.22584533691406
2021-02-02,148.47999572753906,145.19000244140625,145.75,147.1199951171875,1001901.0,144.19589233398438
2021-02-03,147.77999877929688,145.57000732421875,147.10000610351562,146.5800018310547,890135.0,143.6666259765625
2021-02-04,150.0,145.30999755859375,147.86000061035156,147.22000122070312,1273320.0,144.2938995361328
2021-02-05,149.39639282226562,146.58999633789062,147.89999389648438,146.60000610351562,825536.0,143.68621826171875
2021-02-08,151.3699951171875,147.3300018310547,151.25,149.3300018310547,2026184.0,146.36196899414062
2021-02-09,151.25999450683594,149.14999389648438,149.2100067138672,149.6199951171875,1090021.0,146.64620971679688
2021-02-10,150.64999389648438,149.22000122070312,150.32000732421875,150.0,883720.0,147.01864624023438
2021-02-11,150.77999877929688,149.4499969482422,149.5800018310547,150.4199981689453,871355.0,147.43031311035156
2021-02-12,151.75999450683594,149.69000244140625,149.85000610351562,151.3800048828125,785709.0,148.37123107910156
2021-02-16,152.32000732421875,150.14999389648438,151.22000122070312,151.3800048828125,1197589.0,148.37123107910156
2021-02-17,152.4600067138672,150.85000610351562,150.92999267578125,151.2899932861328,864849.0,148.2830047607422
2021-02-18,153.86000061035156,149.80999755859375,149.80999755859375,152.99000549316406,1390560.0,150.7503662109375
2021-02-19,153.57000732421875,148.75,153.1199951171875,148.85000610351562,1166040.0,146.67095947265625
2021-02-22,149.10000610351562,146.5,149.10000610351562,148.25,862054.0,146.07974243164062
2021-02-23,150.4550018310547,147.10000610351562,149.0500030517578,147.97999572753906,1477928.0,145.81369018554688
2021-02-24,148.5,147.1199951171875,147.97000122070312,147.57000732421875,774656.0,145.4097137451172
2021-02-25,149.13999938964844,147.2949981689453,147.44000244140625,147.57000732421875,1589892.0,145.4097137451172
2021-02-26,148.92999267578125,145.55999755859375,148.0500030517578,145.64999389648438,1053866.0,143.51780700683594
2021-03-01,147.91000366210938,144.72000122070312,146.17999267578125,145.19000244140625,1177230.0,143.0645294189453
2021-03-02,146.47999572753906,143.5800018310547,145.10000610351562,145.35000610351562,969620.0,143.22219848632812
2021-03-03,145.80999755859375,144.25,145.27000427246094,144.3699951171875,1100980.0,142.2565460205078
2021-03-04,149.10499572753906,144.4600067138672,144.85000610351562,146.08999633789062,1251059.0,143.9513702392578
2021-03-05,150.80499267578125,146.05999755859375,146.69000244140625,150.3800048828125,1031682.0,148.17857360839844
2021-03-08,154.6199951171875,150.05999755859375,151.3000030517578,151.7899932861328,1112904.0,149.5679168701172
2021-03-09,153.22000122070312,150.5,151.77000427246094,150.55999755859375,953009.0,148.35594177246094
2021-03-10,153.50999450683594,149.0500030517578,150.27999877929688,152.64999389648438,1121090.0,150.4153289794922
2021-03-11,153.10000610351562,151.52999877929688,151.86000061035156,151.89999389648438,959298.0,149.6763153076172
2021-03-12,152.8800048828125,151.2100067138672,152.4499969482422,152.44000244140625,756683.0,150.20840454101562
2021-03-15,153.52999877929688,151.27999877929688,153.3699951171875,153.32000732421875,773372.0,151.07553100585938
2021-03-16,154.27000427246094,152.6300048828125,153.75,153.49000549316406,916455.0,151.2430419921875
2021-03-17,155.86000061035156,153.69000244140625,155.47000122070312,154.55999755859375,995773.0,152.29736328125
2021-03-18,156.4600067138672,154.0,154.0399932861328,156.07000732421875,673176.0,153.78526306152344
2021-03-19,156.9499969482422,154.64999389648438,156.64999389648438,154.6999969482422,1455294.0,152.43531799316406
2021-03-22,156.61990356445312,153.9394073486328,154.08999633789062,156.3800048828125,801741.0,154.09072875976562
2021-03-23,157.24000549316406,155.84829711914062,156.5800018310547,156.9199981689453,689964.0,154.62283325195312
2021-03-24,158.25,154.9199981689453,156.0500030517578,157.25999450683594,977376.0,154.9578399658203
2021-03-25,158.61000061035156,156.17999267578125,157.80999755859375,157.0399932861328,937188.0,154.74107360839844
2021-03-26,159.2899932861328,156.5500030517578,157.3800048828125,159.27000427246094,676538.0,156.9384307861328
2021-03-29,161.7100067138672,158.64999389648438,158.8000030517578,161.1300048828125,818678.0,158.7711944580078
2021-03-30,161.55999755859375,158.42999267578125,160.89999389648438,158.86000061035156,1019283.0,156.53440856933594
2021-03-31,159.6999969482422,157.67999267578125,158.38999938964844,158.16000366210938,1170674.0,155.8446807861328
2021-04-01,159.52000427246094,156.27999877929688,158.19000244140625,158.75999450683594,932277.0,156.43588256835938
2021-04-05,161.3448944091797,158.55999755859375,158.97000122070312,159.35000610351562,979737.0,157.0172576904297
2021-04-06,161.5500030517578,159.22999572753906,159.60000610351562,160.75999450683594,941468.0,158.40660095214844
2021-04-07,161.36070251464844,159.91000366210938,161.0,160.57000732421875,771819.0,158.2194061279297
2021-04-08,161.05999755859375,159.39999389648438,160.5,160.11000061035156,995336.0,157.76612854003906
2021-04-09,160.80999755859375,158.6199951171875,160.6300048828125,159.5,714231.0,157.16505432128906
2021-04-12,160.2899932861328,158.97329711914062,159.55999755859375,159.60000610351562,942726.0,157.2635955810547
2021-04-13,159.64500427246094,158.1842041015625,158.5500030517578,158.82000732421875,1136713.0,156.49502563476562
2021-04-14,159.0399932861328,156.8699951171875,158.86000061035156,158.19000244140625,889338.0,155.87423706054688
2021-04-15,161.35000610351562,159.5800018310547,161.0,160.89999389648438,1079558.0,158.5445556640625
2021-04-16,161.52999877929688,160.1199951171875,161.30999755859375,160.99000549316406,1260671.0,158.6332550048828
2021-04-19,161.61000061035156,159.52000427246094,161.00999450683594,160.97999572753906,771969.0,158.62338256835938
2021-04-20,163.1898956298828,160.27999877929688,160.64999389648438,162.19000244140625,836812.0,159.815673828125
2021-04-21,163.99000549316406,162.7899932861328,162.7899932861328,162.94000244140625,929832.0,160.5546875
2021-04-22,163.41000366210938,161.56700134277344,162.99000549316406,162.24000549316406,825941.0,159.86495971679688
2021-04-23,162.58999633789062,161.15170288085938,162.2100067138672,161.42999267578125,682518.0,159.06678771972656
2021-04-26,161.63999938964844,158.80999755859375,161.63999938964844,159.02999877929688,762014.0,156.70191955566406
2021-04-27,159.4499969482422,157.94000244140625,159.08999633789062,158.7100067138672,1063097.0,156.38662719726562
2021-04-28,160.9499969482422,158.5,159.25999450683594,158.86000061035156,1320933.0,156.53440856933594
2021-04-29,165.5,159.5050048828125,160.02000427246094,164.22000122070312,1609223.0,161.8159637451172
2021-04-30,164.99000549316406,163.16000366210938,163.9199981689453,164.3000030517578,1190999.0,161.89479064941406
2021-05-03,167.8000030517578,164.27000427246094,164.6999969482422,166.74000549316406,1125462.0,164.299072265625
2021-05-04,167.92999267578125,165.75999450683594,166.88999938964844,166.91000366210938,1261230.0,164.46656799316406
2021-05-05,168.92250061035156,166.57000732421875,166.72000122070312,168.36000061035156,784935.0,165.8953399658203
2021-05-06,170.7899932861328,167.9199981689453,169.27999877929688,168.6300048828125,951129.0,166.16140747070312
2021-05-07,169.1300048828125,167.39999389648438,168.6300048828125,168.49000549316406,780934.0,166.02346801757812
2021-05-10,171.13999938964844,168.7801055908203,168.86000061035156,170.30999755859375,1385206.0,167.81680297851562
2021-05-11,172.16000366210938,168.41000366210938,171.8300018310547,168.9199981689453,986684.0,166.4471435546875
2021-05-12,169.52000427246094,167.44000244140625,169.0500030517578,167.60000610351562,1071406.0,165.14646911621094
2021-05-13,172.5399932861328,167.10000610351562,167.25999450683594,171.60000610351562,1462665.0,169.0879364013672
2021-05-14,173.63999938964844,171.11000061035156,172.0500030517578,171.11000061035156,840340.0,168.60508728027344
2021-05-17,173.8300018310547,170.7100067138672,171.22999572753906,172.49000549316406,1123032.0,169.96490478515625
2021-05-18,174.23440551757812,172.32000732421875,172.32000732421875,172.7899932861328,1372525.0,170.260498046875
2021-05-19,173.0800018310547,171.1199951171875,172.17999267578125,172.27999877929688,998850.0,169.75796508789062
2021-05-20,174.16000366210938,171.46499633789062,171.61000061035156,173.08999633789062,1006614.0,171.3557891845703
2021-05-21,174.74000549316406,173.25999450683594,173.5800018310547,173.75999450683594,904460.0,172.01907348632812
2021-05-24,175.08999633789062,173.75,174.00999450683594,174.10000610351562,725464.0,172.3556671142578
2021-05-25,174.75,172.27499389648438,174.0800018310547,174.72000122070312,766591.0,172.96945190429688
2021-05-26,175.22999572753906,173.77999877929688,174.3800048828125,174.3000030517578,814801.0,172.55368041992188
2021-05-27,174.90499877929688,173.00999450683594,174.3000030517578,173.4499969482422,1026035.0,171.71217346191406
2021-05-28,174.22000122070312,173.02000427246094,173.52000427246094,173.0500030517578,871121.0,171.31619262695312
2021-06-01,174.60000610351562,171.8699951171875,173.66000366210938,172.64999389648438,752196.0,170.92019653320312
2021-06-02,174.21499633789062,172.7301025390625,173.27000427246094,173.5399932861328,767783.0,171.80128479003906
2021-06-03,174.6300048828125,172.66000366210938,173.25999450683594,174.5399932861328,758142.0,172.791259765625
2021-06-04,175.5500030517578,174.22000122070312,174.86000061035156,174.89999389648438,599121.0,173.14764404296875
2021-06-07,175.39999389648438,172.80999755859375,175.39999389648438,173.99000549316406,648581.0,172.24676513671875
2021-06-08,174.2899932861328,173.0800018310547,174.2899932861328,173.5800018310547,552612.0,171.84088134765625
2021-06-09,173.58999633789062,172.5399932861328,173.11000061035156,172.86000061035156,553855.0,171.1280975341797
2021-06-10,174.66000366210938,172.7899932861328,172.7899932861328,174.3800048828125,580131.0,172.63287353515625
2021-06-11,175.0800018310547,173.39999389648438,175.0800018310547,174.8000030517578,443503.0,173.0486602783203
2021-06-14,174.6699981689453,172.9499969482422,174.41000366210938,174.6699981689453,618452.0,172.9199676513672
2021-06-15,175.07000732421875,173.86000061035156,174.80999755859375,174.85000610351562,434375.0,173.09817504882812
2021-06-16,175.27000427246094,172.5399932861328,175.13999938964844,172.6699981689453,667250.0,170.94000244140625
2021-06-17,173.75999450683594,171.5399932861328,172.6699981689453,173.50999450683594,502473.0,171.77157592773438
2021-06-18,172.52999877929688,170.3699951171875,172.52999877929688,170.49000549316406,1333279.0,168.78184509277344
2021-06-21,172.3300018310547,171.17999267578125,171.44000244140625,172.24000549316406,856905.0,170.51431274414062
2021-06-22,173.55999755859375,172.08999633789062,172.83999633789062,172.27000427246094,615092.0,170.54400634765625
2021-06-23,171.77000427246094,170.3300018310547,171.6300048828125,170.3699951171875,803588.0,168.6630401611328
2021-06-24,173.6199951171875,169.49000549316406,170.10000610351562,172.38999938964844,1959747.0,170.66281127929688
2021-06-25,175.33250427246094,171.97000122070312,172.5500030517578,175.1199951171875,1778836.0,173.36544799804688
2021-06-28,175.86000061035156,173.86000061035156,175.14999389648438,174.5399932861328,762241.0,172.791259765625
2021-06-29,174.8800048828125,171.52000427246094,174.17999267578125,172.0,998815.0,170.27671813964844
2021-06-30,174.39999389648438,171.89999389648438,172.0,174.17999267578125,1235399.0,172.4348602294922
2021-07-01,175.4550018310547,173.44000244140625,174.2100067138672,173.6999969482422,875448.0,171.95968627929688
2021-07-02,174.90879821777344,173.64999389648438,174.3300018310547,174.0,661108.0,172.2566680908203
2021-07-06,175.4199981689453,173.0,174.11000061035156,175.10000610351562,879203.0,173.3456573486328
2021-07-07,178.36000061035156,174.94000244140625,175.0800018310547,176.57000732421875,1338826.0,174.80093383789062
2021-07-08,177.5,174.99000549316406,175.91000366210938,175.7899932861328,976373.0,174.0287322998047
2021-07-09,177.2100067138672,176.10000610351562,176.5500030517578,176.75,779386.0,174.9791259765625
2021-07-12,176.8699951171875,175.33009338378906,176.39999389648438,176.82000732421875,794144.0,175.04843139648438
2021-07-13,177.08999633789062,175.27999877929688,176.39500427246094,175.92999267578125,755562.0,174.16732788085938
2021-07-14,178.00999450683594,175.5,176.02999877929688,177.57000732421875,669826.0,175.79090881347656
2021-07-15,179.64999389648438,177.1999969482422,177.1999969482422,179.49000549316406,565632.0,177.69166564941406
2021-07-16,180.5749969482422,179.22000122070312,179.8300018310547,179.99000549316406,852564.0,178.18666076660156
2021-07-19,181.2550048828125,178.05999755859375,179.6199951171875,179.42999267578125,1037816.0,177.63226318359375
2021-07-20,182.24000549316406,179.80999755859375,180.27999877929688,180.27999877929688,824360.0,178.47373962402344
2021-07-21,180.76800537109375,177.91000366210938,180.6999969482422,178.02000427246094,569216.0,176.2364044189453
2021-07-22,178.19500732421875,176.63980102539062,177.47999572753906,176.91000366210938,555182.0,175.1375274658203
2021-07-23,179.41000366210938,176.7899932861328,177.11000061035156,179.25999450683594,563075.0,177.46397399902344
2021-07-26,179.41000366210938,177.85000610351562,179.02000427246094,178.0,719163.0,176.2165985107422
2021-07-27,179.75999450683594,177.6199951171875,177.7899932861328,179.24000549316406,901558.0,177.44418334960938
2021-07-28,179.07000732421875,175.39999389648438,178.6300048828125,176.5,1075893.0,174.73162841796875
2021-07-29,179.2899932861328,174.1999969482422,175.25,178.52000427246094,1138908.0,176.73138427734375
2021-07-30,179.77499389648438,178.16000366210938,178.64999389648438,178.8800048828125,788395.0,177.08778381347656
2021-08-02,179.5500030517578,177.7100067138672,179.5500030517578,178.41000366210938,701515.0,176.62249755859375
2021-08-03,180.1750030517578,178.14500427246094,178.4499969482422,179.85000610351562,546522.0,178.04806518554688
2021-08-04,180.0800018310547,178.0399932861328,180.0,178.16000366210938,626538.0,176.375
2021-08-05,179.8300018310547,178.42010498046875,179.0,178.75,648350.0,176.95909118652344
2021-08-06,179.77999877929688,178.13999938964844,179.1999969482422,178.58999633789062,444829.0,176.80067443847656
2021-08-09,179.27000427246094,178.13499450683594,178.58999633789062,178.47000122070312,422231.0,176.68190002441406
2021-08-10,179.3699951171875,178.17999267578125,178.7899932861328,178.9600067138672,557600.0,177.1669921875
2021-08-11,179.8800048828125,178.39999389648438,179.1699981689453,178.6699981689453,518712.0,176.8798828125
2021-08-12,179.24000549316406,177.41000366210938,179.22000122070312,177.63999938964844,667752.0,175.86019897460938
2021-08-13,179.72500610351562,178.1199951171875,178.14999389648438,179.39999389648438,624323.0,177.60256958007812
2021-08-16,181.22999572753906,179.64999389648438,179.64999389648438,181.16000366210938,471844.0,179.34494018554688
2021-08-17,182.7100067138672,180.85000610351562,181.42999267578125,182.1300048828125,691805.0,180.3052215576172
2021-08-18,181.92999267578125,179.35000610351562,181.72999572753906,179.50999450683594,706686.0,177.7114715576172
2021-08-19,181.14999389648438,177.60000610351562,177.66000366210938,180.25,531368.0,179.34422302246094
2021-08-20,181.0800018310547,179.1300048828125,180.25,180.02999877929688,631263.0,179.12533569335938
2021-08-23,180.41000366210938,178.69000244140625,180.0,178.75,755353.0,177.8517608642578
2021-08-24,178.8300018310547,176.10000610351562,178.72999572753906,176.13999938964844,1053759.0,175.2548828125
2021-08-25,176.22999572753906,175.0500030517578,175.7899932861328,175.60000610351562,549855.0,174.7176055908203
2021-08-26,175.8300018310547,174.47000122070312,175.13999938964844,175.11000061035156,518574.0,174.2300567626953
2021-08-27,176.28500366210938,174.66000366210938,175.6699981689453,175.6300048828125,570310.0,174.74745178222656
2021-08-30,177.49000549316406,175.27000427246094,175.27000427246094,176.52999877929688,596971.0,175.64291381835938
2021-08-31,178.0,176.1999969482422,176.38499450683594,177.6999969482422,1127877.0,176.80703735351562
2021-09-01,178.5500030517578,176.77000427246094,178.25,178.22000122070312,526139.0,177.32443237304688
2021-09-02,179.1649932861328,177.4250030517578,178.3000030517578,178.22000122070312,545934.0,177.32443237304688
2021-09-03,178.35000610351562,176.80999755859375,178.1699981689453,177.99000549316406,462910.0,177.09559631347656
2021-09-07,177.92999267578125,173.6300048828125,177.92999267578125,173.72999572753906,687418.0,172.85699462890625
2021-09-08,176.75,173.2899932861328,173.72000122070312,176.6300048828125,744592.0,175.74241638183594
2021-09-09,176.67999267578125,174.9949951171875,176.5800018310547,175.39999389648438,623532.0,174.5186004638672
2021-09-10,175.85000610351562,174.29150390625,175.32000732421875,175.05999755859375,570565.0,174.18031311035156
2021-09-13,177.27000427246094,175.36000061035156,175.57000732421875,175.47999572753906,475833.0,174.5981903076172
2021-09-14,175.9499969482422,174.10000610351562,175.47000122070312,174.5500030517578,648081.0,173.67286682128906
2021-09-15,176.27999877929688,174.22000122070312,174.2899932861328,175.0800018310547,516322.0,174.20021057128906
2021-09-16,176.2899932861328,173.7899932861328,175.13999938964844,175.55999755859375,498741.0,174.67779541015625
2021-09-17,176.2100067138672,174.6649932861328,175.0399932861328,175.07000732421875,1278371.0,174.1902618408203
2021-09-20,175.22999572753906,171.88999938964844,174.32000732421875,173.42999267578125,629030.0,172.55848693847656
2021-09-21,174.77000427246094,171.6199951171875,173.9499969482422,171.77999877929688,662141.0,170.9167938232422
2021-09-22,173.22000122070312,170.69000244140625,172.8000030517578,172.38999938964844,768703.0,171.5237274169922
2021-09-23,174.6699981689453,172.36439514160156,172.7899932861328,173.07000732421875,741244.0,172.2003173828125
2021-09-24,175.1300048828125,173.091796875,173.5800018310547,174.0399932861328,817201.0,173.16542053222656
2021-09-27,175.0500030517578,170.6300048828125,173.75,170.89999389648438,694972.0,170.04119873046875
2021-09-28,170.91000366210938,167.8000030517578,170.5,168.67999267578125,830510.0,167.83236694335938
2021-09-29,172.75999450683594,169.1699981689453,169.1999969482422,171.89999389648438,748696.0,171.0361785888672
2021-09-30,172.8300018310547,169.24000549316406,172.64999389648438,169.25,795198.0,168.39950561523438
2021-10-01,171.6750030517578,168.72000122070312,170.00999450683594,170.77999877929688,814547.0,169.92181396484375
2021-10-04,172.92999267578125,169.72999572753906,171.17999267578125,171.55999755859375,1120954.0,170.69789123535156
2021-10-05,175.81500244140625,171.64999389648438,172.67999267578125,174.47000122070312,1099034.0,173.59327697753906
2021-10-06,178.92999267578125,173.5500946044922,174.22999572753906,178.5500030517578,1344952.0,177.65277099609375
2021-10-07,181.02999877929688,177.44000244140625,179.1199951171875,178.0500030517578,1367104.0,177.15528869628906
2021-10-08,178.8000030517578,177.02999877929688,178.14999389648438,177.75,639229.0,176.85679626464844
2021-10-11,178.9600067138672,177.22000122070312,177.67999267578125,178.2100067138672,849494.0,177.31448364257812
2021-10-12,180.64059448242188,177.74000549316406,178.52999877929688,179.5,1523023.0,178.59799194335938
2021-10-13,180.60499572753906,177.27999877929688,179.92999267578125,180.14999389648438,858175.0,179.24472045898438
2021-10-14,182.22999572753906,179.86000061035156,181.0,182.2100067138672,843990.0,181.2943878173828
2021-10-15,182.25,179.0500030517578,182.1699981689453,179.61000061035156,2607621.0,178.7074432373047
2021-10-18,179.960693359375,178.4199981689453,179.64999389648438,178.72999572753906,743320.0,177.8318634033203
2021-10-19,180.24000549316406,178.3699951171875,178.82000732421875,179.6999969482422,657855.0,178.79698181152344
2021-10-20,181.01499938964844,179.72999572753906,179.89999389648438,180.19000244140625,610491.0,179.28453063964844
2021-10-21,181.83999633789062,179.63999938964844,181.83999633789062,180.3000030517578,543105.0,179.39398193359375
2021-10-22,182.69000244140625,180.10000610351562,180.32000732421875,182.10000610351562,481866.0,181.1849365234375
2021-10-25,182.07000732421875,180.11000061035156,182.0399932861328,180.22999572753906,597356.0,179.32432556152344
2021-10-26,182.32000732421875,180.22000122070312,180.8800048828125,181.7100067138672,692413.0,180.79689025878906
2021-10-27,182.6024932861328,178.61000061035156,182.4199981689453,179.50999450683594,1025020.0,178.60794067382812
2021-10-28,181.9199981689453,178.0,178.8000030517578,179.39999389648438,1900914.0,178.4984893798828
2021-10-29,178.25,174.38999938964844,176.22000122070312,175.35000610351562,1043762.0,174.46885681152344
2021-11-01,176.1999969482422,173.92999267578125,175.39999389648438,174.67999267578125,753331.0,173.80221557617188
2021-11-02,176.27000427246094,172.7209930419922,175.27000427246094,175.5,709733.0,174.61810302734375
2021-11-03,177.0,174.88999938964844,175.50999450683594,176.55999755859375,618395.0,175.6727752685547
2021-11-04,176.85000610351562,174.41000366210938,176.3699951171875,175.3699951171875,600035.0,174.48873901367188
2021-11-05,177.05999755859375,174.9499969482422,175.92999267578125,175.38999938964844,900500.0,174.50865173339844
2021-11-08,175.8699951171875,173.11500549316406,175.8699951171875,174.74000549316406,560702.0,173.86192321777344
2021-11-09,176.1999969482422,174.08999633789062,174.27999877929688,176.17999267578125,763845.0,175.294677734375
2021-11-10,180.0,176.11000061035156,176.6999969482422,179.55999755859375,874235.0,178.65769958496094
2021-11-11,179.5500030517578,177.49000549316406,179.5500030517578,178.35000610351562,433210.0,177.4537811279297
2021-11-12,178.97000122070312,177.4600067138672,178.85000610351562,177.69000244140625,564745.0,176.79708862304688
2021-11-15,178.47999572753906,176.6199951171875,178.08999633789062,177.47000122070312,659120.0,176.5782012939453
2021-11-16,179.0500030517578,177.58999633789062,177.88999938964844,177.72000122070312,745773.0,176.82693481445312
2021-11-17,179.75,177.44000244140625,177.72000122070312,179.3000030517578,645435.0,178.3990020751953
2021-11-18,180.5399932861328,177.99000549316406,178.4199981689453,180.11000061035156,840274.0,180.11000061035156
2021-11-19,181.41990661621094,178.7899932861328,181.0,179.3300018310547,1277719.0,179.3300018310547
2021-11-22,182.47999572753906,177.9199981689453,178.75999450683594,181.14999389648438,750545.0,181.14999389648438
2021-11-23,183.72999572753906,181.27000427246094,181.27000427246094,182.2100067138672,1283747.0,182.2100067138672
2021-11-24,182.5500030517578,180.22000122070312,182.2100067138672,180.97000122070312,708252.0,180.97000122070312
2021-11-26,181.77000427246094,177.47000122070312,180.42999267578125,177.9199981689453,609475.0,177.9199981689453
2021-11-29,179.9199981689453,176.96499633789062,178.55999755859375,179.16000366210938,1057190.0,179.16000366210938
2021-11-30,179.32000732421875,176.25,178.10000610351562,177.49000549316406,3210301.0,177.49000549316406
2021-12-01,179.3699951171875,175.0800018310547,178.80999755859375,175.50999450683594,1263670.0,175.50999450683594
2021-12-02,178.2299041748047,175.77499389648438,176.19000244140625,176.69000244140625,921525.0,176.69000244140625
2021-12-03,179.93499755859375,177.73939514160156,178.02999877929688,179.61000061035156,944499.0,179.61000061035156
2021-12-06,182.00999450683594,180.26499938964844,181.19000244140625,180.6999969482422,975258.0,180.6999969482422
2021-12-07,183.27499389648438,179.88999938964844,180.77999877929688,182.0,735305.0,182.0
2021-12-08,183.50999450683594,180.5800018310547,181.9499969482422,183.22000122070312,1010272.0,183.22000122070312
2021-12-09,184.66000366210938,182.50999450683594,183.14999389648438,183.5,698995.0,183.5
2021-12-10,186.77000427246094,183.99000549316406,184.66000366210938,186.50999450683594,569488.0,186.50999450683594
2021-12-10,186.77000427246094,183.99000549316406,184.66000366210938,186.50999450683594,569488,186.50999450683594
2021-12-13,186.97999572753906,185.1699981689453,186.1999969482422,186.64999389648438,146397,186.64999389648438
