Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,119.97000122070312,115.5,119.75,116.30999755859375,4896777,116.30999755859375
2021-02-01,119.7699966430664,117.07499694824219,117.94999694824219,117.75,2227410,117.75
2021-02-02,122.55999755859375,118.98999786376953,119.47000122070312,122.0999984741211,2591735,122.0999984741211
2021-02-03,124.7699966430664,121.8499984741211,122.0,123.3499984741211,2256753,123.3499984741211
2021-02-04,125.8499984741211,123.30999755859375,124.01000213623047,125.44999694824219,1869230,125.44999694824219
2021-02-05,129.52000427246094,126.9800033569336,126.98999786376953,129.47999572753906,2807278,129.47999572753906
2021-02-08,130.82000732421875,126.69999694824219,130.14999389648438,129.08999633789062,2187988,129.08999633789062
2021-02-09,129.2899932861328,126.0999984741211,129.2899932861328,127.05000305175781,1404124,127.05000305175781
2021-02-10,128.92999267578125,126.16000366210938,127.06999969482422,126.75,1699892,126.75
2021-02-11,128.74000549316406,125.02999877929688,127.55999755859375,126.6500015258789,1929388,126.6500015258789
2021-02-12,129.7899932861328,125.56009674072266,125.73999786376953,129.47999572753906,1741073,129.47999572753906
2021-02-16,131.08999633789062,128.5800018310547,130.00999450683594,130.39999389648438,2443775,130.39999389648438
2021-02-17,133.25999450683594,127.52999877929688,128.39999389648438,131.33999633789062,2906528,131.33999633789062
2021-02-18,132.77000427246094,127.54000091552734,128.25999450683594,131.97999572753906,2625496,131.97999572753906
2021-02-19,137.5800018310547,131.27999877929688,131.27999877929688,136.27999877929688,2855958,136.27999877929688
2021-02-22,145.42999267578125,138.6699981689453,139.1999969482422,142.55999755859375,5314873,142.55999755859375
2021-02-23,149.6699981689453,142.14999389648438,145.0,149.5500030517578,5632769,149.5500030517578
2021-02-24,157.60000610351562,149.38999938964844,149.5,157.5,5865841,157.5
2021-02-25,159.97999572753906,148.8000030517578,156.25999450683594,150.08999633789062,5147253,150.08999633789062
2021-02-26,152.22999572753906,145.8000030517578,150.27999877929688,148.07000732421875,4107630,148.07000732421875
2021-03-01,151.02999877929688,147.97000122070312,151.02999877929688,148.47000122070312,2285993,148.47000122070312
2021-03-02,149.77999877929688,145.8699951171875,147.13999938964844,148.9499969482422,2893200,148.9499969482422
2021-03-03,150.3300018310547,146.27999877929688,149.50999450683594,146.30999755859375,2334317,146.30999755859375
2021-03-04,147.6199951171875,139.60000610351562,147.22999572753906,144.77000427246094,4121771,144.77000427246094
2021-03-05,147.38999938964844,138.97000122070312,146.656005859375,146.9199981689453,3040551,146.9199981689453
2021-03-08,153.0500030517578,146.32000732421875,149.5749969482422,150.44000244140625,3123708,150.44000244140625
2021-03-09,151.41000366210938,146.66000366210938,151.23500061035156,147.0,2955901,147.0
2021-03-10,150.80999755859375,146.8300018310547,147.39999389648438,147.13999938964844,2262781,147.13999938964844
2021-03-11,150.63999938964844,145.75999450683594,147.13999938964844,148.8300018310547,2247279,148.8300018310547
2021-03-12,151.91000366210938,148.12249755859375,149.35000610351562,150.1999969482422,1688083,150.1999969482422
2021-03-15,154.0471954345703,150.25,152.49000549316406,153.55999755859375,2565604,153.55999755859375
2021-03-16,154.14999389648438,149.5399932861328,153.55999755859375,150.6300048828125,1720086,150.6300048828125
2021-03-17,156.14999389648438,149.77000427246094,149.85000610351562,155.9499969482422,2756606,155.9499969482422
2021-03-18,157.63999938964844,152.10000610351562,154.57000732421875,154.2899932861328,2840339,154.2899932861328
2021-03-19,153.44000244140625,149.0399932861328,152.58999633789062,152.27999877929688,5443993,152.27999877929688
2021-03-22,152.25,149.3800048828125,150.5500030517578,151.5,2595709,151.5
2021-03-23,149.6999969482422,141.39999389648438,149.67999267578125,142.4199981689453,4233188,142.4199981689453
2021-03-24,147.64999389648438,143.19000244140625,144.1999969482422,143.27999877929688,2869497,143.27999877929688
2021-03-25,146.9600067138672,139.41189575195312,141.83999633789062,146.57000732421875,2134993,146.57000732421875
2021-03-26,147.5399932861328,142.81129455566406,147.35000610351562,146.82000732421875,2726675,146.82000732421875
2021-03-29,146.8000030517578,143.14999389648438,146.0,144.60000610351562,2577968,144.60000610351562
2021-03-30,149.67999267578125,144.52999877929688,144.7899932861328,148.22999572753906,2753473,148.22999572753906
2021-03-31,150.33999633789062,147.02999877929688,148.9600067138672,148.11000061035156,2352517,148.11000061035156
2021-04-01,149.3300018310547,146.57000732421875,148.27000427246094,148.27000427246094,2082479,148.27000427246094
2021-04-05,153.22999572753906,150.24000549316406,150.5,150.92999267578125,2352501,150.92999267578125
2021-04-06,152.77000427246094,150.72999572753906,150.99000549316406,151.6199951171875,1754254,151.6199951171875
2021-04-07,152.41000366210938,148.07000732421875,152.25,148.80999755859375,1577138,148.80999755859375
2021-04-08,149.94000244140625,146.7899932861328,148.5,149.44000244140625,1522322,149.44000244140625
2021-04-09,148.9949951171875,146.07000732421875,148.27000427246094,148.47999572753906,1602000,148.47999572753906
2021-04-12,149.4499969482422,146.89999389648438,148.47000122070312,149.35000610351562,1305933,149.35000610351562
2021-04-13,149.16000366210938,145.99000549316406,148.11000061035156,148.80999755859375,1865806,148.80999755859375
2021-04-14,151.94000244140625,148.6999969482422,149.08999633789062,149.58999633789062,1676823,149.58999633789062
2021-04-15,150.6186065673828,148.4600067138672,149.8000030517578,149.17999267578125,1412698,149.17999267578125
2021-04-16,151.32000732421875,147.6999969482422,150.1199951171875,148.6300048828125,2718353,148.6300048828125
2021-04-19,148.92999267578125,146.85000610351562,148.0,147.89999389648438,1209789,147.89999389648438
2021-04-20,146.47000122070312,140.0500030517578,146.47000122070312,141.97000122070312,2763302,141.97000122070312
2021-04-21,145.39999389648438,140.8699951171875,141.7008056640625,144.75999450683594,2527132,144.75999450683594
2021-04-22,149.27000427246094,143.3249969482422,144.6699981689453,146.63999938964844,2251472,146.63999938964844
2021-04-23,148.71499633789062,145.8000030517578,147.0399932861328,148.36000061035156,1240794,148.36000061035156
2021-04-26,150.74000549316406,147.75999450683594,149.5,148.47999572753906,1177244,148.47999572753906
2021-04-27,150.35000610351562,148.19000244140625,148.9600067138672,149.74000549316406,1570704,149.74000549316406
2021-04-28,150.25,148.5800018310547,149.5800018310547,149.4499969482422,1230123,149.4499969482422
2021-04-29,152.99000549316406,148.75,151.30999755859375,151.02999877929688,1460727,151.02999877929688
2021-04-30,150.02000427246094,146.54469299316406,149.10000610351562,148.52000427246094,1759521,148.52000427246094
2021-05-03,150.16000366210938,148.3253936767578,149.32000732421875,148.88999938964844,1413483,148.88999938964844
2021-05-04,148.27000427246094,144.3300018310547,148.27000427246094,147.61000061035156,1794781,147.61000061035156
2021-05-05,148.9199981689453,144.17999267578125,147.82000732421875,144.50999450683594,1854890,144.50999450683594
2021-05-06,144.5800018310547,140.5800018310547,144.5800018310547,142.58999633789062,2180456,142.58999633789062
2021-05-07,146.88999938964844,142.5,143.0,146.69000244140625,2969160,146.69000244140625
2021-05-10,145.39500427246094,140.60000610351562,144.87359619140625,140.66000366210938,4140799,140.66000366210938
2021-05-11,141.94000244140625,138.3800048828125,139.5800018310547,141.7100067138672,3166657,141.7100067138672
2021-05-12,141.30999755859375,135.35000610351562,140.47999572753906,135.94000244140625,2761998,135.94000244140625
2021-05-13,140.38999938964844,136.55999755859375,136.55999755859375,139.27000427246094,2364088,139.27000427246094
2021-05-14,143.8000030517578,139.0800018310547,140.4199981689453,143.2899932861328,2200314,143.2899932861328
2021-05-17,143.25999450683594,138.24000549316406,143.25999450683594,139.86000061035156,1741479,139.86000061035156
2021-05-18,142.99000549316406,139.75999450683594,140.8699951171875,139.77000427246094,1518428,139.77000427246094
2021-05-19,139.5,136.33999633789062,137.86000061035156,139.42999267578125,1593277,139.42999267578125
2021-05-20,139.9600067138672,137.58999633789062,139.8000030517578,138.97999572753906,2098290,138.97999572753906
2021-05-21,140.74000549316406,138.57000732421875,139.7100067138672,139.00999450683594,1846890,139.00999450683594
2021-05-24,142.2100067138672,139.11000061035156,140.0800018310547,141.88999938964844,1409639,141.88999938964844
2021-05-25,144.24000549316406,141.97999572753906,142.4499969482422,142.7899932861328,1665464,142.7899932861328
2021-05-26,145.27000427246094,142.8800048828125,144.02999877929688,144.47000122070312,1440385,144.47000122070312
2021-05-27,146.0,143.49000549316406,145.4199981689453,145.83999633789062,1936522,145.83999633789062
2021-05-28,145.7100067138672,143.01010131835938,145.6300048828125,143.5800018310547,1712315,143.5800018310547
2021-06-01,146.92999267578125,144.30999755859375,145.39999389648438,145.17999267578125,1688072,145.17999267578125
2021-06-02,146.0500030517578,142.3300018310547,145.99000549316406,142.6300048828125,2284627,142.6300048828125
2021-06-03,141.89500427246094,139.66000366210938,141.74000549316406,140.39999389648438,1921783,140.39999389648438
2021-06-04,142.5,140.63999938964844,141.6300048828125,142.05999755859375,1651346,142.05999755859375
2021-06-07,143.25,141.8699951171875,143.0399932861328,142.47999572753906,2196321,142.47999572753906
2021-06-08,146.3800048828125,142.5800018310547,142.8000030517578,145.72000122070312,1900107,145.72000122070312
2021-06-09,146.5,143.389404296875,146.3800048828125,143.82000732421875,1540993,143.82000732421875
2021-06-10,144.75,142.61000061035156,144.17999267578125,143.97000122070312,1544913,143.97000122070312
2021-06-11,144.63999938964844,142.92999267578125,144.0,143.47999572753906,1444022,143.47999572753906
2021-06-14,144.52999877929688,142.89999389648438,143.69000244140625,143.89999389648438,1245504,143.89999389648438
2021-06-15,144.4550018310547,143.57000732421875,143.6199951171875,144.11000061035156,1232252,144.11000061035156
2021-06-16,144.58999633789062,142.0,143.97000122070312,143.2100067138672,1431391,143.2100067138672
2021-06-17,144.85899353027344,141.74000549316406,143.2899932861328,141.7899932861328,1579013,141.7899932861328
2021-06-18,140.625,138.47000122070312,140.22500610351562,138.8300018310547,3027210,138.8300018310547
2021-06-21,143.0,138.8300018310547,139.77000427246094,142.8800048828125,2328300,142.8800048828125
2021-06-22,142.49000549316406,140.69000244140625,142.0,141.39999389648438,1637561,141.39999389648438
2021-06-23,141.6999969482422,140.27999877929688,140.83999633789062,141.10000610351562,1346306,141.10000610351562
2021-06-24,142.6999969482422,139.94000244140625,142.0800018310547,140.7899932861328,1936513,140.7899932861328
2021-06-25,141.32000732421875,139.25999450683594,141.02000427246094,140.13999938964844,6295622,140.13999938964844
2021-06-28,139.4600067138672,134.50999450683594,139.3300018310547,135.8699951171875,2892139,135.8699951171875
2021-06-29,136.80999755859375,134.4199981689453,136.0,135.0,1936225,135.0
2021-06-30,137.35000610351562,134.9199981689453,135.0,136.52000427246094,2222440,136.52000427246094
2021-07-01,139.58999633789062,136.86000061035156,137.22000122070312,139.24000549316406,3448546,139.24000549316406
2021-07-02,141.75,139.08999633789062,139.75390625,141.25999450683594,2073075,141.25999450683594
2021-07-06,141.88999938964844,138.64999389648438,141.47999572753906,140.1300048828125,2464700,140.1300048828125
2021-07-07,141.17999267578125,136.6999969482422,139.5,139.61000061035156,1753207,139.61000061035156
2021-07-08,139.10000610351562,134.88999938964844,136.8699951171875,137.63999938964844,2304612,137.63999938964844
2021-07-09,142.7100067138672,138.0,138.25999450683594,142.47999572753906,2119903,142.47999572753906
2021-07-12,142.72999572753906,140.35000610351562,141.02999877929688,141.77000427246094,2143187,141.77000427246094
2021-07-13,141.72000122070312,138.16000366210938,140.9499969482422,138.33999633789062,1859083,138.33999633789062
2021-07-14,140.6699981689453,137.2100067138672,138.75999450683594,139.6300048828125,1845062,139.6300048828125
2021-07-15,140.22000122070312,138.1300048828125,139.39999389648438,139.52999877929688,1383820,139.52999877929688
2021-07-16,141.1999969482422,134.88999938964844,140.66000366210938,135.0500030517578,1984757,135.0500030517578
2021-07-19,132.89999389648438,127.2300033569336,130.85000610351562,130.85000610351562,4067597,130.85000610351562
2021-07-20,135.9199981689453,130.3350067138672,131.27999877929688,135.02999877929688,2227328,135.02999877929688
2021-07-21,141.07000732421875,135.42999267578125,135.42999267578125,140.36000061035156,2798368,140.36000061035156
2021-07-22,139.91000366210938,137.27999877929688,139.4600067138672,138.5,1755506,138.5
2021-07-23,139.99000549316406,138.2100067138672,138.77000427246094,139.17999267578125,1731637,139.17999267578125
2021-07-26,142.58999633789062,138.14999389648438,139.72999572753906,142.49000549316406,1781607,142.49000549316406
2021-07-27,143.49000549316406,140.52000427246094,141.25,143.4499969482422,1668727,143.4499969482422
2021-07-28,145.30499267578125,141.21499633789062,144.1300048828125,144.57000732421875,1649296,144.57000732421875
2021-07-29,149.8000030517578,143.33999633789062,145.38999938964844,147.8800048828125,2612515,147.8800048828125
2021-07-30,147.9600067138672,144.69000244140625,146.38160705566406,145.97999572753906,2115977,145.97999572753906
2021-08-02,148.6699981689453,144.14999389648438,147.05999755859375,144.8699951171875,2409833,144.8699951171875
2021-08-03,145.72219848632812,139.3350067138672,145.64999389648438,142.6300048828125,2849270,142.6300048828125
2021-08-04,141.0,136.80999755859375,141.0,137.97000122070312,3217676,137.97000122070312
2021-08-05,142.94000244140625,138.4600067138672,139.0399932861328,141.72000122070312,2250464,141.72000122070312
2021-08-06,142.1999969482422,139.35000610351562,141.64999389648438,141.58999633789062,2099969,141.58999633789062
2021-08-09,141.13999938964844,135.74000549316406,141.02000427246094,137.11000061035156,3075059,137.11000061035156
2021-08-10,139.1649932861328,136.3699951171875,136.9492950439453,137.99000549316406,1939020,137.99000549316406
2021-08-11,138.88999938964844,136.14999389648438,137.3800048828125,138.1199951171875,1131637,138.1199951171875
2021-08-12,138.02999877929688,134.24000549316406,137.5500030517578,134.77000427246094,2238844,134.77000427246094
2021-08-13,135.4499969482422,133.58999633789062,135.11000061035156,134.3800048828125,1728136,134.3800048828125
2021-08-16,134.3000030517578,131.35000610351562,133.4600067138672,133.1300048828125,1626564,133.1300048828125
2021-08-17,131.49000549316406,129.02000427246094,131.17999267578125,130.36000061035156,2292146,130.36000061035156
2021-08-18,132.47000122070312,129.3800048828125,130.25,130.0,1915403,130.0
2021-08-19,130.37989807128906,127.58000183105469,128.99000549316406,130.25999450683594,2393707,130.25999450683594
2021-08-20,131.52999877929688,129.02000427246094,129.55099487304688,131.14999389648438,1761820,131.14999389648438
2021-08-23,134.1699981689453,132.25999450683594,132.3000030517578,134.14999389648438,1983043,134.14999389648438
2021-08-24,137.74000549316406,134.97999572753906,135.09359741210938,136.88999938964844,1966213,136.88999938964844
2021-08-25,137.5780029296875,135.1300048828125,137.32000732421875,136.89999389648438,1357498,136.89999389648438
2021-08-26,136.41000366210938,133.1699981689453,136.0,133.6699981689453,1523917,133.6699981689453
2021-08-27,136.75889587402344,133.61000061035156,133.6199951171875,136.02000427246094,1221014,136.02000427246094
2021-08-30,136.4600067138672,134.0399932861328,136.2899932861328,135.10000610351562,1477522,135.10000610351562
2021-08-31,135.9600067138672,133.42999267578125,134.4613037109375,135.13999938964844,1763197,135.13999938964844
2021-09-01,136.4669952392578,134.2100067138672,136.3000030517578,134.8300018310547,1738662,134.8300018310547
2021-09-02,136.8800048828125,133.9199981689453,135.24000549316406,135.39999389648438,1072575,135.39999389648438
2021-09-03,135.30140686035156,131.66000366210938,134.38999938964844,133.0,1354785,133.0
2021-09-07,134.39999389648438,131.83999633789062,132.4199981689453,134.0500030517578,1255737,134.0500030517578
2021-09-08,134.9600067138672,131.7100067138672,134.49000549316406,133.77999877929688,2281306,133.77999877929688
2021-09-09,137.5,133.16000366210938,133.61000061035156,136.08999633789062,2072706,136.08999633789062
2021-09-10,137.72000122070312,134.49000549316406,136.7100067138672,135.63999938964844,1574455,135.63999938964844
2021-09-13,140.5800018310547,135.94000244140625,136.9600067138672,139.97999572753906,1923643,139.97999572753906
2021-09-14,142.69000244140625,139.0,139.97000122070312,142.33999633789062,2159366,142.33999633789062
2021-09-15,145.08999633789062,140.0500030517578,141.5399932861328,144.67999267578125,3068248,144.67999267578125
2021-09-16,146.00999450683594,143.8300018310547,144.3997039794922,144.8000030517578,1966801,144.8000030517578
2021-09-17,145.6300048828125,143.66000366210938,145.02000427246094,143.89999389648438,2650198,143.89999389648438
2021-09-20,143.1199951171875,139.75999450683594,142.51499938964844,142.82000732421875,2375420,142.82000732421875
2021-09-21,144.53990173339844,141.22000122070312,143.6999969482422,142.00999450683594,1707350,142.00999450683594
2021-09-22,145.7899932861328,142.35000610351562,142.75999450683594,144.39999389648438,1543099,144.39999389648438
2021-09-23,150.1750030517578,144.39999389648438,144.69000244140625,149.91000366210938,2914129,149.91000366210938
2021-09-24,152.75,149.05999755859375,149.22999572753906,152.50999450683594,1881598,152.50999450683594
2021-09-27,155.77999877929688,152.52999877929688,152.6300048828125,154.32000732421875,1891006,154.32000732421875
2021-09-28,155.3000030517578,152.22999572753906,153.1300048828125,153.58999633789062,2151853,153.58999633789062
2021-09-29,154.38499450683594,150.67999267578125,154.3000030517578,151.91000366210938,1535560,151.91000366210938
2021-09-30,152.1300048828125,147.63999938964844,152.1300048828125,148.08999633789062,2030902,148.08999633789062
2021-10-01,157.27999877929688,150.27000427246094,150.75,155.97000122070312,4710118,155.97000122070312
2021-10-04,158.7617950439453,154.3300018310547,155.8563995361328,155.13999938964844,1860717,155.13999938964844
2021-10-05,156.52000427246094,153.35000610351562,155.25,155.44000244140625,1744908,155.44000244140625
2021-10-06,155.4600067138672,151.82000732421875,153.50999450683594,155.30999755859375,1667256,155.30999755859375
2021-10-07,159.66000366210938,156.05999755859375,157.02999877929688,157.75,1861994,157.75
2021-10-08,158.74000549316406,156.42599487304688,157.99000549316406,157.08999633789062,1193933,157.08999633789062
2021-10-11,159.77000427246094,156.57000732421875,157.41000366210938,156.82000732421875,1677850,156.82000732421875
2021-10-12,158.22999572753906,155.96499633789062,156.60000610351562,157.4499969482422,1995785,157.4499969482422
2021-10-13,158.4499969482422,154.16000366210938,158.22999572753906,154.6199951171875,1973149,154.6199951171875
2021-10-14,156.5399932861328,154.07000732421875,155.8699951171875,155.22000122070312,1978432,155.22000122070312
2021-10-15,161.4199981689453,157.0,157.11000061035156,160.0399932861328,2801381,160.0399932861328
2021-10-18,160.44000244140625,158.22000122070312,159.0,159.2100067138672,1541852,159.2100067138672
2021-10-19,158.89999389648438,154.49000549316406,158.0,155.02000427246094,2619787,155.02000427246094
2021-10-20,155.19000244140625,152.6501007080078,154.75,153.27000427246094,2402898,153.27000427246094
2021-10-21,155.77999877929688,152.83999633789062,153.5500030517578,155.64999389648438,1192894,155.64999389648438
2021-10-22,155.9600067138672,154.125,155.30999755859375,154.75,996318,154.75
2021-10-25,156.1699981689453,153.4499969482422,155.27999877929688,154.7899932861328,1434282,154.7899932861328
2021-10-26,157.61000061035156,155.1699981689453,156.64999389648438,156.0399932861328,1804264,156.0399932861328
2021-10-27,160.55999755859375,154.17999267578125,155.07000732421875,159.8000030517578,2100301,159.8000030517578
2021-10-28,162.30999755859375,158.25999450683594,159.55999755859375,159.97000122070312,2317612,159.97000122070312
2021-10-29,161.0500030517578,157.4499969482422,159.0,160.02000427246094,2025350,160.02000427246094
2021-11-01,162.14999389648438,159.2899932861328,160.39999389648438,161.8300018310547,2178086,161.8300018310547
2021-11-02,161.9199981689453,158.3300018310547,160.9499969482422,160.05999755859375,2616123,160.05999755859375
2021-11-03,166.82000732421875,157.07000732421875,160.75999450683594,164.52999877929688,3158379,164.52999877929688
2021-11-04,166.01800537109375,162.7100067138672,166.01800537109375,164.08999633789062,1863766,164.08999633789062
2021-11-05,171.67999267578125,166.22999572753906,169.39999389648438,167.61000061035156,2955557,167.61000061035156
2021-11-08,170.83999633789062,167.3300018310547,170.3300018310547,168.38999938964844,2476613,168.38999938964844
2021-11-09,168.0500030517578,162.38999938964844,168.0500030517578,164.77000427246094,1774555,164.77000427246094
2021-11-10,164.5,159.59280395507812,163.47999572753906,160.99000549316406,1555026,160.99000549316406
2021-11-11,161.0,156.6199951171875,160.62399291992188,156.8699951171875,1664922,156.8699951171875
2021-11-12,158.9499969482422,155.52999877929688,157.5,156.47999572753906,1914131,156.47999572753906
2021-11-15,157.79400634765625,154.875,157.0399932861328,155.67999267578125,1378623,155.67999267578125
2021-11-16,155.5800018310547,152.80999755859375,155.13180541992188,153.99000549316406,2137677,153.99000549316406
2021-11-17,156.91000366210938,152.3300018310547,153.27000427246094,156.72000122070312,1965643,156.72000122070312
2021-11-18,157.74000549316406,154.83999633789062,156.77000427246094,155.72999572753906,1126849,155.72999572753906
2021-11-19,156.08999633789062,150.25999450683594,153.97999572753906,154.9199981689453,1879819,154.9199981689453
2021-11-22,157.14999389648438,152.7899932861328,156.16000366210938,156.41000366210938,2269155,156.41000366210938
2021-11-23,158.4499969482422,156.13999938964844,157.3800048828125,157.44000244140625,1926847,157.44000244140625
2021-11-24,158.07000732421875,153.39500427246094,156.1199951171875,157.61000061035156,1533094,157.61000061035156
2021-11-26,147.75999450683594,140.5500030517578,146.64999389648438,147.44000244140625,4264532,147.44000244140625
2021-11-29,154.5500030517578,149.6999969482422,149.6999969482422,150.77000427246094,3155282,150.77000427246094
2021-11-30,149.0,145.6999969482422,148.55999755859375,147.55999755859375,3466028,147.55999755859375
2021-12-01,152.07000732421875,142.11000061035156,150.25999450683594,142.5,3200818,142.5
2021-12-02,152.58999633789062,143.1300048828125,143.3699951171875,151.1199951171875,3099022,151.1199951171875
2021-12-03,152.21499633789062,146.80160522460938,151.57000732421875,149.97999572753906,3104572,149.97999572753906
2021-12-06,159.4842071533203,152.22000122070312,152.22000122070312,156.6999969482422,2421826,156.6999969482422
2021-12-07,162.17999267578125,155.6999969482422,158.49000549316406,156.52999877929688,2416568,156.52999877929688
2021-12-08,159.57000732421875,155.80999755859375,157.4600067138672,157.63999938964844,1618506,157.63999938964844
2021-12-09,158.47999572753906,155.36000061035156,156.25999450683594,157.14999389648438,1069493,157.14999389648438
2021-12-10,160.9499969482422,156.02000427246094,158.2100067138672,160.80999755859375,1634884,160.80999755859375
2021-12-10,160.9499969482422,156.02000427246094,158.2100067138672,160.80999755859375,1705300,160.80999755859375
2021-12-13,159.67999267578125,153.4199981689453,159.07000732421875,153.67999267578125,2362800,153.67999267578125
2021-12-14,155.94000244140625,152.5500030517578,152.77000427246094,154.00999450683594,1548800,154.00999450683594
2021-12-15,153.92999267578125,148.64999389648438,152.99000549316406,151.17999267578125,2228000,151.17999267578125
2021-12-16,153.1199951171875,150.08999633789062,151.16000366210938,150.75999450683594,2738400,150.75999450683594
2021-12-17,151.8300018310547,147.50999450683594,149.3800048828125,150.19000244140625,3592300,150.19000244140625
2021-12-20,151.24000549316406,145.7899932861328,146.99000549316406,149.67999267578125,2765600,149.67999267578125
2021-12-21,158.6999969482422,150.9199981689453,150.9199981689453,158.32000732421875,2269300,158.32000732421875
2021-12-22,163.22999572753906,158.36000061035156,158.55999755859375,162.5800018310547,2001000,162.5800018310547
2021-12-23,165.7899932861328,162.5399932861328,164.25,165.19000244140625,1528900,165.19000244140625
2021-12-27,167.08999633789062,163.4499969482422,164.47000122070312,166.7100067138672,1139900,166.7100067138672
2021-12-28,167.66000366210938,165.27999877929688,165.91000366210938,166.75,1297200,166.75
2021-12-29,167.5800018310547,165.5,166.35000610351562,166.5500030517578,905600,166.5500030517578
2021-12-30,167.97999572753906,164.72999572753906,166.5500030517578,164.86000061035156,840900,164.86000061035156
2021-12-31,166.17999267578125,164.07000732421875,164.85000610351562,165.24000549316406,902700,165.24000549316406
2022-01-03,166.41000366210938,161.22999572753906,165.07000732421875,163.91000366210938,1836800,163.91000366210938
2022-01-04,171.16000366210938,165.8000030517578,166.77000427246094,168.00999450683594,2131600,168.00999450683594
2022-01-05,169.0,164.3300018310547,168.27000427246094,164.3699951171875,1656700,164.3699951171875
2022-01-06,166.4600067138672,164.22999572753906,165.3000030517578,165.22000122070312,1421600,165.22000122070312
2022-01-07,168.75,164.69000244140625,166.0,166.66000366210938,1508500,166.66000366210938
2022-01-10,167.8800048828125,160.1300048828125,167.25,162.0500030517578,2228400,162.0500030517578
2022-01-11,165.64999389648438,160.07000732421875,161.97000122070312,165.1999969482422,2141100,165.1999969482422
2022-01-12,166.8699951171875,162.66000366210938,166.35000610351562,164.86000061035156,1606400,164.86000061035156
2022-01-13,167.3000030517578,164.10000610351562,164.94000244140625,164.50999450683594,1619700,164.50999450683594
2022-01-14,164.4199981689453,159.72000122070312,163.88999938964844,162.8000030517578,1884400,162.8000030517578
2022-01-18,161.11000061035156,157.67999267578125,160.1199951171875,159.50999450683594,2087600,159.50999450683594
2022-01-19,159.97999572753906,154.11000061035156,159.92999267578125,154.1999969482422,2396300,154.1999969482422
2022-01-20,161.69000244140625,155.3699951171875,155.5500030517578,156.6999969482422,2160400,156.6999969482422
2022-01-21,160.1999969482422,154.5,156.6999969482422,156.99000549316406,4745500,156.99000549316406
