Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,180.97999572753906,174.57000732421875,175.5,176.33999633789062,1877532.0,175.16177368164062
2021-03-05,184.86000061035156,176.1300048828125,177.74000549316406,183.7100067138672,2059415.0,182.48252868652344
2021-03-08,190.22999572753906,184.1699981689453,184.8000030517578,189.2100067138672,2603529.0,187.94578552246094
2021-03-09,194.00999450683594,183.8699951171875,191.02000427246094,184.3300018310547,2979800.0,183.09840393066406
2021-03-10,188.22999572753906,184.42010498046875,186.17999267578125,185.3699951171875,1447219.0,184.1314239501953
2021-03-11,186.69000244140625,184.55999755859375,184.77999877929688,185.22999572753906,1409807.0,183.99237060546875
2021-03-12,190.5,185.2100067138672,186.4600067138672,189.42999267578125,1188474.0,188.164306640625
2021-03-15,192.9499969482422,189.00999450683594,189.75999450683594,191.82000732421875,1423355.0,190.53834533691406
2021-03-16,191.55999755859375,185.32000732421875,191.17999267578125,185.52000427246094,1606884.0,184.7427215576172
2021-03-17,188.1699981689453,184.94000244140625,186.25999450683594,185.5,1801847.0,184.72279357910156
2021-03-18,191.0,185.17999267578125,185.74000549316406,188.02999877929688,1566152.0,187.24221801757812
2021-03-19,192.33999633789062,187.00999450683594,187.47999572753906,188.60000610351562,2674027.0,187.809814453125
2021-03-22,189.25,187.14999389648438,188.86000061035156,188.17999267578125,1232530.0,187.39157104492188
2021-03-23,188.8300018310547,181.91000366210938,186.5,183.66000366210938,1475871.0,182.89051818847656
2021-03-24,189.0572967529297,183.97999572753906,184.7899932861328,184.58999633789062,1287781.0,183.8166046142578
2021-03-25,188.77000427246094,183.2239990234375,184.9600067138672,187.35000610351562,1436271.0,186.56504821777344
2021-03-26,191.25999450683594,187.36000061035156,188.85000610351562,191.07000732421875,1553188.0,190.26947021484375
2021-03-29,192.67999267578125,185.5,191.3300018310547,187.19000244140625,1470062.0,186.40573120117188
2021-03-30,190.27000427246094,186.27000427246094,186.72999572753906,188.5399932861328,1316978.0,187.75006103515625
2021-03-31,191.41439819335938,186.77999877929688,189.0500030517578,188.33999633789062,1724504.0,187.5509033203125
2021-04-01,188.94000244140625,185.41000366210938,188.25999450683594,186.14999389648438,1402706.0,185.3700714111328
2021-04-05,188.97500610351562,187.33999633789062,187.33999633789062,188.0,1138411.0,187.2123260498047
2021-04-06,190.0399932861328,185.85000610351562,188.2899932861328,186.3800048828125,1288337.0,185.59912109375
2021-04-07,188.16000366210938,185.82000732421875,186.3000030517578,186.77000427246094,1583171.0,185.98748779296875
2021-04-08,188.55999755859375,185.2100067138672,186.64999389648438,188.0399932861328,1110361.0,187.2521514892578
2021-04-09,191.14999389648438,188.2899932861328,188.88999938964844,190.8800048828125,1370840.0,190.08026123046875
2021-04-12,193.33999633789062,190.8800048828125,190.8800048828125,191.66000366210938,1112225.0,190.85699462890625
2021-04-13,190.99000549316406,188.14999389648438,190.7100067138672,188.5800018310547,1586008.0,187.78990173339844
2021-04-14,193.5500030517578,189.03160095214844,189.3699951171875,190.9499969482422,1246151.0,190.1499786376953
2021-04-15,194.2899932861328,190.3800048828125,192.2100067138672,193.49000549316406,1322896.0,192.67933654785156
2021-04-16,197.2100067138672,194.6300048828125,194.86000061035156,196.92999267578125,1523783.0,196.10491943359375
2021-04-19,197.25,192.1999969482422,195.61000061035156,194.88999938964844,1484206.0,194.07345581054688
2021-04-20,195.8000030517578,192.8800048828125,194.32000732421875,192.94000244140625,1409432.0,192.13162231445312
2021-04-21,198.50999450683594,193.35000610351562,193.60000610351562,197.52999877929688,1328229.0,196.70240783691406
2021-04-22,205.5800018310547,198.72999572753906,203.0,201.50999450683594,2607087.0,200.6657257080078
2021-04-23,204.2050018310547,198.2100067138672,202.61000061035156,202.5,1672105.0,201.65158081054688
2021-04-26,201.11000061035156,196.22000122070312,196.22999572753906,200.55999755859375,1461557.0,199.71969604492188
2021-04-27,201.02999877929688,197.41000366210938,200.85000610351562,198.9600067138672,1809924.0,198.1264190673828
2021-04-28,200.89999389648438,197.5500030517578,199.27999877929688,198.49000549316406,2274935.0,197.65838623046875
2021-04-29,203.5500030517578,199.55740356445312,199.64999389648438,201.94000244140625,1388451.0,201.0939178466797
2021-04-30,203.7100067138672,200.57000732421875,201.7100067138672,201.05999755859375,1394753.0,200.21762084960938
2021-05-03,205.63499450683594,201.67999267578125,203.33999633789062,204.50999450683594,1594599.0,203.6531524658203
2021-05-04,206.6699981689453,202.17999267578125,204.0,206.33999633789062,1732211.0,205.47549438476562
2021-05-05,208.50999450683594,206.53500366210938,206.02000427246094,207.83999633789062,1055912.0,206.96920776367188
2021-05-06,209.83999633789062,207.2100067138672,207.97000122070312,209.3300018310547,1249872.0,208.45297241210938
2021-05-07,211.24000549316406,207.13999938964844,207.60000610351562,210.52000427246094,1053786.0,209.6379852294922
2021-05-10,217.27999877929688,210.0,211.19000244140625,211.88999938964844,1414217.0,211.0022430419922
2021-05-11,210.52000427246094,206.13999938964844,208.3300018310547,206.75999450683594,1911631.0,205.8937225341797
2021-05-12,208.35000610351562,203.9499969482422,206.38999938964844,204.11000061035156,1278369.0,203.2548370361328
2021-05-13,209.3699951171875,203.69000244140625,204.27000427246094,207.47000122070312,1129235.0,206.60076904296875
2021-05-14,212.21499633789062,208.5800018310547,209.1300048828125,211.5,1234611.0,210.61387634277344
2021-05-17,212.05999755859375,208.7899932861328,211.13999938964844,209.5,1013689.0,208.62225341796875
2021-05-18,210.14999389648438,205.39999389648438,210.14999389648438,205.4499969482422,1395167.0,204.58921813964844
2021-05-19,204.64999389648438,199.75999450683594,203.85000610351562,203.6699981689453,1430731.0,202.81668090820312
2021-05-20,207.86729431152344,203.69000244140625,203.7100067138672,206.2100067138672,1101415.0,205.34603881835938
2021-05-21,210.10000610351562,206.1300048828125,207.30999755859375,206.3800048828125,1053482.0,205.51531982421875
2021-05-24,208.19000244140625,205.05999755859375,208.19000244140625,206.1199951171875,1173371.0,205.25640869140625
2021-05-25,211.1699981689453,206.5800018310547,207.2899932861328,210.2100067138672,1870123.0,209.32928466796875
2021-05-26,213.63999938964844,209.8300018310547,210.1999969482422,211.8300018310547,1350366.0,210.94248962402344
2021-05-27,214.7100067138672,212.35000610351562,212.80999755859375,213.69000244140625,2034431.0,212.79469299316406
2021-05-28,215.67999267578125,212.42999267578125,214.39999389648438,214.7899932861328,1054574.0,213.8900909423828
2021-06-01,217.05999755859375,214.22999572753906,216.86000061035156,215.8699951171875,1227591.0,214.96556091308594
2021-06-02,217.36000061035156,209.3000030517578,217.25,210.6300048828125,1360815.0,209.7475128173828
2021-06-03,213.94000244140625,207.9199981689453,209.14999389648438,213.25999450683594,1567923.0,212.36648559570312
2021-06-04,216.1031036376953,212.9499969482422,214.6300048828125,213.77000427246094,964695.0,212.87435913085938
2021-06-07,215.22000122070312,211.52499389648438,214.16000366210938,211.8699951171875,1053041.0,210.98233032226562
2021-06-08,212.22999572753906,208.81100463867188,211.83999633789062,209.83999633789062,1317549.0,208.96083068847656
2021-06-09,210.99000549316406,208.2100067138672,210.57000732421875,208.30999755859375,1096349.0,207.43722534179688
2021-06-10,212.41000366210938,208.80999755859375,209.5,210.10000610351562,1096441.0,209.21974182128906
2021-06-11,211.9499969482422,209.60499572753906,210.4199981689453,211.69000244140625,702490.0,210.80308532714844
2021-06-14,211.1999969482422,205.9499969482422,210.77000427246094,207.86000061035156,1472164.0,206.98912048339844
2021-06-15,211.14540100097656,206.85000610351562,207.6999969482422,209.55999755859375,859778.0,209.16500854492188
2021-06-16,210.2949981689453,206.52999877929688,208.6300048828125,206.75999450683594,1339313.0,206.3702850341797
2021-06-17,209.13999938964844,204.1300048828125,207.47999572753906,207.2100067138672,1240893.0,206.8194580078125
2021-06-18,204.14999389648438,200.4199981689453,202.8699951171875,201.36000061035156,2576034.0,200.98046875
2021-06-21,208.43499755859375,201.9001007080078,202.89999389648438,208.08999633789062,964597.0,207.69778442382812
2021-06-22,211.00999450683594,207.14999389648438,207.47000122070312,209.83999633789062,1131061.0,209.44448852539062
2021-06-23,209.94000244140625,206.02000427246094,209.64999389648438,206.14999389648438,1052093.0,205.76144409179688
2021-06-24,208.27999877929688,204.07000732421875,208.27999877929688,204.42999267578125,1287172.0,204.044677734375
2021-06-25,208.4600067138672,203.75,204.83999633789062,207.6199951171875,3049306.0,207.22866821289062
2021-06-28,207.67999267578125,205.50999450683594,207.32000732421875,206.9199981689453,1097907.0,206.52999877929688
2021-06-29,209.81500244140625,205.41000366210938,208.5500030517578,205.8800048828125,916116.0,205.49195861816406
2021-06-30,206.9600067138672,204.44000244140625,205.49000549316406,206.74000549316406,1438349.0,206.350341796875
2021-07-01,212.5,207.15499877929688,207.4199981689453,211.8300018310547,1446948.0,211.4307403564453
2021-07-02,215.19000244140625,210.42999267578125,211.47000122070312,214.85000610351562,829352.0,214.44505310058594
2021-07-06,214.91000366210938,211.4499969482422,214.0500030517578,214.83999633789062,961082.0,214.43505859375
2021-07-07,217.4199981689453,214.27999877929688,214.57000732421875,216.92999267578125,975820.0,216.5211181640625
2021-07-08,215.30999755859375,211.6300048828125,213.6199951171875,214.0500030517578,976864.0,213.6465606689453
2021-07-09,219.9600067138672,215.22000122070312,216.3300018310547,218.7899932861328,912999.0,218.3776092529297
2021-07-12,221.7050018310547,216.64999389648438,217.47999572753906,220.33999633789062,1098773.0,219.92469787597656
2021-07-13,220.9199981689453,218.1199951171875,220.0,219.22999572753906,872556.0,218.81678771972656
2021-07-14,220.82000732421875,217.9846954345703,220.0,218.75,1223513.0,218.3376922607422
2021-07-15,220.9600067138672,217.02000427246094,217.02000427246094,220.2899932861328,1121992.0,219.87478637695312
2021-07-16,221.6300048828125,218.99000549316406,220.97999572753906,219.1999969482422,1040877.0,218.78684997558594
2021-07-19,219.22999572753906,214.61000061035156,216.0500030517578,217.6300048828125,1593469.0,217.21981811523438
2021-07-20,252.0,237.67999267578125,239.10000610351562,248.89999389648438,4824140.0,248.4308624267578
2021-07-21,254.4499969482422,248.30999755859375,250.99000549316406,249.25,2435637.0,248.78021240234375
2021-07-22,250.0,245.73060607910156,249.41000366210938,246.7899932861328,1705075.0,246.32484436035156
2021-07-23,250.33999633789062,246.35000610351562,248.7100067138672,248.4600067138672,1484560.0,247.99169921875
2021-07-26,248.4199981689453,240.81500244140625,247.5500030517578,245.75999450683594,1710157.0,245.29678344726562
2021-07-27,250.77999877929688,244.00999450683594,245.66000366210938,247.69000244140625,1548282.0,247.22314453125
2021-07-28,247.5666961669922,242.7100067138672,247.4149932861328,245.92999267578125,1106374.0,245.46646118164062
2021-07-29,249.47999572753906,246.86000061035156,247.1699981689453,247.89999389648438,1092682.0,247.43275451660156
2021-07-30,249.7899932861328,246.46690368652344,247.0399932861328,248.1999969482422,1283684.0,247.732177734375
2021-08-02,251.80999755859375,248.41000366210938,248.85000610351562,251.0,1171880.0,250.52691650390625
2021-08-03,254.1999969482422,247.4199981689453,251.94000244140625,253.50999450683594,1276511.0,253.0321807861328
2021-08-04,255.1300048828125,248.02000427246094,252.1999969482422,248.25999450683594,1528203.0,247.7920684814453
2021-08-05,250.5,244.30499267578125,249.24000549316406,249.05999755859375,1147716.0,248.59056091308594
2021-08-06,252.50999450683594,249.6699981689453,249.97999572753906,250.1199951171875,1047492.0,249.6485595703125
2021-08-09,249.99000549316406,247.52000427246094,249.0,248.63999938964844,698318.0,248.17135620117188
2021-08-10,248.4600067138672,239.72000122070312,246.0,240.66000366210938,1980471.0,240.20640563964844
2021-08-11,241.7100067138672,236.4199981689453,240.80999755859375,241.16000366210938,1250409.0,240.70545959472656
2021-08-12,244.44000244140625,236.11000061035156,237.0,242.5399932861328,1121386.0,242.08285522460938
2021-08-13,244.02000427246094,242.0500030517578,242.52000427246094,242.97999572753906,830445.0,242.5220184326172
2021-08-16,246.58990478515625,242.1999969482422,242.60000610351562,246.30999755859375,897655.0,245.8457489013672
2021-08-17,247.5800018310547,243.72000122070312,244.52999877929688,245.02999877929688,1087589.0,244.5681610107422
2021-08-18,246.6699981689453,242.1999969482422,243.36000061035156,242.47000122070312,1224550.0,242.0129852294922
2021-08-19,247.27000427246094,239.83999633789062,241.0500030517578,246.5,1062316.0,246.03538513183594
2021-08-20,250.66000366210938,246.60000610351562,246.60000610351562,249.33999633789062,1006878.0,248.8700408935547
2021-08-23,251.7899932861328,249.44000244140625,250.24000549316406,249.64999389648438,1005701.0,249.179443359375
2021-08-24,251.64999389648438,249.3699951171875,249.5800018310547,249.47999572753906,817312.0,249.009765625
2021-08-25,255.27999877929688,249.24000549316406,250.16000366210938,252.08999633789062,1112162.0,251.61485290527344
2021-08-26,253.1699981689453,250.0399932861328,251.58999633789062,251.0399932861328,917171.0,250.56683349609375
2021-08-27,253.41000366210938,250.5500030517578,252.5,251.85000610351562,905844.0,251.3753204345703
2021-08-30,255.0800018310547,251.57000732421875,252.5500030517578,253.49000549316406,601685.0,253.01222229003906
2021-08-31,257.4200134277344,252.07000732421875,253.36000061035156,252.97999572753906,1820623.0,252.503173828125
2021-09-01,255.0,251.27000427246094,254.22000122070312,252.66000366210938,958115.0,252.1837921142578
2021-09-02,254.8800048828125,252.97999572753906,253.4199981689453,253.27999877929688,804413.0,252.8026123046875
2021-09-03,254.09939575195312,251.08999633789062,252.3000030517578,252.9499969482422,605665.0,252.47323608398438
2021-09-07,253.25999450683594,248.39999389648438,250.9600067138672,252.1300048828125,1764639.0,251.65478515625
2021-09-08,256.5299987792969,249.7100067138672,251.3800048828125,254.42999267578125,1416424.0,253.950439453125
2021-09-09,261.79998779296875,253.9499969482422,254.25,258.260009765625,2145874.0,257.7732238769531
2021-09-10,260.7699890136719,255.67999267578125,259.8900146484375,256.70001220703125,1113205.0,256.2161865234375
2021-09-13,259.4700012207031,255.9600067138672,258.9599914550781,257.69000244140625,1129029.0,257.2043151855469
2021-09-14,258.9700012207031,254.35000610351562,258.70001220703125,254.6699981689453,1403385.0,254.1899871826172
2021-09-15,257.3995056152344,251.30499267578125,254.02999877929688,256.45001220703125,1337670.0,256.45001220703125
2021-09-16,262.75,256.04998779296875,257.4800109863281,261.6400146484375,1750772.0,261.6400146484375
2021-09-17,263.9200134277344,258.07000732421875,261.3699951171875,258.739990234375,5765329.0,258.739990234375
2021-09-20,256.9750061035156,252.14500427246094,254.4199981689453,255.02999877929688,1217675.0,255.02999877929688
2021-09-21,260.67999267578125,255.8300018310547,257.0,255.83999633789062,1413618.0,255.83999633789062
2021-09-22,260.25,256.04998779296875,257.82000732421875,258.25,1213490.0,258.25
2021-09-23,259.9700012207031,255.3800048828125,259.9700012207031,255.52999877929688,1769427.0,255.52999877929688
2021-09-24,259.239990234375,255.88999938964844,256.67999267578125,256.3299865722656,1175158.0,256.3299865722656
2021-09-27,259.7799987792969,255.32000732421875,256.7699890136719,255.5500030517578,1481473.0,255.5500030517578
2021-09-28,256.19000244140625,251.26400756835938,253.7100067138672,251.8000030517578,1674569.0,251.8000030517578
2021-09-29,254.11000061035156,251.63999938964844,252.8800048828125,252.2100067138672,1818652.0,252.2100067138672
2021-09-30,253.72000122070312,242.5399932861328,253.1699981689453,242.72000122070312,2115785.0,242.72000122070312
2021-10-01,249.50999450683594,243.00999450683594,243.8699951171875,247.7899932861328,1793978.0,247.7899932861328
2021-10-04,250.8000030517578,243.32000732421875,247.8000030517578,244.3800048828125,1312973.0,244.3800048828125
2021-10-05,247.5500030517578,242.9199981689453,244.83999633789062,243.11000061035156,1396127.0,243.11000061035156
2021-10-06,242.0,236.02999877929688,241.07000732421875,239.52999877929688,1170244.0,239.52999877929688
2021-10-07,243.5800018310547,240.0399932861328,240.35000610351562,242.27999877929688,1512103.0,242.27999877929688
2021-10-08,244.14999389648438,240.24000549316406,242.22999572753906,240.4199981689453,817444.0,240.4199981689453
2021-10-11,241.82620239257812,237.1699981689453,240.02000427246094,237.52000427246094,908974.0,237.52000427246094
2021-10-12,240.39999389648438,237.35000610351562,238.4600067138672,239.07000732421875,1070624.0,239.07000732421875
2021-10-13,241.06500244140625,236.99000549316406,239.50999450683594,239.00999450683594,1166695.0,239.00999450683594
2021-10-14,244.46249389648438,240.49000549316406,241.22000122070312,242.50999450683594,1145979.0,242.50999450683594
2021-10-15,248.5500030517578,243.30999755859375,244.08999633789062,246.8800048828125,1127142.0,246.8800048828125
2021-10-18,247.6591033935547,243.9600067138672,246.10000610351562,246.58999633789062,911269.0,246.58999633789062
2021-10-19,251.50999450683594,248.05999755859375,248.14999389648438,248.67999267578125,897972.0,248.67999267578125
2021-10-20,253.4499969482422,249.77999877929688,249.77999877929688,250.86000061035156,1106142.0,250.86000061035156
2021-10-21,260.17999267578125,249.8699951171875,255.27999877929688,260.0,1878640.0,260.0
2021-10-22,257.8800048828125,243.02999877929688,246.52000427246094,253.11000061035156,2830546.0,253.11000061035156
2021-10-25,254.22000122070312,240.83999633789062,254.22000122070312,241.80999755859375,2136934.0,241.80999755859375
2021-10-26,242.17999267578125,237.36000061035156,240.86000061035156,241.39999389648438,1917363.0,241.39999389648438
2021-10-27,246.85000610351562,240.80999755859375,240.80999755859375,245.3699951171875,1710791.0,245.3699951171875
2021-10-28,253.02000427246094,246.36000061035156,247.1999969482422,250.6699981689453,1357497.0,250.6699981689453
2021-10-29,253.0,248.3699951171875,250.3699951171875,250.4600067138672,1176529.0,250.4600067138672
2021-11-01,253.00750732421875,250.08999633789062,251.3300018310547,250.99000549316406,1117280.0,250.99000549316406
2021-11-02,252.8300018310547,248.1300048828125,251.9600067138672,248.44000244140625,1085693.0,248.44000244140625
2021-11-03,250.0,245.50999450683594,247.19000244140625,250.0,1171798.0,250.0
2021-11-04,252.66000366210938,245.0800018310547,250.0,247.41000366210938,1184275.0,247.41000366210938
2021-11-05,253.16000366210938,244.97000122070312,244.97999572753906,248.27000427246094,1824560.0,248.27000427246094
2021-11-08,249.9499969482422,244.9199981689453,249.5399932861328,247.6300048828125,1233868.0,247.6300048828125
2021-11-09,250.24000549316406,245.53500366210938,248.11000061035156,246.13999938964844,1006088.0,246.13999938964844
2021-11-10,247.7949981689453,244.0,245.02999877929688,245.27000427246094,881196.0,245.27000427246094
2021-11-11,246.6199951171875,240.7100067138672,245.3000030517578,243.99000549316406,1105767.0,243.99000549316406
2021-11-12,247.5800018310547,244.0,244.64999389648438,245.27000427246094,734137.0,245.27000427246094
2021-11-15,246.22999572753906,242.36000061035156,245.72000122070312,242.55999755859375,983767.0,242.55999755859375
2021-11-16,244.4199981689453,241.55999755859375,243.16000366210938,241.72000122070312,1093322.0,241.72000122070312
2021-11-17,247.1699981689453,241.72999572753906,243.3000030517578,243.86000061035156,1176923.0,243.86000061035156
2021-11-18,243.86000061035156,241.27000427246094,243.6999969482422,243.25,878272.0,243.25
2021-11-19,244.47999572753906,238.10000610351562,242.55999755859375,239.05999755859375,1096403.0,239.05999755859375
2021-11-22,243.5500030517578,239.3800048828125,240.05999755859375,240.42999267578125,1251288.0,240.42999267578125
2021-11-23,242.9250030517578,238.4199981689453,240.8699951171875,241.6699981689453,1037500.0,241.6699981689453
2021-11-24,243.4499969482422,239.52499389648438,241.07000732421875,239.85000610351562,1049746.0,239.85000610351562
2021-11-26,236.64999389648438,229.6300048828125,235.00999450683594,231.0,1329780.0,231.0
2021-11-29,235.94000244140625,229.32000732421875,233.2899932861328,229.9199981689453,1612388.0,229.9199981689453
2021-11-30,230.6699981689453,224.72000122070312,228.83999633789062,225.58999633789062,3375858.0,225.58999633789062
2021-12-01,234.41000366210938,225.52000427246094,229.58999633789062,225.61000061035156,1761453.0,225.61000061035156
2021-12-02,234.25,227.17999267578125,227.17999267578125,232.05999755859375,1731589.0,232.05999755859375
2021-12-03,233.9499969482422,228.5800018310547,233.9499969482422,230.02999877929688,1404241.0,230.02999877929688
2021-12-06,235.58999633789062,230.25999450683594,231.5,233.77000427246094,1559932.0,233.77000427246094
2021-12-07,241.5,235.4199981689453,236.47999572753906,238.60000610351562,1237572.0,238.60000610351562
2021-12-08,241.24000549316406,237.3350067138672,239.64999389648438,240.50999450683594,1103911.0,240.50999450683594
2021-12-09,243.05999755859375,238.39999389648438,239.63999938964844,241.44000244140625,983491.0,241.44000244140625
2021-12-10,245.36000061035156,240.6199951171875,242.82000732421875,243.5500030517578,1241769.0,243.5500030517578
2021-12-10,245.36000061035156,240.6199951171875,242.82000732421875,243.5500030517578,1241769.0,243.07000732421875
2021-12-13,245.0800018310547,242.4949951171875,243.10000610351562,243.14999389648438,293673.0,243.14999389648438
2021-12-13,245.47999572753906,242.47000122070312,243.10000610351562,244.10000610351562,1188200.0,244.10000610351562
2021-12-14,246.35000610351562,240.25,241.9199981689453,245.11000061035156,2054300.0,245.11000061035156
2021-12-15,253.85000610351562,245.38999938964844,245.38999938964844,253.8300018310547,1747600.0,253.8300018310547
2021-12-16,256.7799987792969,253.0,255.0,253.97999572753906,1729000.0,253.97999572753906
2021-12-17,256.2200012207031,250.97999572753906,253.5500030517578,253.7899932861328,3894800.0,253.7899932861328
2021-12-20,251.8699951171875,240.97999572753906,250.9199981689453,245.6199951171875,1719200.0,245.6199951171875
2021-12-21,248.74000549316406,242.17999267578125,242.17999267578125,247.02999877929688,1604700.0,247.02999877929688
2021-12-22,252.88999938964844,246.7899932861328,247.5399932861328,252.07000732421875,1283000.0,252.07000732421875
2021-12-23,255.0,251.4600067138672,253.57000732421875,252.0500030517578,822200.0,252.0500030517578
2021-12-27,254.57000732421875,251.74000549316406,252.52000427246094,253.77000427246094,819300.0,253.77000427246094
2021-12-28,257.9800109863281,252.97000122070312,254.67999267578125,256.760009765625,708100.0,256.760009765625
2021-12-29,260.75,257.0899963378906,257.0899963378906,258.489990234375,642100.0,258.489990234375
2021-12-30,260.6700134277344,257.9200134277344,259.0899963378906,258.1099853515625,617400.0,258.1099853515625
2021-12-31,259.6400146484375,256.7099914550781,257.8299865722656,256.9200134277344,931500.0,256.9200134277344
2022-01-03,256.67999267578125,252.0,256.67999267578125,254.0800018310547,1518500.0,254.0800018310547
2022-01-04,260.9700012207031,253.66000366210938,255.2899932861328,260.2699890136719,2366800.0,260.2699890136719
2022-01-05,269.75,258.7099914550781,261.2799987792969,258.9700012207031,1384800.0,258.9700012207031
