Date,High,Low,Open,Close,Volume,Adj Close
2021-05-18,47.135501861572266,45.84000015258789,46.650001525878906,45.849998474121094,5048386.0,45.42701721191406
2021-05-19,45.900001525878906,44.540000915527344,45.04999923706055,45.869998931884766,4616877.0,45.44683074951172
2021-05-20,46.22999954223633,45.36000061035156,46.06999969482422,45.7599983215332,4675759.0,45.33784484863281
2021-05-21,46.8672981262207,45.959999084472656,46.09000015258789,46.220001220703125,4640085.0,45.793601989746094
2021-05-24,46.66999816894531,46.029998779296875,46.47999954223633,46.400001525878906,3493527.0,45.97194290161133
2021-05-25,47.67499923706055,46.125,46.790000915527344,46.2599983215332,5430623.0,45.833229064941406
2021-05-26,46.91999816894531,46.310001373291016,46.41999816894531,46.75,4337623.0,46.31871032714844
2021-05-27,48.16999816894531,47.13999938964844,47.459999084472656,47.70000076293945,9257562.0,47.259952545166016
2021-05-28,47.900001525878906,46.875,47.630001068115234,47.40999984741211,3977530.0,46.972625732421875
2021-06-01,48.9900016784668,48.064998626708984,48.064998626708984,48.970001220703125,5985087.0,48.51823425292969
2021-06-02,50.06999969482422,48.81999969482422,49.900001525878906,49.5,7479170.0,49.04334259033203
2021-06-03,50.0099983215332,49.0099983215332,49.369998931884766,49.849998474121094,7028258.0,49.39011001586914
2021-06-04,50.2400016784668,49.65999984741211,50.0,49.790000915527344,5425928.0,49.33066940307617
2021-06-07,50.470001220703125,49.72999954223633,49.72999954223633,50.45000076293945,4000287.0,49.98457717895508
2021-06-08,50.959999084472656,49.72999954223633,50.209999084472656,50.79999923706055,5298666.0,50.33135223388672
2021-06-09,50.86000061035156,49.84000015258789,50.86000061035156,50.06999969482422,3274706.0,49.60808563232422
2021-06-10,50.849998474121094,48.939998626708984,50.779998779296875,48.9900016784668,4166915.0,48.53805160522461
2021-06-11,49.439998626708984,48.875,49.119998931884766,49.369998931884766,3816556.0,48.9145393371582
2021-06-14,49.36000061035156,48.310001373291016,49.27000045776367,48.63999938964844,3238354.0,48.19127655029297
2021-06-15,50.27000045776367,48.45009994506836,48.83000183105469,50.04999923706055,4763090.0,49.5882682800293
2021-06-16,50.060001373291016,48.97999954223633,49.77000045776367,49.5099983215332,4723090.0,49.05324935913086
2021-06-17,49.94499969482422,46.9900016784668,49.779998779296875,47.5099983215332,5801322.0,47.07169723510742
2021-06-18,46.720001220703125,45.57500076293945,46.470001220703125,46.13999938964844,11434899.0,45.71433639526367
2021-06-21,48.02000045776367,46.54999923706055,46.65999984741211,48.0,6317385.0,47.55717849731445
2021-06-22,48.31999969482422,47.369998931884766,47.790000915527344,47.900001525878906,6250424.0,47.458106994628906
2021-06-23,48.474998474121094,47.939998626708984,48.02000045776367,48.31999969482422,3172838.0,47.874229431152344
2021-06-24,49.18000030517578,48.29999923706055,48.709999084472656,49.0,3764501.0,48.54795455932617
2021-06-25,50.11000061035156,49.27000045776367,49.5,49.79999923706055,9361818.0,49.340572357177734
2021-06-28,49.65999984741211,48.380001068115234,49.630001068115234,48.4900016784668,6401030.0,48.04266357421875
2021-06-29,49.310001373291016,47.689998626708984,49.0,48.0,5721885.0,47.55717849731445
2021-06-30,48.65999984741211,47.79999923706055,47.86000061035156,48.52000045776367,3914789.0,48.072383880615234
2021-07-01,49.38999938964844,48.61000061035156,48.72999954223633,48.869998931884766,5825218.0,48.41915512084961
2021-07-02,49.45000076293945,48.91999816894531,49.08000183105469,49.04999923706055,3566408.0,48.59749221801758
2021-07-06,49.125,47.52000045776367,49.0,47.869998931884766,4557572.0,47.42837905883789
2021-07-07,48.35499954223633,47.20000076293945,47.5,47.959999084472656,4503601.0,47.517547607421875
2021-07-08,47.56999969482422,45.720001220703125,46.61000061035156,46.709999084472656,6026818.0,46.27907943725586
2021-07-09,48.86000061035156,47.91999816894531,48.029998779296875,48.72999954223633,4617592.0,48.28044509887695
2021-07-12,49.834999084472656,47.900001525878906,48.25,49.5,4425267.0,49.04334259033203
2021-07-13,49.8849983215332,48.5099983215332,49.5,48.63999938964844,6309602.0,48.19127655029297
2021-07-14,49.65999984741211,47.3650016784668,48.970001220703125,47.5,6213747.0,47.06179428100586
2021-07-15,47.85499954223633,46.70000076293945,46.84000015258789,47.720001220703125,5036851.0,47.27976608276367
2021-07-16,48.21500015258789,46.560001373291016,48.189998626708984,46.72999954223633,4957464.0,46.29889678955078
2021-07-19,45.599998474121094,44.349998474121094,45.52000045776367,44.79999923706055,7430745.0,44.38670349121094
2021-07-20,46.095001220703125,43.08000183105469,43.47999954223633,46.0,6370521.0,45.57563400268555
2021-07-21,47.72999954223633,46.31999969482422,46.43000030517578,47.13999938964844,5606265.0,46.705116271972656
2021-07-22,47.34000015258789,45.47999954223633,47.0099983215332,45.90999984741211,5458230.0,45.4864616394043
2021-07-23,47.20000076293945,46.119998931884766,46.119998931884766,46.5099983215332,5029929.0,46.08092498779297
2021-07-26,47.4900016784668,46.36000061035156,46.4900016784668,47.13999938964844,4081795.0,46.705116271972656
2021-07-27,47.630001068115234,46.220001220703125,46.650001525878906,47.22999954223633,3923466.0,46.79428482055664
2021-07-28,47.540000915527344,46.33000183105469,47.380001068115234,47.209999084472656,4442830.0,46.77446746826172
2021-07-29,48.38999938964844,47.5,47.959999084472656,48.31999969482422,4016815.0,47.874229431152344
2021-07-30,48.78499984741211,46.80500030517578,47.79999923706055,47.02000045776367,9100414.0,46.79929733276367
2021-08-02,48.529998779296875,46.709999084472656,47.45000076293945,46.849998474121094,4446810.0,46.63009262084961
2021-08-03,47.209999084472656,45.13999938964844,47.04999923706055,47.119998931884766,5024017.0,46.898826599121094
2021-08-04,47.82160186767578,46.369998931884766,46.619998931884766,47.16999816894531,3245142.0,46.94859313964844
2021-08-05,48.39500045776367,47.4900016784668,47.4900016784668,48.290000915527344,4000443.0,48.06333541870117
2021-08-06,49.89500045776367,48.904998779296875,48.9900016784668,49.400001525878906,4995308.0,49.168128967285156
2021-08-09,49.39500045776367,48.380001068115234,49.08000183105469,48.970001220703125,4202240.0,48.74014663696289
2021-08-10,50.20000076293945,48.84000015258789,49.0,50.130001068115234,4313635.0,49.89469909667969
2021-08-11,51.27000045776367,49.63999938964844,50.27000045776367,51.209999084472656,3477474.0,50.969627380371094
2021-08-12,51.790000915527344,50.7599983215332,51.16999816894531,51.619998931884766,2837199.0,51.37770462036133
2021-08-13,51.97999954223633,51.459999084472656,51.779998779296875,51.810001373291016,2542680.0,51.56681442260742
2021-08-16,51.54999923706055,50.72999954223633,51.189998626708984,51.459999084472656,3663551.0,51.21845626831055
2021-08-17,51.220001220703125,50.02000045776367,50.93000030517578,50.689998626708984,3838629.0,50.45206832885742
2021-08-18,51.04999923706055,49.90999984741211,50.41999816894531,49.95000076293945,4637820.0,49.715545654296875
2021-08-19,49.779998779296875,48.380001068115234,49.16999816894531,49.0099983215332,4825192.0,48.77995300292969
2021-08-20,49.47999954223633,48.58000183105469,49.0099983215332,49.20000076293945,3765680.0,48.96906661987305
2021-08-23,50.119998931884766,49.52000045776367,49.630001068115234,49.709999084472656,3486144.0,49.47666931152344
2021-08-24,50.56999969482422,49.900001525878906,49.9900016784668,50.209999084472656,2758827.0,49.97432327270508
2021-08-25,51.709999084472656,50.2400016784668,50.33000183105469,51.41999816894531,3533747.0,51.17864227294922
2021-08-26,51.70000076293945,50.630001068115234,51.70000076293945,50.77000045776367,3236086.0,50.53169631958008
2021-08-27,52.10499954223633,50.81999969482422,50.81999969482422,51.95000076293945,3358399.0,51.70615768432617
2021-08-30,52.13999938964844,49.34000015258789,52.13999938964844,49.349998474121094,7194931.0,49.11835861206055
2021-08-31,50.095001220703125,49.0099983215332,49.20000076293945,49.75,6789754.0,49.516483306884766
2021-09-01,49.45500183105469,48.53099822998047,49.290000915527344,48.59000015258789,6032893.0,48.3619270324707
2021-09-02,48.974998474121094,48.03499984741211,48.66999816894531,48.310001373291016,4135120.0,48.08324432373047
2021-09-03,48.22999954223633,47.06999969482422,48.15999984741211,47.380001068115234,5088438.0,47.15760803222656
2021-09-07,47.939998626708984,46.6349983215332,47.27000045776367,46.68000030517578,5115133.0,46.46089172363281
2021-09-08,46.4900016784668,45.22999954223633,46.4900016784668,45.68000030517578,5659831.0,45.4655876159668
2021-09-09,47.970001220703125,45.5099983215332,45.68000030517578,46.58000183105469,10186631.0,46.36136245727539
2021-09-10,48.0099983215332,46.709999084472656,47.18000030517578,47.31999969482422,7052539.0,47.0978889465332
2021-09-13,48.709999084472656,47.56999969482422,47.790000915527344,48.689998626708984,5573818.0,48.461456298828125
2021-09-14,49.33000183105469,47.39500045776367,48.7599983215332,47.68000030517578,4769092.0,47.456199645996094
2021-09-15,48.654998779296875,47.619998931884766,47.83000183105469,48.2400016784668,5012236.0,48.013572692871094
2021-09-16,49.59000015258789,48.310001373291016,48.56999969482422,48.689998626708984,5229567.0,48.461456298828125
2021-09-17,49.459999084472656,48.150001525878906,48.66999816894531,48.439998626708984,9820481.0,48.21263122558594
2021-09-20,47.5,46.310001373291016,46.81999969482422,47.279998779296875,5058758.0,47.058074951171875
2021-09-21,48.0,47.16999816894531,47.70000076293945,47.529998779296875,4423411.0,47.30690383911133
2021-09-22,48.86989974975586,48.16230010986328,48.310001373291016,48.349998474121094,4153441.0,48.12305450439453
2021-09-23,50.380001068115234,48.900001525878906,49.04999923706055,49.84000015258789,4130562.0,49.60606002807617
2021-09-24,50.68000030517578,49.529998779296875,49.54999923706055,50.22999954223633,3901114.0,49.99422836303711
2021-09-27,51.959999084472656,50.58000183105469,50.61000061035156,51.720001220703125,3896523.0,51.477237701416016
2021-09-28,52.20000076293945,50.54999923706055,51.54999923706055,50.66999816894531,4357833.0,50.43216323852539
2021-09-29,51.11000061035156,50.31999969482422,51.040000915527344,50.540000915527344,2499554.0,50.30277633666992
2021-09-30,50.849998474121094,48.779998779296875,50.810001373291016,48.880001068115234,6099522.0,48.65056610107422
2021-10-01,50.20000076293945,48.72999954223633,49.0,49.90999984741211,4798900.0,49.67573165893555
2021-10-04,50.81999969482422,49.54499816894531,49.939998626708984,49.619998931884766,4884355.0,49.38709259033203
2021-10-05,50.474998474121094,49.54999923706055,50.16999816894531,50.15999984741211,3889348.0,49.924556732177734
2021-10-06,50.459999084472656,48.7400016784668,49.779998779296875,49.849998474121094,4070724.0,49.61601257324219
2021-10-07,50.77000045776367,49.54999923706055,50.5,49.619998931884766,5279546.0,49.38709259033203
2021-10-08,50.45000076293945,49.275001525878906,49.720001220703125,49.95000076293945,3232538.0,49.715545654296875
2021-10-11,50.779998779296875,49.02000045776367,50.13999938964844,49.060001373291016,3353639.0,48.8297233581543
2021-10-12,50.03499984741211,48.84000015258789,49.029998779296875,49.689998626708984,3489792.0,49.456764221191406
2021-10-13,49.70000076293945,47.44499969482422,49.43000030517578,48.400001525878906,4405402.0,48.172821044921875
2021-10-14,49.61000061035156,48.47999954223633,49.279998779296875,49.56999969482422,3467254.0,49.33732604980469
2021-10-15,50.814998626708984,50.13999938964844,50.29999923706055,50.18000030517578,4223520.0,49.94446563720703
2021-10-18,51.275001525878906,50.0,50.0,51.0099983215332,5376942.0,50.77056884765625
2021-10-19,52.4900016784668,51.0099983215332,51.095001220703125,52.36000061035156,4948493.0,52.11423110961914
2021-10-20,52.099998474121094,50.0,51.31999969482422,51.939998626708984,4803833.0,51.69620132446289
2021-10-21,52.06999969482422,48.84000015258789,51.880001068115234,49.09000015258789,8938734.0,48.859580993652344
2021-10-22,49.904998779296875,48.720001220703125,49.27000045776367,49.189998626708984,9095888.0,48.959110260009766
2021-10-25,50.16490173339844,48.57500076293945,49.45000076293945,48.88999938964844,7832458.0,48.660518646240234
2021-10-26,49.36000061035156,48.04999923706055,49.310001373291016,48.95000076293945,5653182.0,48.720237731933594
2021-10-27,48.810001373291016,46.63999938964844,48.61000061035156,46.68000030517578,8344155.0,46.46089172363281
2021-10-28,47.16999816894531,45.86000061035156,46.869998931884766,46.869998931884766,5718001.0,46.650001525878906
2021-10-29,47.66999816894531,46.349998474121094,47.40999984741211,46.45000076293945,4615580.0,46.45000076293945
2021-11-01,47.45500183105469,46.82500076293945,46.83000183105469,47.369998931884766,4802972.0,47.369998931884766
2021-11-02,47.69499969482422,46.849998474121094,47.5,47.380001068115234,4723688.0,47.380001068115234
2021-11-03,48.70500183105469,47.099998474121094,47.220001220703125,48.20000076293945,5354601.0,48.20000076293945
2021-11-04,48.56999969482422,47.595001220703125,48.08000183105469,47.9900016784668,4622152.0,47.9900016784668
2021-11-05,49.39500045776367,48.439998626708984,48.58000183105469,49.189998626708984,4948495.0,49.189998626708984
2021-11-08,50.279998779296875,49.18000030517578,49.65999984741211,49.2599983215332,3811321.0,49.2599983215332
2021-11-09,49.349998474121094,48.5,48.810001373291016,49.310001373291016,3537451.0,49.310001373291016
2021-11-10,50.439998626708984,49.11000061035156,49.11000061035156,49.4900016784668,3558248.0,49.4900016784668
2021-11-11,50.2400016784668,49.52000045776367,49.709999084472656,49.709999084472656,2572143.0,49.709999084472656
2021-11-12,50.189998626708984,49.290000915527344,49.599998474121094,50.18000030517578,2755272.0,50.18000030517578
2021-11-15,51.084999084472656,50.0,50.33000183105469,50.130001068115234,3361752.0,50.130001068115234
2021-11-16,50.42499923706055,48.625,50.15999984741211,49.619998931884766,5033919.0,49.619998931884766
2021-11-17,49.79999923706055,48.54999923706055,49.380001068115234,48.59000015258789,4075230.0,48.59000015258789
2021-11-18,48.9900016784668,47.79999923706055,48.68000030517578,48.349998474121094,3827093.0,48.349998474121094
2021-11-19,48.560001373291016,47.505001068115234,47.88999938964844,47.880001068115234,4632469.0,47.880001068115234
2021-11-22,49.02000045776367,47.7400016784668,48.5,48.349998474121094,4372473.0,48.349998474121094
2021-11-23,49.9900016784668,48.54999923706055,48.560001373291016,49.709999084472656,3918328.0,49.709999084472656
2021-11-24,50.29999923706055,49.310001373291016,49.310001373291016,49.77000045776367,3709483.0,49.77000045776367
2021-11-26,48.130001068115234,46.400001525878906,47.79999923706055,47.68000030517578,4375346.0,47.68000030517578
2021-11-29,48.56999969482422,46.814998626708984,48.189998626708984,47.119998931884766,4586514.0,47.119998931884766
2021-11-30,46.63999938964844,44.400001525878906,46.2599983215332,44.790000915527344,13313884.0,44.790000915527344
2021-12-01,46.560001373291016,43.720001220703125,46.099998474121094,43.7599983215332,5843845.0,43.7599983215332
2021-12-02,46.07789993286133,44.0,44.119998931884766,45.63999938964844,6201167.0,45.63999938964844
2021-12-03,46.029998779296875,44.75,45.875,45.279998779296875,5608009.0,45.279998779296875
2021-12-06,47.20000076293945,46.0,46.2599983215332,46.34000015258789,5914499.0,46.34000015258789
2021-12-07,48.03499984741211,46.75,46.86000061035156,47.59000015258789,5714791.0,47.59000015258789
2021-12-08,47.77000045776367,47.22999954223633,47.63999938964844,47.310001373291016,4236793.0,47.310001373291016
2021-12-09,48.165000915527344,46.560001373291016,46.95000076293945,47.88999938964844,3879046.0,47.88999938964844
2021-12-10,48.400001525878906,47.33000183105469,48.400001525878906,47.869998931884766,2985804.0,47.869998931884766
2021-12-10,48.400001525878906,47.33000183105469,48.400001525878906,47.869998931884766,2987900,47.869998931884766
2021-12-13,47.4900016784668,46.029998779296875,47.4900016784668,46.34000015258789,5015700,46.34000015258789
2021-12-14,47.400001525878906,46.09000015258789,46.25,46.83000183105469,4292700,46.83000183105469
2021-12-15,47.01499938964844,45.02000045776367,46.97999954223633,46.720001220703125,5700400,46.720001220703125
2021-12-16,48.244998931884766,47.14500045776367,47.65999984741211,47.619998931884766,9417900,47.619998931884766
2021-12-17,47.36000061035156,45.88999938964844,47.29999923706055,46.650001525878906,15147000,46.650001525878906
2021-12-20,45.650001525878906,43.70500183105469,45.5099983215332,44.220001220703125,7347600,44.220001220703125
2021-12-21,46.16999816894531,44.650001525878906,44.869998931884766,46.130001068115234,4899100,46.130001068115234
2021-12-22,46.31999969482422,45.72999954223633,45.939998626708984,45.95000076293945,3776100,45.95000076293945
2021-12-23,46.689998626708984,46.0,46.279998779296875,46.15999984741211,3581200,46.15999984741211
2021-12-27,46.400001525878906,45.529998779296875,46.220001220703125,46.18000030517578,7679000,46.18000030517578
2021-12-28,46.87200164794922,45.939998626708984,45.95000076293945,46.459999084472656,4010600,46.459999084472656
2021-12-29,46.709999084472656,46.15999984741211,46.470001220703125,46.290000915527344,2474800,46.290000915527344
2021-12-30,47.11000061035156,46.21500015258789,46.459999084472656,46.2599983215332,2071500,46.2599983215332
2021-12-31,46.790000915527344,46.14500045776367,46.22999954223633,46.38999938964844,2258700,46.38999938964844
2022-01-03,47.459999084472656,46.47999954223633,46.47999954223633,47.0,4963100,47.0
2022-01-04,48.880001068115234,47.68000030517578,47.68000030517578,48.15999984741211,6169400,48.15999984741211
2022-01-05,48.86000061035156,46.880001068115234,48.290000915527344,46.90999984741211,5829600,46.90999984741211
