Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,45.13999938964844,43.0900993347168,45.0,43.5,3781252.0,43.14091110229492
2021-02-01,44.900001525878906,43.119998931884766,43.9900016784668,44.77000045776367,3273191.0,44.40043258666992
2021-02-02,46.33000183105469,44.279998779296875,45.099998474121094,45.970001220703125,2937055.0,45.59052658081055
2021-02-03,46.689998626708984,45.54999923706055,45.88999938964844,46.36000061035156,3447647.0,45.9773063659668
2021-02-04,47.650001525878906,45.65999984741211,46.36000061035156,47.099998474121094,2278584.0,46.7111930847168
2021-02-05,48.13999938964844,46.810001373291016,47.45000076293945,48.130001068115234,3379657.0,47.73269271850586
2021-02-08,49.400299072265625,48.02000045776367,48.47999954223633,49.2599983215332,2509582.0,48.853370666503906
2021-02-09,49.38999938964844,48.220001220703125,49.38999938964844,49.20000076293945,1792944.0,48.793861389160156
2021-02-10,49.875,48.29999923706055,49.279998779296875,49.36000061035156,2689456.0,48.952545166015625
2021-02-11,50.099998474121094,49.27000045776367,49.72999954223633,49.5099983215332,2840925.0,49.10130310058594
2021-02-12,49.65999984741211,48.18000030517578,49.2599983215332,48.47999954223633,2088064.0,48.07980728149414
2021-02-16,48.650001525878906,46.45000076293945,48.650001525878906,46.66999816894531,3560088.0,46.28474807739258
2021-02-17,46.91999816894531,45.41999816894531,46.130001068115234,46.16999816894531,2950185.0,45.78886795043945
2021-02-18,46.65999984741211,45.310001373291016,46.2599983215332,45.470001220703125,3310273.0,45.09465789794922
2021-02-19,46.61000061035156,45.79999923706055,45.79999923706055,46.38999938964844,2288128.0,46.007057189941406
2021-02-22,46.58000183105469,45.43000030517578,46.15999984741211,45.439998626708984,2029714.0,45.06489944458008
2021-02-23,46.0,44.09000015258789,45.29999923706055,45.91999816894531,2892848.0,45.54093551635742
2021-02-24,47.0,44.45000076293945,45.70000076293945,46.91999816894531,2829307.0,46.532684326171875
2021-02-25,46.5,43.53390121459961,46.4900016784668,43.939998626708984,3043528.0,43.57727813720703
2021-02-26,45.72999954223633,43.83000183105469,44.4900016784668,45.11000061035156,3121236.0,44.73762512207031
2021-03-01,46.400001525878906,45.400001525878906,45.790000915527344,45.470001220703125,2899505.0,45.09465789794922
2021-03-02,46.470001220703125,45.02000045776367,45.61000061035156,46.189998626708984,2417865.0,45.8087043762207
2021-03-03,46.099998474121094,44.2400016784668,45.880001068115234,44.27000045776367,3377210.0,43.90456008911133
2021-03-04,45.470001220703125,42.310001373291016,44.34000015258789,43.779998779296875,3895598.0,43.418601989746094
2021-03-05,45.939998626708984,42.91999816894531,44.150001525878906,45.7400016784668,2926632.0,45.3624267578125
2021-03-08,48.119998931884766,46.0,46.0,47.40999984741211,2640605.0,47.018638610839844
2021-03-09,48.75,47.080501556396484,48.060001373291016,47.34000015258789,2716690.0,46.94921875
2021-03-10,49.380001068115234,47.119998931884766,47.650001525878906,48.83000183105469,2879720.0,48.426918029785156
2021-03-11,49.349998474121094,47.83000183105469,49.040000915527344,48.25,2039686.0,47.98929214477539
2021-03-12,48.310001373291016,46.189998626708984,47.040000915527344,47.93000030517578,2974862.0,47.671024322509766
2021-03-15,49.72999954223633,47.66999816894531,48.119998931884766,49.70000076293945,3006510.0,49.43145751953125
2021-03-16,50.359901428222656,48.939998626708984,49.900001525878906,49.09000015258789,2485336.0,48.82475662231445
2021-03-17,51.005001068115234,48.16999816894531,48.7599983215332,50.9900016784668,4732815.0,50.71449279785156
2021-03-18,50.630001068115234,47.93000030517578,50.54999923706055,48.25,4212744.0,47.98929214477539
2021-03-19,49.369998931884766,47.849998474121094,48.25,48.9900016784668,4456493.0,48.72529602050781
2021-03-22,49.44499969482422,48.220001220703125,49.2400016784668,49.06999969482422,2994873.0,48.804866790771484
2021-03-23,49.630001068115234,47.959999084472656,49.04999923706055,48.34000015258789,2237843.0,48.07880783081055
2021-03-24,49.7400016784668,48.20000076293945,48.52000045776367,48.209999084472656,2229619.0,47.94951248168945
2021-03-25,50.400001525878906,47.310001373291016,47.4900016784668,50.13999938964844,3905395.0,49.86907958984375
2021-03-26,52.66999816894531,50.13999938964844,50.560001373291016,52.619998931884766,3435045.0,52.3356819152832
2021-03-29,53.65999984741211,51.43000030517578,53.119998931884766,51.61000061035156,3578240.0,51.331138610839844
2021-03-30,52.95000076293945,51.060001373291016,52.09000015258789,52.75,2563925.0,52.46498107910156
2021-03-31,53.1150016784668,52.26499938964844,53.0,52.439998626708984,2474965.0,52.156654357910156
2021-04-01,53.529998779296875,52.54999923706055,53.0,53.47999954223633,2469535.0,53.191036224365234
2021-04-05,53.97999954223633,53.060001373291016,53.84000015258789,53.83000183105469,2113518.0,53.539146423339844
2021-04-06,54.11000061035156,53.439998626708984,53.7400016784668,53.9900016784668,2730310.0,53.69828414916992
2021-04-07,54.220001220703125,53.25,54.18000030517578,53.529998779296875,2081193.0,53.24076461791992
2021-04-08,53.900001525878906,52.849998474121094,53.63999938964844,53.150001525878906,2696817.0,52.86281967163086
2021-04-09,54.70000076293945,52.630001068115234,52.970001220703125,54.560001373291016,2498274.0,54.265201568603516
2021-04-12,54.709999084472656,53.52000045776367,54.599998474121094,54.099998474121094,2805070.0,53.80768585205078
2021-04-13,54.15999984741211,52.959999084472656,53.81999969482422,54.04999923706055,2535528.0,53.75795364379883
2021-04-14,54.380001068115234,53.43000030517578,54.0,53.5,2437068.0,53.21092987060547
2021-04-15,54.099998474121094,53.38999938964844,54.0,53.45000076293945,2945277.0,53.16120147705078
2021-04-16,54.4900016784668,53.540000915527344,53.70000076293945,54.220001220703125,3348896.0,53.927040100097656
2021-04-19,54.56999969482422,53.16999816894531,54.47999954223633,53.709999084472656,2648329.0,53.41979217529297
2021-04-20,54.369998931884766,51.54999923706055,53.72999954223633,52.5099983215332,2685764.0,52.22627639770508
2021-04-21,53.380001068115234,52.40999984741211,52.5,53.15999984741211,1521233.0,52.872764587402344
2021-04-22,53.5,52.439998626708984,53.0,53.18000030517578,2667890.0,52.89265823364258
2021-04-23,54.15999984741211,53.04999923706055,53.380001068115234,53.90999984741211,1973962.0,53.618709564208984
2021-04-26,55.06999969482422,54.11000061035156,54.599998474121094,54.790000915527344,3686409.0,54.49395751953125
2021-04-27,58.08000183105469,56.36000061035156,56.369998931884766,57.13999938964844,5103093.0,56.831260681152344
2021-04-28,58.8849983215332,57.099998474121094,57.43000030517578,58.68000030517578,3342458.0,58.362937927246094
2021-04-29,60.075199127197266,58.709999084472656,59.11000061035156,59.810001373291016,3480970.0,59.48683547973633
2021-04-30,59.65999984741211,58.2599983215332,59.61000061035156,59.119998931884766,2556584.0,58.800559997558594
2021-05-03,60.65999984741211,59.650001525878906,59.70000076293945,60.33000183105469,3011387.0,60.004024505615234
2021-05-04,61.20000076293945,59.66999816894531,60.04999923706055,60.900001525878906,2806644.0,60.570945739746094
2021-05-05,61.557899475097656,60.90999984741211,61.34000015258789,61.119998931884766,2076726.0,60.789756774902344
2021-05-06,61.61000061035156,60.029998779296875,61.439998626708984,60.61000061035156,2717532.0,60.28251266479492
2021-05-07,62.0099983215332,59.849998474121094,60.720001220703125,61.72999954223633,2725189.0,61.39645767211914
2021-05-10,63.904998779296875,61.619998931884766,61.91999816894531,62.349998474121094,3009277.0,62.01310729980469
2021-05-11,61.97999954223633,59.150001525878906,61.540000915527344,59.540000915527344,3499618.0,59.218292236328125
2021-05-12,59.29999923706055,55.15999984741211,59.08000183105469,55.40999984741211,4718080.0,55.11061096191406
2021-05-13,58.48500061035156,55.66999816894531,55.7599983215332,58.060001373291016,4290522.0,57.74629211425781
2021-05-14,59.31999969482422,58.099998474121094,58.459999084472656,58.459999084472656,1969403.0,58.144126892089844
2021-05-17,58.41999816894531,56.61000061035156,58.209999084472656,57.9900016784668,2142693.0,57.67667007446289
2021-05-18,58.255001068115234,56.029998779296875,58.11000061035156,56.130001068115234,2365928.0,55.826717376708984
2021-05-19,56.25,54.277801513671875,55.130001068115234,55.58000183105469,3139987.0,55.27968978881836
2021-05-20,56.459999084472656,55.36000061035156,55.540000915527344,56.060001373291016,1496381.0,55.75709533691406
2021-05-21,57.15999984741211,55.7400016784668,56.459999084472656,55.77000045776367,2408490.0,55.46866226196289
2021-05-24,56.470001220703125,55.939998626708984,56.220001220703125,56.02000045776367,1776307.0,55.71731185913086
2021-05-25,57.40999984741211,56.369998931884766,56.369998931884766,56.529998779296875,2182566.0,56.22455596923828
2021-05-26,58.2599983215332,56.612701416015625,56.779998779296875,57.619998931884766,2794073.0,57.30866622924805
2021-05-27,58.400001525878906,57.38999938964844,58.0,57.880001068115234,4695163.0,57.5672607421875
2021-05-28,58.63999938964844,57.400001525878906,58.59000015258789,57.790000915527344,2566794.0,57.47774887084961
2021-06-01,58.83000183105469,57.63999938964844,58.560001373291016,58.15999984741211,2522421.0,57.84574890136719
2021-06-02,58.61000061035156,56.79999923706055,58.15999984741211,57.36000061035156,3181601.0,57.050071716308594
2021-06-03,57.189998626708984,55.619998931884766,56.779998779296875,56.310001373291016,2000089.0,56.00574493408203
2021-06-04,57.0099983215332,55.7599983215332,56.7400016784668,56.95000076293945,2060119.0,56.64228820800781
2021-06-07,57.165000915527344,56.18000030517578,57.0,56.709999084472656,2006538.0,56.40358352661133
2021-06-08,57.236900329589844,56.560001373291016,56.970001220703125,56.959999084472656,1940752.0,56.6522331237793
2021-06-09,57.63999938964844,55.61000061035156,57.599998474121094,55.84000015258789,2925441.0,55.53828430175781
2021-06-10,55.77000045776367,53.65999984741211,55.5099983215332,53.9900016784668,4255104.0,53.833251953125
2021-06-11,54.9297981262207,54.060001373291016,54.2599983215332,54.34000015258789,2608666.0,54.18223190307617
2021-06-14,54.77000045776367,53.09000015258789,54.150001525878906,53.529998779296875,3265873.0,53.37458419799805
2021-06-15,54.4900016784668,53.380001068115234,53.810001373291016,54.209999084472656,1988705.0,54.052608489990234
2021-06-16,54.279998779296875,53.06999969482422,54.08000183105469,53.119998931884766,2534183.0,52.96577453613281
2021-06-17,54.40999984741211,52.84000015258789,53.040000915527344,53.720001220703125,3266483.0,53.56403350830078
2021-06-18,54.65999984741211,52.9900016784668,53.130001068115234,53.66999816894531,5238760.0,53.51417541503906
2021-06-21,54.4900016784668,53.54999923706055,53.959999084472656,54.20000076293945,2075357.0,54.042640686035156
2021-06-22,54.59000015258789,53.75,54.31999969482422,54.38999938964844,2808050.0,54.232086181640625
2021-06-23,54.54999923706055,53.150001525878906,54.52000045776367,53.4900016784668,1755633.0,53.33470153808594
2021-06-24,53.86000061035156,52.720001220703125,53.4900016784668,53.41999816894531,3341912.0,53.26490020751953
2021-06-25,53.974998474121094,53.150001525878906,53.470001220703125,53.61000061035156,3957294.0,53.45435333251953
2021-06-28,54.66999816894531,53.400001525878906,53.970001220703125,54.470001220703125,3034734.0,54.31185531616211
2021-06-29,56.13999938964844,54.5099983215332,54.5099983215332,55.540000915527344,4589614.0,55.37874984741211
2021-06-30,55.17499923706055,54.099998474121094,54.099998474121094,54.56999969482422,4474026.0,54.411563873291016
2021-07-01,56.20000076293945,54.45000076293945,54.599998474121094,55.81999969482422,3119040.0,55.657936096191406
2021-07-02,56.13999938964844,54.959999084472656,56.11000061035156,55.2400016784668,2021524.0,55.079620361328125
2021-07-06,55.18000030517578,53.165000915527344,55.02000045776367,53.91999816894531,2638632.0,53.763450622558594
2021-07-07,55.70000076293945,54.06999969482422,54.22999954223633,55.11000061035156,3177945.0,54.94999694824219
2021-07-08,54.130001068115234,52.459999084472656,53.63999938964844,52.709999084472656,3393313.0,52.55696487426758
2021-07-09,53.878501892089844,52.810001373291016,53.2400016784668,53.22999954223633,1881959.0,53.07545471191406
2021-07-12,53.35499954223633,52.540000915527344,52.86000061035156,53.15999984741211,1705432.0,53.00565719604492
2021-07-13,52.869998931884766,51.32500076293945,52.849998474121094,51.66999816894531,2288101.0,51.519981384277344
2021-07-14,52.47869873046875,51.58000183105469,52.119998931884766,51.75,1570583.0,51.59975051879883
2021-07-15,52.08000183105469,50.970001220703125,51.400001525878906,51.54999923706055,1902528.0,51.400333404541016
2021-07-16,52.54999923706055,50.88999938964844,51.599998474121094,51.0,2125594.0,50.8519287109375
2021-07-19,51.36000061035156,50.01219940185547,50.09000015258789,50.91999816894531,2418632.0,50.772159576416016
2021-07-20,52.375,50.75,50.93000030517578,52.209999084472656,1846875.0,52.058414459228516
2021-07-21,53.25,52.275001525878906,52.43000030517578,52.849998474121094,1964568.0,52.696556091308594
2021-07-22,52.67499923706055,51.400001525878906,52.29999923706055,52.4900016784668,2183443.0,52.33760452270508
2021-07-23,54.369998931884766,52.790000915527344,52.810001373291016,54.06999969482422,2133152.0,53.91301727294922
2021-07-26,54.79999923706055,53.15999984741211,54.18000030517578,53.36000061035156,2610157.0,53.205078125
2021-07-27,53.4900016784668,51.540000915527344,51.9900016784668,53.38999938964844,3665851.0,53.234989166259766
2021-07-28,54.06999969482422,52.459999084472656,53.56999969482422,52.630001068115234,1859297.0,52.47719955444336
2021-07-29,55.59000015258789,53.13199996948242,53.2599983215332,55.060001373291016,2837770.0,54.900142669677734
2021-07-30,55.689998626708984,54.5,54.5,54.869998931884766,2227769.0,54.710693359375
2021-08-02,55.599998474121094,54.790000915527344,55.27000045776367,54.959999084472656,2655682.0,54.80043029785156
2021-08-03,55.404998779296875,54.380001068115234,55.040000915527344,55.369998931884766,1652649.0,55.2092399597168
2021-08-04,55.540000915527344,53.279998779296875,54.86000061035156,53.290000915527344,2269005.0,53.13528060913086
2021-08-05,54.119998931884766,53.119998931884766,53.40999984741211,53.4900016784668,1829444.0,53.33470153808594
2021-08-06,54.049800872802734,52.72019958496094,53.70000076293945,52.95000076293945,1754087.0,52.796268463134766
2021-08-09,53.31999969482422,52.40999984741211,52.709999084472656,52.56999969482422,1272579.0,52.4173698425293
2021-08-10,54.14250183105469,52.31999969482422,52.470001220703125,53.439998626708984,1933833.0,53.28484344482422
2021-08-11,55.54999923706055,52.95000076293945,53.310001373291016,55.369998931884766,2254269.0,55.2092399597168
2021-08-12,55.84000015258789,54.2599983215332,55.459999084472656,54.459999084472656,1960134.0,54.301883697509766
2021-08-13,54.869998931884766,53.90999984741211,54.56999969482422,54.34000015258789,1213232.0,54.18223190307617
2021-08-16,55.15999984741211,53.7400016784668,54.130001068115234,54.619998931884766,1417222.0,54.46141815185547
2021-08-17,54.27000045776367,52.060001373291016,53.90999984741211,52.45000076293945,1914932.0,52.29772186279297
2021-08-18,53.38999938964844,51.56999969482422,52.02000045776367,52.349998474121094,1952993.0,52.1980094909668
2021-08-19,52.349998474121094,51.369998931884766,51.63999938964844,51.7400016784668,1711622.0,51.58978271484375
2021-08-20,53.02000045776367,51.529998779296875,51.630001068115234,52.709999084472656,1664951.0,52.55696487426758
2021-08-23,52.779998779296875,51.39500045776367,52.779998779296875,52.439998626708984,1708012.0,52.28774642944336
2021-08-24,54.41999816894531,52.619998931884766,52.81999969482422,53.59000015258789,1543972.0,53.434410095214844
2021-08-25,54.659000396728516,53.560001373291016,53.63999938964844,54.220001220703125,1496192.0,54.06258010864258
2021-08-26,54.369998931884766,53.290000915527344,54.22999954223633,53.81999969482422,1858535.0,53.66374206542969
2021-08-27,55.34000015258789,53.83000183105469,54.040000915527344,54.880001068115234,2023697.0,54.720664978027344
2021-08-30,55.10499954223633,54.150001525878906,55.10499954223633,54.15999984741211,1431724.0,54.00275421142578
2021-08-31,54.41999816894531,53.31999969482422,54.349998474121094,53.86000061035156,3790911.0,53.7036247253418
2021-09-01,54.724998474121094,53.70000076293945,54.04999923706055,54.689998626708984,2018125.0,54.53121566772461
2021-09-02,55.08000183105469,54.029998779296875,54.869998931884766,54.20000076293945,1435765.0,54.042640686035156
2021-09-03,54.369998931884766,52.810001373291016,54.0,53.38999938964844,2156779.0,53.234989166259766
2021-09-07,53.560001373291016,52.56999969482422,53.06999969482422,52.720001220703125,2126674.0,52.56693649291992
2021-09-08,50.84000015258789,49.5099983215332,49.79999923706055,49.529998779296875,5656331.0,49.38619613647461
2021-09-09,49.56999969482422,48.43000030517578,49.38999938964844,48.47999954223633,4649312.0,48.3392448425293
2021-09-10,49.06999969482422,47.849998474121094,48.869998931884766,47.93000030517578,2457617.0,47.79084396362305
2021-09-13,48.4900016784668,47.41999816894531,48.41999816894531,48.279998779296875,3240939.0,48.13982391357422
2021-09-14,48.880001068115234,46.91999816894531,48.619998931884766,47.18000030517578,2767234.0,47.04302215576172
2021-09-15,47.619998931884766,46.650001525878906,46.970001220703125,47.58000183105469,4232990.0,47.44186019897461
2021-09-16,48.97999954223633,47.439998626708984,47.439998626708984,48.220001220703125,2480280.0,48.08000183105469
2021-09-17,48.90999984741211,47.70000076293945,47.779998779296875,48.63999938964844,4720616.0,48.63999938964844
2021-09-20,48.31019973754883,46.7599983215332,47.54999923706055,47.369998931884766,2994407.0,47.369998931884766
2021-09-21,47.68000030517578,46.59000015258789,47.310001373291016,47.099998474121094,1958851.0,47.099998474121094
2021-09-22,48.61000061035156,47.310001373291016,47.61000061035156,47.880001068115234,2597194.0,47.880001068115234
2021-09-23,48.429901123046875,47.29999923706055,48.099998474121094,47.36000061035156,2569275.0,47.36000061035156
2021-09-24,47.7599983215332,46.779998779296875,47.2599983215332,47.4900016784668,2243564.0,47.4900016784668
2021-09-27,48.47999954223633,46.869998931884766,47.25,48.34000015258789,3253228.0,48.34000015258789
2021-09-28,48.43000030517578,46.875,47.84000015258789,47.189998626708984,2305919.0,47.189998626708984
2021-09-29,48.29999923706055,47.380001068115234,47.380001068115234,47.91999816894531,1578561.0,47.91999816894531
2021-09-30,48.154998779296875,45.900001525878906,48.099998474121094,45.91999816894531,2148461.0,45.91999816894531
2021-10-01,46.54999923706055,45.58000183105469,46.31999969482422,46.130001068115234,2536759.0,46.130001068115234
2021-10-04,46.900001525878906,45.72999954223633,45.939998626708984,46.25,1704564.0,46.25
2021-10-05,46.91999816894531,45.959999084472656,46.51499938964844,46.529998779296875,1644371.0,46.529998779296875
2021-10-06,47.36000061035156,46.08000183105469,46.22999954223633,46.9900016784668,1844004.0,46.9900016784668
2021-10-07,48.29999923706055,47.290000915527344,47.290000915527344,47.65999984741211,1620608.0,47.65999984741211
2021-10-08,47.959999084472656,47.1349983215332,47.720001220703125,47.33000183105469,1423949.0,47.33000183105469
2021-10-11,47.779998779296875,47.16999816894531,47.349998474121094,47.25,1415930.0,47.25
2021-10-12,48.04999923706055,47.13999938964844,47.31999969482422,47.869998931884766,2176315.0,47.869998931884766
2021-10-13,48.459999084472656,47.599998474121094,47.959999084472656,47.779998779296875,2396670.0,47.779998779296875
2021-10-14,49.33000183105469,47.97999954223633,48.040000915527344,49.2400016784668,1855431.0,49.2400016784668
2021-10-15,49.86289978027344,48.35499954223633,49.630001068115234,48.40999984741211,2921195.0,48.40999984741211
2021-10-18,49.40999984741211,47.95000076293945,48.18000030517578,49.369998931884766,2196713.0,49.369998931884766
2021-10-19,49.630001068115234,49.060001373291016,49.5099983215332,49.22999954223633,1830960.0,49.22999954223633
2021-10-20,50.560001373291016,49.40999984741211,49.439998626708984,50.209999084472656,1875467.0,50.209999084472656
2021-10-21,50.41999816894531,49.560001373291016,49.880001068115234,50.099998474121094,1319052.0,50.099998474121094
2021-10-22,50.90999984741211,49.63999938964844,50.33000183105469,49.720001220703125,1970525.0,49.720001220703125
2021-10-25,50.20500183105469,49.3400993347168,49.66999816894531,49.86000061035156,3076858.0,49.86000061035156
2021-10-26,49.9900016784668,47.869998931884766,49.36000061035156,48.68000030517578,3646251.0,48.68000030517578
2021-10-27,51.349998474121094,48.7400016784668,49.33000183105469,48.75,4439261.0,48.75
2021-10-28,49.160301208496094,48.22999954223633,49.060001373291016,48.65999984741211,3058350.0,48.65999984741211
2021-10-29,49.560001373291016,47.9900016784668,48.720001220703125,48.08000183105469,2763425.0,48.08000183105469
2021-11-01,48.959999084472656,47.709999084472656,48.04999923706055,48.68000030517578,1870760.0,48.68000030517578
2021-11-02,48.79999923706055,47.349998474121094,48.79999923706055,47.790000915527344,2397498.0,47.790000915527344
2021-11-03,49.22999954223633,47.540000915527344,47.540000915527344,48.38999938964844,2932651.0,48.38999938964844
2021-11-04,49.81999969482422,48.75,48.880001068115234,49.08000183105469,2068411.0,49.08000183105469
2021-11-05,50.69499969482422,49.43000030517578,49.59000015258789,50.43000030517578,2583745.0,50.43000030517578
2021-11-08,50.66999816894531,49.83000183105469,50.45000076293945,50.27000045776367,2039746.0,50.27000045776367
2021-11-09,52.27000045776367,50.619998931884766,50.709999084472656,51.90999984741211,2608590.0,51.90999984741211
2021-11-10,52.04999923706055,50.540000915527344,51.45000076293945,50.619998931884766,2804132.0,50.619998931884766
2021-11-11,51.380001068115234,50.68000030517578,50.95000076293945,50.70000076293945,2812582.0,50.70000076293945
2021-11-12,51.599998474121094,50.75,50.9900016784668,51.36000061035156,1829193.0,51.36000061035156
2021-11-15,51.540000915527344,50.45000076293945,51.470001220703125,50.56999969482422,1821424.0,50.56999969482422
2021-11-16,52.0099983215332,50.474998474121094,50.7599983215332,51.52000045776367,1721184.0,51.52000045776367
2021-11-17,52.459999084472656,51.069801330566406,51.459999084472656,52.36000061035156,2592010.0,52.36000061035156
2021-11-18,52.65999984741211,51.619998931884766,52.5,51.7400016784668,1716637.0,51.7400016784668
2021-11-19,53.709999084472656,51.86000061035156,51.900001525878906,52.25,3571996.0,52.25
2021-11-22,52.93000030517578,51.67620086669922,52.540000915527344,52.41999816894531,1953916.0,52.41999816894531
2021-11-23,53.029998779296875,51.86000061035156,52.2599983215332,52.900001525878906,1430954.0,52.900001525878906
2021-11-24,53.25,52.29999923706055,52.849998474121094,52.650001525878906,1468973.0,52.650001525878906
2021-11-26,52.52000045776367,50.86000061035156,51.599998474121094,51.59000015258789,1516564.0,51.59000015258789
2021-11-29,52.18600082397461,51.03010177612305,51.7599983215332,51.5099983215332,1822562.0,51.5099983215332
2021-11-30,52.16999816894531,49.755001068115234,51.130001068115234,50.029998779296875,3505499.0,50.029998779296875
2021-12-01,51.790000915527344,50.060001373291016,50.79999923706055,50.06999969482422,2579078.0,50.06999969482422
2021-12-02,52.72999954223633,50.369998931884766,51.209999084472656,52.4900016784668,2947621.0,52.4900016784668
2021-12-03,53.029998779296875,51.720001220703125,52.72999954223633,52.09000015258789,2713529.0,52.09000015258789
2021-12-06,54.119998931884766,52.34000015258789,52.790000915527344,53.970001220703125,3480401.0,53.970001220703125
2021-12-07,55.279998779296875,53.88999938964844,54.470001220703125,54.66999816894531,2323880.0,54.66999816894531
2021-12-08,55.54999923706055,54.66999816894531,55.0099983215332,55.369998931884766,2427059.0,55.369998931884766
2021-12-09,56.470001220703125,55.070098876953125,55.41999816894531,55.369998931884766,2265584.0,55.369998931884766
2021-12-10,56.27000045776367,55.41999816894531,55.7400016784668,56.220001220703125,1600867.0,56.220001220703125
