Date,High,Low,Open,Close,Volume,Adj Close
2021-01-21,31.68000030517578,30.829999923706055,31.030000686645508,31.530000686645508,6958832.0,31.522438049316406
2021-01-22,31.799999237060547,30.75,31.0,31.389999389648438,8525949.0,31.382471084594727
2021-01-25,31.239999771118164,29.729999542236328,31.1299991607666,29.979999542236328,15248142.0,29.972810745239258
2021-01-26,30.309999465942383,29.540000915527344,30.15999984741211,29.59000015258789,8887953.0,29.582904815673828
2021-01-27,29.1299991607666,27.813800811767578,28.959999084472656,28.360000610351562,10023434.0,28.353199005126953
2021-01-28,29.90999984741211,28.79159927368164,28.979999542236328,29.559999465942383,7619741.0,29.55291175842285
2021-01-29,29.540000915527344,28.440000534057617,29.3799991607666,28.559999465942383,7835562.0,28.55314826965332
2021-02-01,29.399999618530273,28.780000686645508,28.799999237060547,29.270000457763672,6642825.0,29.26297950744629
2021-02-02,31.139799118041992,29.760000228881836,29.8700008392334,30.639999389648438,10432636.0,30.63265037536621
2021-02-03,31.128999710083008,30.549999237060547,30.829999923706055,30.889999389648438,5718799.0,30.88258934020996
2021-02-04,32.540000915527344,31.100000381469727,31.15999984741211,32.47999954223633,8759477.0,32.47221374511719
2021-02-05,34.65999984741211,32.94499969482422,33.0,34.25,11526394.0,34.24178695678711
2021-02-08,35.70000076293945,34.5099983215332,34.93000030517578,35.599998474121094,9361214.0,35.59146499633789
2021-02-09,36.19499969482422,34.880001068115234,35.310001373291016,35.81999969482422,8988441.0,35.81140899658203
2021-02-10,36.70000076293945,35.58000183105469,36.040000915527344,36.470001220703125,13842859.0,36.46125793457031
2021-02-11,36.349998474121094,34.689998626708984,35.68000030517578,35.29999923706055,10213949.0,35.291534423828125
2021-02-12,35.9900016784668,34.820098876953125,35.40999984741211,35.93000030517578,6933125.0,35.921382904052734
2021-02-16,36.040000915527344,34.970001220703125,35.70000076293945,34.9900016784668,12121745.0,34.98160934448242
2021-02-17,36.0,34.30759811401367,35.0,34.959999084472656,10592527.0,34.95161437988281
2021-02-18,35.439998626708984,34.11000061035156,34.54999923706055,35.040000915527344,7616183.0,35.03159713745117
2021-02-19,36.5099983215332,35.11000061035156,35.25,36.41999816894531,8713439.0,36.411258697509766
2021-02-22,38.79999923706055,36.470001220703125,36.5,37.52000045776367,12294879.0,37.51100158691406
2021-02-23,39.90999984741211,37.29999923706055,38.5,39.59000015258789,15120092.0,39.58050537109375
2021-02-24,39.2400016784668,38.38999938964844,39.11000061035156,38.630001068115234,15574118.0,38.6207389831543
2021-02-25,38.95000076293945,36.44499969482422,38.84000015258789,36.70000076293945,13529162.0,36.691200256347656
2021-02-26,38.470001220703125,36.77000045776367,37.66999816894531,37.790000915527344,14262612.0,37.780941009521484
2021-03-01,38.659698486328125,37.290000915527344,38.599998474121094,38.29999923706055,7465934.0,38.29081726074219
2021-03-02,38.900001525878906,37.650001525878906,37.790000915527344,38.540000915527344,9428415.0,38.530757904052734
2021-03-03,39.63999938964844,38.34000015258789,39.029998779296875,38.83000183105469,8278518.0,38.82069396972656
2021-03-04,39.29999923706055,35.849998474121094,38.900001525878906,37.290000915527344,12387076.0,37.28105545043945
2021-03-05,37.54999923706055,34.13999938964844,37.470001220703125,37.13999938964844,10842675.0,37.1310920715332
2021-03-08,38.63999938964844,36.779998779296875,37.56999969482422,37.849998474121094,10148611.0,37.84092330932617
2021-03-09,38.43000030517578,37.29499816894531,38.349998474121094,37.47999954223633,6687314.0,37.47348403930664
2021-03-10,38.09000015258789,37.08000183105469,37.56999969482422,37.619998931884766,6444203.0,37.613460540771484
2021-03-11,40.48640060424805,37.689998626708984,37.75,39.189998626708984,14136258.0,39.18318557739258
2021-03-12,39.650001525878906,38.630001068115234,38.90999984741211,38.97999954223633,8074732.0,38.97322082519531
2021-03-15,42.040000915527344,40.349998474121094,40.97999954223633,40.959999084472656,13907021.0,40.952880859375
2021-03-16,40.91999816894531,39.44499969482422,40.900001525878906,39.90999984741211,8766915.0,39.9030647277832
2021-03-17,41.36000061035156,39.630001068115234,39.630001068115234,41.22999954223633,8566285.0,41.222835540771484
2021-03-18,41.290000915527344,39.5,41.150001525878906,39.5099983215332,9267402.0,39.50313186645508
2021-03-19,40.45000076293945,38.810001373291016,39.59000015258789,40.029998779296875,8931973.0,40.023040771484375
2021-03-22,40.099998474121094,38.7599983215332,40.09000015258789,39.029998779296875,7273474.0,39.02322006225586
2021-03-23,38.97999954223633,37.09109878540039,38.56999969482422,37.34000015258789,9826794.0,37.33351135253906
2021-03-24,38.599998474121094,36.79999923706055,37.810001373291016,36.900001525878906,9598543.0,36.893585205078125
2021-03-25,38.029998779296875,35.56999969482422,35.97999954223633,37.959999084472656,9601522.0,37.95340347290039
2021-03-26,38.2400016784668,36.52000045776367,38.18000030517578,37.68000030517578,7816949.0,37.6734504699707
2021-03-29,37.689998626708984,36.650001525878906,37.54999923706055,37.15999984741211,7809718.0,37.15353775024414
2021-03-30,38.380001068115234,37.16999816894531,37.20000076293945,38.209999084472656,5668536.0,38.2033576965332
2021-03-31,38.45000076293945,37.814998626708984,38.18000030517578,37.9900016784668,7029878.0,37.9833984375
2021-04-01,39.86000061035156,37.97999954223633,38.25,39.70000076293945,8840535.0,39.69309997558594
2021-04-05,42.62900161743164,41.0,41.380001068115234,41.70000076293945,13884209.0,41.692752838134766
2021-04-06,42.7400016784668,41.41999816894531,41.75,41.52000045776367,10311905.0,41.512786865234375
2021-04-07,41.61000061035156,40.72999954223633,41.45000076293945,41.09000015258789,6764735.0,41.08285903930664
2021-04-08,42.2400016784668,40.5099983215332,41.119998931884766,42.13999938964844,8190987.0,42.1326789855957
2021-04-09,42.109901428222656,41.13999938964844,42.0,41.77000045776367,4883283.0,41.76274108886719
2021-04-12,41.599998474121094,40.66999816894531,41.58000183105469,41.15999984741211,5732535.0,41.15284729003906
2021-04-13,41.34000015258789,39.84370040893555,40.59000015258789,40.9900016784668,9363174.0,40.982879638671875
2021-04-14,42.01499938964844,41.0,41.189998626708984,41.2599983215332,6532789.0,41.25282669067383
2021-04-15,41.5,39.68000030517578,41.5,39.689998626708984,7631045.0,39.68309783935547
2021-04-16,40.31999969482422,39.79999923706055,40.0099983215332,40.2599983215332,9657167.0,40.25300216674805
2021-04-19,40.27000045776367,39.56999969482422,40.209999084472656,39.75,5395706.0,39.74309158325195
2021-04-20,39.650001525878906,38.0,39.33000183105469,39.54999923706055,11061120.0,39.543128967285156
2021-04-21,41.2599983215332,38.66999816894531,39.34000015258789,41.20000076293945,10859071.0,41.19283676147461
2021-04-22,42.099998474121094,40.369998931884766,40.939998626708984,40.75,8846687.0,40.742916107177734
2021-04-23,41.54990005493164,40.84000015258789,41.04999923706055,41.5099983215332,4219034.0,41.502784729003906
2021-04-26,42.29999923706055,41.3849983215332,41.7599983215332,41.470001220703125,4853923.0,41.462791442871094
2021-04-27,42.445499420166016,41.29999923706055,41.560001373291016,42.20000076293945,6999324.0,42.19266891479492
2021-04-28,42.560001373291016,41.369998931884766,42.380001068115234,42.02000045776367,8148629.0,42.0126953125
2021-04-29,42.7400016784668,39.9900016784668,42.70000076293945,40.41999816894531,9734856.0,40.41297149658203
2021-04-30,40.97999954223633,39.91999816894531,40.099998474121094,40.720001220703125,6054733.0,40.71292495727539
2021-05-03,41.54999923706055,40.68000030517578,40.97999954223633,41.2599983215332,4646232.0,41.25282669067383
2021-05-04,41.04999923706055,39.529998779296875,41.0,40.5099983215332,5918829.0,40.502960205078125
2021-05-05,42.224998474121094,41.5,41.150001525878906,41.75,4501495.0,41.74274444580078
2021-05-06,41.34000015258789,38.810001373291016,41.0099983215332,38.90999984741211,12211334.0,38.90323257446289
2021-05-07,40.2400016784668,39.13999938964844,39.25,39.91999816894531,7348892.0,39.91305923461914
2021-05-10,40.11000061035156,39.130001068115234,40.020198822021484,39.459999084472656,7344863.0,39.45314025878906
2021-05-11,39.36000061035156,38.04999923706055,38.4900016784668,38.7599983215332,6879749.0,38.753265380859375
2021-05-12,38.904998779296875,36.9900016784668,38.5,37.13999938964844,8667739.0,37.133544921875
2021-05-13,38.130001068115234,36.65999984741211,37.400001525878906,37.470001220703125,8144637.0,37.4634895324707
2021-05-14,39.27000045776367,37.709999084472656,37.77000045776367,39.11000061035156,6589832.0,39.10319900512695
2021-05-17,38.81999969482422,37.814998626708984,38.70000076293945,38.75,7678773.0,38.74326705932617
2021-05-18,40.83000183105469,39.45000076293945,39.720001220703125,39.47999954223633,15354389.0,39.473140716552734
2021-05-19,39.470001220703125,38.25,38.25,39.279998779296875,9078257.0,39.27317428588867
2021-05-20,39.96500015258789,38.70000076293945,39.380001068115234,39.90999984741211,7512864.0,39.9030647277832
2021-05-21,40.630001068115234,39.63999938964844,40.15999984741211,39.70000076293945,6244642.0,39.69309997558594
2021-05-24,42.119998931884766,39.75,40.0,41.7400016784668,10773978.0,41.73274612426758
2021-05-25,43.25,41.790000915527344,42.130001068115234,42.209999084472656,10601928.0,42.202659606933594
2021-05-26,43.111000061035156,42.20000076293945,42.33000183105469,42.86000061035156,9286287.0,42.8525505065918
2021-05-27,43.900001525878906,42.25,42.79999923706055,43.790000915527344,11986407.0,43.78239059448242
2021-05-28,43.650001525878906,42.58000183105469,43.650001525878906,42.869998931884766,6299283.0,42.862548828125
2021-06-01,43.560001373291016,43.130001068115234,43.14500045776367,43.38999938964844,6748268.0,43.3824577331543
2021-06-02,43.619998931884766,43.04999923706055,43.54999923706055,43.22999954223633,5023404.0,43.22248458862305
2021-06-03,43.130001068115234,42.275001525878906,43.09000015258789,42.54999923706055,4176399.0,42.5426025390625
2021-06-04,43.22999954223633,42.36000061035156,43.02000045776367,42.77000045776367,3639152.0,42.76256561279297
2021-06-07,43.47999954223633,42.4900016784668,42.59000015258789,43.40999984741211,5211420.0,43.40245819091797
2021-06-08,44.39500045776367,42.959999084472656,43.0,44.15999984741211,7660671.0,44.15232467651367
2021-06-09,44.099998474121094,43.26499938964844,44.060001373291016,43.540000915527344,5275828.0,43.5349006652832
2021-06-10,43.88999938964844,42.5099983215332,43.630001068115234,42.66999816894531,5698012.0,42.66499710083008
2021-06-11,43.220001220703125,42.5099983215332,42.70000076293945,43.209999084472656,4252488.0,43.20493698120117
2021-06-14,43.31999969482422,42.060001373291016,43.04999923706055,42.220001220703125,3495174.0,42.21505355834961
2021-06-15,42.83000183105469,42.119998931884766,42.2400016784668,42.2400016784668,3481562.0,42.23505401611328
2021-06-16,42.5099983215332,41.650001525878906,42.18000030517578,42.099998474121094,4301432.0,42.09506607055664
2021-06-17,42.790000915527344,41.060001373291016,42.08000183105469,41.369998931884766,4593298.0,41.365150451660156
2021-06-18,41.41999816894531,40.5,40.79999923706055,40.86000061035156,6580478.0,40.8552131652832
2021-06-21,42.209999084472656,40.75,41.06999969482422,42.09000015258789,4632381.0,42.08506774902344
2021-06-22,42.56999969482422,41.52000045776367,42.06999969482422,42.29999923706055,3437059.0,42.2950439453125
2021-06-23,43.439998626708984,42.31999969482422,42.369998931884766,43.119998931884766,6326780.0,43.11494445800781
2021-06-24,45.34000015258789,44.04999923706055,44.150001525878906,44.060001373291016,9579544.0,44.054840087890625
2021-06-25,44.20000076293945,43.733699798583984,44.06999969482422,43.88999938964844,7532874.0,43.88485336303711
2021-06-28,43.75,41.7400016784668,43.650001525878906,42.38999938964844,6589068.0,42.385032653808594
2021-06-29,42.83000183105469,42.04999923706055,42.5,42.189998626708984,4219176.0,42.185054779052734
2021-06-30,43.130001068115234,42.09000015258789,42.20000076293945,42.650001525878906,4100232.0,42.64500427246094
2021-07-01,43.81999969482422,42.810001373291016,42.970001220703125,43.52000045776367,4903734.0,43.51490020751953
2021-07-02,43.685001373291016,43.06999969482422,43.58000183105469,43.25,3635994.0,43.244930267333984
2021-07-06,43.279998779296875,41.150001525878906,43.2400016784668,41.25,5426509.0,41.24516677856445
2021-07-07,41.650001525878906,39.75,41.18000030517578,40.36000061035156,5691921.0,40.35527038574219
2021-07-08,40.67499923706055,39.02000045776367,39.189998626708984,40.310001373291016,5259907.0,40.30527877807617
2021-07-09,41.97999954223633,40.349998474121094,40.7599983215332,41.599998474121094,5345647.0,41.595123291015625
2021-07-12,41.94350051879883,40.849998474121094,41.25,41.529998779296875,3733595.0,41.52513122558594
2021-07-13,41.369998931884766,40.474998474121094,41.310001373291016,40.650001525878906,3895768.0,40.645240783691406
2021-07-14,41.29999923706055,39.779998779296875,41.0,39.970001220703125,4382087.0,39.96531677246094
2021-07-15,39.77000045776367,38.59000015258789,39.689998626708984,39.20000076293945,7531966.0,39.19540786743164
2021-07-16,39.880001068115234,37.75,39.63999938964844,37.93000030517578,6755178.0,37.92555236816406
2021-07-19,37.60499954223633,35.720001220703125,36.029998779296875,36.630001068115234,10117948.0,36.625709533691406
2021-07-20,38.779998779296875,36.37099838256836,36.689998626708984,38.38999938964844,6011310.0,38.385498046875
2021-07-21,39.994998931884766,38.619998931884766,38.619998931884766,39.86000061035156,5706124.0,39.85533142089844
2021-07-22,39.650001525878906,38.7400016784668,39.650001525878906,39.22999954223633,4253804.0,39.22540283203125
2021-07-23,39.58000183105469,38.54999923706055,39.43000030517578,38.7599983215332,5003789.0,38.75545883178711
2021-07-26,39.189998626708984,37.9900016784668,38.599998474121094,39.189998626708984,4481075.0,39.18540573120117
2021-07-27,39.25,37.27000045776367,38.84000015258789,38.040000915527344,6059341.0,38.035545349121094
2021-07-28,39.02000045776367,37.43000030517578,38.439998626708984,38.400001525878906,5111374.0,38.39550018310547
2021-07-29,39.08000183105469,38.10499954223633,38.599998474121094,38.16999816894531,5826857.0,38.16552734375
2021-07-30,38.75,37.3849983215332,37.709999084472656,37.529998779296875,6636136.0,37.52560043334961
2021-08-02,39.087501525878906,37.25,37.970001220703125,37.369998931884766,6779277.0,37.36561965942383
2021-08-03,37.499900817871094,36.099998474121094,37.369998931884766,36.95000076293945,8330327.0,36.94567108154297
2021-08-04,38.59040069580078,37.18000030517578,37.79999923706055,37.27000045776367,9937735.0,37.26563262939453
2021-08-05,40.0,36.709999084472656,37.0,39.66999816894531,10520659.0,39.66535186767578
2021-08-06,40.099998474121094,39.31999969482422,39.900001525878906,39.810001373291016,6722268.0,39.805335998535156
2021-08-09,39.70000076293945,38.31999969482422,39.70000076293945,39.209999084472656,5318003.0,39.205406188964844
2021-08-10,39.90999984741211,39.1057014465332,39.380001068115234,39.720001220703125,4826819.0,39.71534729003906
2021-08-11,40.6349983215332,39.099098205566406,39.540000915527344,40.560001373291016,4772986.0,40.55524826049805
2021-08-12,40.75,39.84000015258789,40.5,40.709999084472656,3931894.0,40.705230712890625
2021-08-13,40.90999984741211,40.220001220703125,40.779998779296875,40.40999984741211,4145769.0,40.4052619934082
2021-08-16,40.02000045776367,38.90999984741211,40.02000045776367,39.41999816894531,5379976.0,39.41537857055664
2021-08-17,38.91999816894531,37.5,38.790000915527344,37.93000030517578,5840242.0,37.92555236816406
2021-08-18,38.994998931884766,37.564998626708984,37.79999923706055,38.63999938964844,6277875.0,38.635475158691406
2021-08-19,38.58000183105469,37.209999084472656,38.0,37.65999984741211,5704522.0,37.65559005737305
2021-08-20,38.41999816894531,37.3650016784668,37.4900016784668,38.400001525878906,5348790.0,38.39550018310547
2021-08-23,39.77000045776367,38.86000061035156,38.9900016784668,39.52000045776367,4546038.0,39.5153694152832
2021-08-24,41.25,39.95000076293945,40.0,40.90999984741211,9188570.0,40.90520477294922
2021-08-25,42.23500061035156,40.70000076293945,41.06999969482422,42.130001068115234,6090078.0,42.125064849853516
2021-08-26,42.70000076293945,41.61000061035156,41.900001525878906,41.97999954223633,5147493.0,41.97507858276367
2021-08-27,43.63999938964844,42.099998474121094,42.150001525878906,43.31999969482422,5295888.0,43.31492233276367
2021-08-30,43.20000076293945,42.38999938964844,43.09000015258789,42.65999984741211,5259954.0,42.654998779296875
2021-08-31,42.97999954223633,42.189998626708984,42.689998626708984,42.619998931884766,6090460.0,42.61500549316406
2021-09-01,42.91999816894531,42.150001525878906,42.849998474121094,42.20000076293945,4250652.0,42.1950569152832
2021-09-02,43.0,41.90409851074219,42.47999954223633,42.560001373291016,4976283.0,42.555015563964844
2021-09-03,43.400001525878906,42.119998931884766,42.47999954223633,42.540000915527344,4342465.0,42.53501510620117
2021-09-07,43.619998931884766,42.20000076293945,42.41999816894531,43.439998626708984,4457562.0,43.434906005859375
2021-09-08,43.77000045776367,41.94499969482422,43.2400016784668,42.439998626708984,5694199.0,42.43502426147461
2021-09-09,43.14500045776367,42.310001373291016,42.45000076293945,42.7599983215332,4367909.0,42.75750732421875
2021-09-10,43.040000915527344,42.2599983215332,43.0,42.290000915527344,4816677.0,42.28753662109375
2021-09-13,43.400001525878906,41.88999938964844,43.400001525878906,43.099998474121094,7157322.0,43.09748458862305
2021-09-14,42.189998626708984,40.72999954223633,41.72999954223633,41.40999984741211,8339647.0,41.40758514404297
2021-09-15,40.75,39.23500061035156,40.59000015258789,40.380001068115234,13062144.0,40.377647399902344
2021-09-16,41.66999816894531,39.939998626708984,40.13999938964844,41.29999923706055,5999625.0,41.29759216308594
2021-09-17,42.380001068115234,41.18000030517578,41.27000045776367,41.540000915527344,8317970.0,41.53757858276367
2021-09-20,41.97999954223633,40.489898681640625,40.689998626708984,41.279998779296875,6657713.0,41.277591705322266
2021-09-21,42.720001220703125,39.81999969482422,41.70000076293945,40.54999923706055,14128613.0,40.54763412475586
2021-09-22,43.900001525878906,41.09000015258789,41.16999816894531,43.02000045776367,15119426.0,43.017494201660156
2021-09-23,45.099998474121094,43.02000045776367,43.099998474121094,44.650001525878906,13326240.0,44.64739990234375
2021-09-24,45.35499954223633,44.130001068115234,44.75,44.619998931884766,8561912.0,44.61739730834961
2021-09-27,46.064998626708984,44.61000061035156,44.66999816894531,45.09000015258789,8472331.0,45.087371826171875
2021-09-28,45.52000045776367,44.709999084472656,45.040000915527344,44.880001068115234,6103209.0,44.877384185791016
2021-09-29,45.290000915527344,43.57500076293945,45.13999938964844,43.849998474121094,6458487.0,43.847442626953125
2021-09-30,44.029998779296875,43.06999969482422,44.0,43.150001525878906,5423281.0,43.14748764038086
2021-10-01,45.099998474121094,43.279998779296875,43.34000015258789,44.86000061035156,9733986.0,44.857383728027344
2021-10-04,45.2400016784668,44.20000076293945,44.77000045776367,44.5099983215332,6065605.0,44.50740432739258
2021-10-05,45.90999984741211,44.2599983215332,44.65999984741211,44.959999084472656,7801160.0,44.95737838745117
2021-10-06,44.959999084472656,43.970001220703125,44.349998474121094,44.63999938964844,3917853.0,44.63739776611328
2021-10-07,45.369998931884766,44.505001068115234,45.099998474121094,44.77000045776367,7121688.0,44.767391204833984
2021-10-08,45.11000061035156,44.380001068115234,44.95000076293945,44.43000030517578,7721588.0,44.42741012573242
2021-10-11,45.220001220703125,44.244998931884766,44.349998474121094,44.41999816894531,6068891.0,44.41740798950195
2021-10-12,48.93899917602539,45.11000061035156,45.2599983215332,48.689998626708984,28085010.0,48.68716049194336
2021-10-13,48.93000030517578,47.66999816894531,48.529998779296875,48.150001525878906,9397301.0,48.147193908691406
2021-10-14,48.880001068115234,47.95000076293945,48.650001525878906,48.439998626708984,4486122.0,48.43717575073242
2021-10-15,49.130001068115234,47.869998931884766,48.95000076293945,47.95000076293945,4303148.0,47.94720458984375
2021-10-18,48.369998931884766,47.36000061035156,47.810001373291016,48.2400016784668,4783457.0,48.23719024658203
2021-10-19,48.56999969482422,47.36000061035156,48.560001373291016,47.470001220703125,4677205.0,47.46723556518555
2021-10-20,47.88999938964844,46.77000045776367,47.45000076293945,47.06999969482422,3698216.0,47.067256927490234
2021-10-21,48.470001220703125,47.0,47.0,48.09000015258789,5524884.0,48.087196350097656
2021-10-22,48.439998626708984,47.61000061035156,48.099998474121094,48.029998779296875,2955489.0,48.027198791503906
2021-10-25,48.630001068115234,47.755001068115234,48.04999923706055,48.150001525878906,3090231.0,48.147193908691406
2021-10-26,48.689998626708984,47.0,48.43000030517578,47.2400016784668,4697271.0,47.237247467041016
2021-10-27,47.650001525878906,46.93000030517578,47.38999938964844,47.02000045776367,3546455.0,47.01725769042969
2021-10-28,47.279998779296875,46.15370178222656,47.25,46.970001220703125,3720491.0,46.967262268066406
2021-10-29,47.76599884033203,46.689998626708984,46.90999984741211,47.15999984741211,4892341.0,47.157249450683594
2021-11-01,48.47999954223633,47.060001373291016,47.439998626708984,48.470001220703125,5011116.0,48.4671745300293
2021-11-02,48.06999969482422,47.099998474121094,48.029998779296875,47.880001068115234,4366007.0,47.8772087097168
2021-11-03,49.0099983215332,47.16999816894531,47.75,48.70000076293945,6789633.0,48.69716262817383
2021-11-04,50.38999938964844,47.02000045776367,49.470001220703125,47.400001525878906,9350977.0,47.397239685058594
2021-11-05,51.029998779296875,49.2400016784668,49.970001220703125,50.369998931884766,8356921.0,50.367061614990234
2021-11-08,51.16999816894531,48.52000045776367,50.91999816894531,48.540000915527344,5860727.0,48.53717041015625
2021-11-09,48.67900085449219,47.02000045776367,48.439998626708984,47.33000183105469,5282887.0,47.32724380493164
2021-11-10,47.650001525878906,45.90999984741211,46.81999969482422,46.060001373291016,3659275.0,46.057315826416016
2021-11-11,46.279998779296875,45.349998474121094,46.189998626708984,45.41999816894531,3584805.0,45.41735076904297
2021-11-12,45.7400016784668,44.61000061035156,45.599998474121094,45.09000015258789,4624032.0,45.087371826171875
2021-11-15,46.09000015258789,45.369998931884766,45.47999954223633,45.81999969482422,3104504.0,45.81732940673828
2021-11-16,46.04999923706055,44.869998931884766,45.900001525878906,45.650001525878906,4465890.0,45.6473388671875
2021-11-17,46.20000076293945,45.2400016784668,45.5099983215332,45.5099983215332,3016016.0,45.507347106933594
2021-11-18,45.77989959716797,44.25,45.529998779296875,44.33000183105469,4485991.0,44.32741928100586
2021-11-19,44.77000045776367,43.540000915527344,43.79999923706055,44.279998779296875,6217265.0,44.27741622924805
2021-11-22,45.15999984741211,44.04999923706055,44.63999938964844,44.540000915527344,4643411.0,44.53740310668945
2021-11-23,44.959999084472656,42.404998779296875,44.56999969482422,42.5099983215332,8434434.0,42.50751876831055
2021-11-24,43.470001220703125,41.790000915527344,42.11000061035156,42.83000183105469,5426579.0,42.82750701904297
2021-11-26,41.9900016784668,39.16999816894531,40.0,41.849998474121094,7728463.0,41.847557067871094
2021-11-29,42.97999954223633,40.9900016784668,42.4900016784668,41.130001068115234,7368168.0,41.127601623535156
2021-11-30,41.13999938964844,39.0099983215332,40.79999923706055,39.58000183105469,9225832.0,39.577693939208984
2021-12-01,41.939998626708984,38.11000061035156,40.31999969482422,38.29999923706055,10536471.0,38.297767639160156
2021-12-02,41.560001373291016,38.54999923706055,38.81999969482422,41.22999954223633,10105687.0,41.227596282958984
2021-12-03,41.209999084472656,39.689998626708984,40.88999938964844,40.16999816894531,7684988.0,40.16765594482422
2021-12-06,43.41999816894531,40.290000915527344,40.720001220703125,42.209999084472656,9173001.0,42.20753860473633
2021-12-07,43.779998779296875,42.5099983215332,43.36000061035156,42.7400016784668,5700496.0,42.737510681152344
2021-12-08,43.939998626708984,42.7599983215332,42.88999938964844,42.88999938964844,5376270.0,42.88750076293945
2021-12-09,42.91999816894531,42.119998931884766,42.2400016784668,42.209999084472656,3989640.0,42.209999084472656
2021-12-10,42.7400016784668,41.33000183105469,42.5,41.40999984741211,6936886.0,41.40999984741211
2021-12-10,42.7400016784668,41.33000183105469,42.5,41.40999984741211,6962200,41.40999984741211
2021-12-13,41.540000915527344,39.720001220703125,41.040000915527344,40.34000015258789,5111600,40.34000015258789
2021-12-14,41.83000183105469,39.79999923706055,40.0,41.22999954223633,10262200,41.22999954223633
2021-12-15,41.619998931884766,40.0099983215332,41.119998931884766,41.369998931884766,6194900,41.369998931884766
2021-12-16,42.279998779296875,40.72999954223633,41.68000030517578,40.79999923706055,6312800,40.79999923706055
2021-12-17,42.529998779296875,40.310001373291016,40.72999954223633,42.279998779296875,9215100,42.279998779296875
2021-12-20,42.5099983215332,41.04999923706055,41.20000076293945,42.06999969482422,5949400,42.06999969482422
2021-12-21,45.20000076293945,42.470001220703125,42.470001220703125,44.810001373291016,6631400,44.810001373291016
2021-12-22,45.83000183105469,44.52000045776367,44.61000061035156,45.279998779296875,6672200,45.279998779296875
2021-12-23,46.63999938964844,45.439998626708984,46.0099983215332,45.7400016784668,3728900,45.7400016784668
2021-12-27,45.43000030517578,44.70000076293945,45.29999923706055,45.209999084472656,3234800,45.209999084472656
2021-12-28,45.4900016784668,44.20000076293945,44.84000015258789,44.220001220703125,4322900,44.220001220703125
2021-12-29,45.09000015258789,43.81999969482422,44.13999938964844,44.4900016784668,3487100,44.4900016784668
2021-12-30,45.43000030517578,44.25,44.4900016784668,44.7599983215332,3290500,44.7599983215332
2021-12-31,45.22999954223633,44.59000015258789,44.630001068115234,44.880001068115234,3399300,44.880001068115234
2022-01-03,46.369998931884766,44.79999923706055,45.040000915527344,45.47999954223633,5187500,45.47999954223633
2022-01-04,46.599998474121094,45.06999969482422,46.20000076293945,45.38999938964844,4036100,45.38999938964844
2022-01-05,45.5,43.02000045776367,45.349998474121094,43.040000915527344,5511400,43.040000915527344
