Date,High,Low,Open,Close,Volume,Adj Close
2021-05-19,298.0,294.0,294.3299865722656,295.5400085449219,1155028.0,294.4364929199219
2021-05-20,297.45001220703125,291.8500061035156,295.5,293.6700134277344,1439637.0,292.573486328125
2021-05-21,296.7699890136719,294.010009765625,295.5,295.0,1416417.0,293.8985290527344
2021-05-24,295.7699890136719,292.6099853515625,295.5,292.8299865722656,901783.0,291.73663330078125
2021-05-25,295.92999267578125,292.4100036621094,292.5,293.8399963378906,1587624.0,292.74285888671875
2021-05-26,296.75,292.20001220703125,294.29998779296875,292.989990234375,1349306.0,291.8960266113281
2021-05-27,296.1300048828125,293.7699890136719,294.0,295.3599853515625,1366742.0,294.25714111328125
2021-05-28,298.2900085449219,294.739990234375,294.739990234375,297.67999267578125,986015.0,296.5685119628906
2021-06-01,301.1499938964844,298.60009765625,299.45001220703125,300.4700012207031,991622.0,299.3481140136719
2021-06-02,300.8599853515625,298.7699890136719,300.8599853515625,299.6000061035156,1192138.0,298.4813537597656
2021-06-03,300.7099914550781,298.5,299.25,298.8299865722656,651329.0,297.7142333984375
2021-06-04,300.17999267578125,297.70001220703125,299.6700134277344,298.4200134277344,872885.0,297.3057556152344
2021-06-07,299.6499938964844,295.6000061035156,299.6499938964844,295.6000061035156,785930.0,294.49627685546875
2021-06-08,296.8500061035156,294.4599914550781,295.6000061035156,296.1600036621094,685261.0,295.05419921875
2021-06-09,297.67999267578125,294.79998779296875,296.04998779296875,296.07000732421875,804741.0,294.96453857421875
2021-06-10,297.239990234375,293.9800109863281,296.5,294.0299987792969,605853.0,292.93212890625
2021-06-11,295.239990234375,293.80999755859375,294.5899963378906,294.29998779296875,822496.0,293.7405700683594
2021-06-14,294.4200134277344,290.69000244140625,291.9100036621094,292.3599853515625,1183821.0,291.80426025390625
2021-06-15,293.5899963378906,291.3399963378906,293.42999267578125,292.1099853515625,710146.0,291.55474853515625
2021-06-16,292.9599914550781,289.489990234375,292.9599914550781,290.2699890136719,598275.0,289.7182312011719
2021-06-17,291.1700134277344,286.4200134277344,290.7099914550781,286.5299987792969,837537.0,285.9853515625
2021-06-18,285.3900146484375,281.4599914550781,284.3299865722656,281.6400146484375,1428400.0,281.10467529296875
2021-06-21,284.29998779296875,281.8599853515625,283.1600036621094,283.6300048828125,702156.0,283.09088134765625
2021-06-22,284.6600036621094,282.92999267578125,283.989990234375,283.6400146484375,490056.0,283.1008605957031
2021-06-23,284.9599914550781,283.0,283.6400146484375,283.29998779296875,788743.0,282.7615051269531
2021-06-24,285.5299987792969,282.7200012207031,284.55999755859375,285.1700134277344,445970.0,284.6279602050781
2021-06-25,287.94000244140625,285.3500061035156,285.3500061035156,286.4700012207031,966656.0,285.92547607421875
2021-06-28,286.4700012207031,283.82000732421875,286.4700012207031,284.44000244140625,530511.0,283.89935302734375
2021-06-29,285.55999755859375,283.260009765625,283.95001220703125,284.95001220703125,491092.0,284.40838623046875
2021-06-30,285.5299987792969,282.1700134277344,284.30999755859375,283.3699951171875,788026.0,282.83135986328125
2021-07-01,285.79998779296875,283.0,284.7300109863281,284.82000732421875,330110.0,284.27862548828125
2021-07-02,285.92999267578125,283.5799865722656,283.5799865722656,284.6099853515625,500470.0,284.0690002441406
2021-07-06,283.79998779296875,279.6300048828125,283.79998779296875,283.2099914550781,627935.0,282.6716613769531
2021-07-07,286.239990234375,281.80999755859375,282.8999938964844,285.25,522490.0,284.7077941894531
2021-07-08,266.39990234375,260.5400085449219,264.1199951171875,262.7900085449219,3774074.0,262.2904968261719
2021-07-09,275.7200012207031,265.5,266.3999938964844,273.95001220703125,1825502.0,273.4292907714844
2021-07-12,272.4486999511719,269.6000061035156,271.57000732421875,270.4100036621094,660310.0,269.89599609375
2021-07-13,271.1499938964844,267.8999938964844,270.7900085449219,268.510009765625,536952.0,267.9996337890625
2021-07-14,269.95001220703125,265.885009765625,268.5799865722656,267.2699890136719,624594.0,266.761962890625
2021-07-15,269.8999938964844,265.6400146484375,265.6400146484375,269.32000732421875,541829.0,268.8080749511719
2021-07-16,269.3599853515625,265.82000732421875,265.82000732421875,266.3299865722656,1519440.0,265.8237609863281
2021-07-19,265.8500061035156,259.8500061035156,262.8999938964844,262.8699951171875,687451.0,262.3703308105469
2021-07-20,268.0799865722656,263.1000061035156,263.1000061035156,265.95001220703125,611435.0,265.4444885253906
2021-07-21,270.20001220703125,267.54998779296875,267.54998779296875,269.3699951171875,720707.0,268.85797119140625
2021-07-22,271.0,268.489990234375,270.8999938964844,269.739990234375,567533.0,269.2272644042969
2021-07-23,272.3599853515625,268.2101135253906,268.8500061035156,271.3999938964844,335035.0,270.8841247558594
2021-07-26,271.12200927734375,266.7749938964844,270.3299865722656,267.4100036621094,537831.0,266.9017028808594
2021-07-27,265.8800048828125,260.2699890136719,265.4700012207031,261.4700012207031,1254361.0,260.9729919433594
2021-07-28,263.6199951171875,260.1600036621094,262.5899963378906,261.04998779296875,642340.0,260.55377197265625
2021-07-29,266.0,261.9100036621094,261.9100036621094,264.0199890136719,517604.0,263.51812744140625
2021-07-30,268.2200012207031,264.0,264.0,267.79998779296875,520357.0,267.29095458984375
2021-08-02,270.3999938964844,265.6000061035156,269.2099914550781,265.6000061035156,432203.0,265.09515380859375
2021-08-03,269.0,266.2200012207031,266.2200012207031,266.82000732421875,391634.0,266.3128356933594
2021-08-04,266.6600036621094,261.67999267578125,266.2099914550781,262.1199951171875,712833.0,261.62176513671875
2021-08-05,272.0,263.0574035644531,263.2900085449219,271.7200012207031,801429.0,271.2035217285156
2021-08-06,274.17999267578125,271.20001220703125,271.4800109863281,271.7699890136719,530392.0,271.25341796875
2021-08-09,272.5,268.8699951171875,271.1600036621094,269.6000061035156,1651547.0,269.0875549316406
2021-08-10,291.2850036621094,286.0,286.3599853515625,289.75,3009160.0,289.1992492675781
2021-08-11,293.1400146484375,288.5924987792969,289.2300109863281,293.1400146484375,1378815.0,292.58282470703125
2021-08-12,292.30999755859375,289.8299865722656,291.6400146484375,292.30999755859375,825473.0,291.7543640136719
2021-08-13,293.375,291.54010009765625,293.010009765625,292.6600036621094,455093.0,292.1037292480469
2021-08-16,293.2699890136719,290.3999938964844,292.5799865722656,292.8599853515625,1012496.0,292.3033142089844
2021-08-17,292.29998779296875,289.3800048828125,291.54998779296875,291.8699951171875,807264.0,291.3152160644531
2021-08-18,293.2799987792969,291.2835998535156,291.3699951171875,291.80999755859375,595099.0,291.2553405761719
2021-08-19,292.010009765625,289.5000915527344,290.2900085449219,291.07000732421875,885049.0,290.5167541503906
2021-08-20,291.20001220703125,289.2699890136719,290.6700134277344,290.260009765625,484580.0,289.7082824707031
2021-08-23,293.0799865722656,290.4751892089844,291.3399963378906,292.2900085449219,316939.0,291.73443603515625
2021-08-24,294.3800048828125,291.7900085449219,293.25,291.989990234375,501082.0,291.4349670410156
2021-08-25,294.07000732421875,291.3599853515625,292.5,293.4200134277344,554361.0,292.8622741699219
2021-08-26,294.0,291.7699890136719,293.0799865722656,292.20001220703125,739940.0,291.64459228515625
2021-08-27,294.864990234375,292.6000061035156,293.6600036621094,294.4599914550781,612867.0,293.9002990722656
2021-08-30,295.9800109863281,292.9100036621094,294.2699890136719,293.55999755859375,521030.0,293.00201416015625
2021-08-31,295.2200012207031,279.0,294.0,280.6700134277344,4821206.0,280.1365051269531
2021-09-01,292.44000244140625,280.9800109863281,280.9800109863281,291.44000244140625,2918076.0,290.88604736328125
2021-09-02,296.1600036621094,290.30999755859375,290.30999755859375,295.9200134277344,1195928.0,295.3575439453125
2021-09-03,296.95001220703125,290.9599914550781,294.9599914550781,291.6300048828125,1202474.0,291.07568359375
2021-09-07,293.6700134277344,286.5799865722656,291.0299987792969,287.57000732421875,1538716.0,287.0234069824219
2021-09-08,292.2300109863281,286.8900146484375,288.0,291.9100036621094,888831.0,291.3551330566406
2021-09-09,290.8599853515625,283.5,290.8599853515625,284.0899963378906,482488.0,283.54998779296875
2021-09-10,286.0799865722656,280.0,284.3699951171875,280.0,1080296.0,280.0
2021-09-13,284.5799865722656,280.19000244140625,282.1000061035156,281.4599914550781,908311.0,281.4599914550781
2021-09-14,282.2900085449219,279.739990234375,281.2200012207031,280.0,347952.0,280.0
2021-09-15,284.2799987792969,279.32501220703125,279.95001220703125,281.4800109863281,1680624.0,281.4800109863281
2021-09-16,284.0450134277344,279.57000732421875,282.3599853515625,279.8699951171875,1387906.0,279.8699951171875
2021-09-17,280.5799865722656,276.5400085449219,279.1600036621094,277.4599914550781,1230637.0,277.4599914550781
2021-09-20,274.8599853515625,268.9599914550781,273.5,271.7099914550781,653059.0,271.7099914550781
2021-09-21,274.29998779296875,269.3699951171875,273.3999938964844,269.54998779296875,445246.0,269.54998779296875
2021-09-22,272.54998779296875,268.6600036621094,270.6499938964844,269.92999267578125,1022388.0,269.92999267578125
2021-09-23,273.1199951171875,270.6600036621094,270.6600036621094,271.69000244140625,885121.0,271.69000244140625
2021-09-24,272.82000732421875,270.3800048828125,270.3800048828125,272.42999267578125,526064.0,272.42999267578125
2021-09-27,277.489990234375,271.9800109863281,271.9800109863281,275.6000061035156,581179.0,275.6000061035156
2021-09-28,275.04998779296875,271.1650085449219,273.7900085449219,274.0199890136719,647223.0,274.0199890136719
2021-09-29,276.70001220703125,272.75,275.54998779296875,273.1000061035156,562095.0,273.1000061035156
2021-09-30,275.1400146484375,270.6400146484375,274.760009765625,270.6400146484375,540162.0,270.6400146484375
2021-10-01,277.9700012207031,271.92498779296875,272.3699951171875,276.9599914550781,1327726.0,276.9599914550781
2021-10-04,278.6700134277344,274.9599914550781,275.30999755859375,276.489990234375,1024774.0,276.489990234375
2021-10-05,281.7300109863281,277.1099853515625,277.3599853515625,279.1700134277344,647342.0,279.1700134277344
2021-10-06,282.6199951171875,276.1499938964844,277.0,282.5299987792969,484937.0,282.5299987792969
2021-10-07,285.2699890136719,281.4200134277344,284.8800048828125,282.5899963378906,692247.0,282.5899963378906
2021-10-08,286.0899963378906,282.7200012207031,283.4100036621094,285.4700012207031,682782.0,285.4700012207031
2021-10-11,286.3599853515625,282.6000061035156,286.1300048828125,283.0,731305.0,283.0
2021-10-12,284.9599914550781,283.0249938964844,283.2799987792969,283.4599914550781,839160.0,283.4599914550781
2021-10-13,287.1300048828125,283.19000244140625,284.0,286.67999267578125,467737.0,286.67999267578125
2021-10-14,292.4599914550781,287.7300109863281,288.05999755859375,292.3299865722656,798527.0,292.3299865722656
2021-10-15,295.739990234375,292.8699951171875,294.05999755859375,295.5899963378906,687929.0,295.5899963378906
2021-10-18,297.6000061035156,293.951904296875,294.9200134277344,297.4100036621094,552686.0,297.4100036621094
2021-10-19,298.7250061035156,295.0,297.20001220703125,297.5,732815.0,297.5
2021-10-20,301.4700012207031,294.82000732421875,294.82000732421875,301.07000732421875,1056307.0,301.07000732421875
2021-10-21,302.9280090332031,300.468994140625,302.57000732421875,301.9599914550781,509782.0,301.9599914550781
2021-10-22,306.7900085449219,301.6000061035156,302.3599853515625,305.3299865722656,546543.0,305.3299865722656
2021-10-25,306.4599914550781,301.8800048828125,305.2099914550781,302.3800048828125,604095.0,302.3800048828125
2021-10-26,305.4599914550781,302.4100036621094,303.2699890136719,304.1700134277344,491039.0,304.1700134277344
2021-10-27,307.95001220703125,304.2799987792969,304.6099853515625,304.6300048828125,781721.0,304.6300048828125
2021-10-28,309.95001220703125,305.3999938964844,306.0299987792969,309.760009765625,464897.0,309.760009765625
2021-10-29,310.9700012207031,307.95001220703125,308.1000061035156,310.25,471278.0,310.25
2021-11-01,311.8900146484375,308.95001220703125,311.7300109863281,309.67999267578125,430578.0,309.67999267578125
2021-11-02,311.20001220703125,308.7900085449219,310.8900146484375,311.0799865722656,483172.0,311.0799865722656
2021-11-03,311.8900146484375,308.04998779296875,311.010009765625,310.4200134277344,695548.0,310.4200134277344
2021-11-04,311.1199951171875,306.239990234375,311.1199951171875,306.7300109863281,480811.0,306.7300109863281
2021-11-05,309.3900146484375,306.9700012207031,308.20001220703125,308.4100036621094,864190.0,308.4100036621094
2021-11-08,309.92999267578125,306.6300048828125,309.6199951171875,309.25,721334.0,309.25
2021-11-09,312.4100036621094,308.57000732421875,309.2200012207031,311.3999938964844,1324896.0,311.3999938964844
2021-11-10,312.3800048828125,309.8399963378906,310.44000244140625,310.55999755859375,298544.0,310.55999755859375
2021-11-11,310.94000244140625,308.0799865722656,310.05999755859375,308.7200012207031,589722.0,308.7200012207031
2021-11-12,311.17999267578125,308.54998779296875,308.54998779296875,310.95001220703125,578389.0,310.95001220703125
2021-11-15,312.4996032714844,309.1000061035156,311.0199890136719,309.3999938964844,164891.0,309.3999938964844
2021-11-16,311.92999267578125,309.6300048828125,309.6300048828125,310.1700134277344,1306452.0,310.1700134277344
2021-11-17,311.489990234375,304.010009765625,309.9100036621094,304.239990234375,1413386.0,304.239990234375
2021-11-18,307.30999755859375,301.57000732421875,305.010009765625,306.42999267578125,847903.0,306.42999267578125
2021-11-19,307.2799987792969,303.7300109863281,307.2799987792969,304.489990234375,600544.0,304.489990234375
2021-11-22,305.2799987792969,301.0899963378906,303.9100036621094,301.489990234375,449414.0,301.489990234375
2021-11-23,305.7300109863281,301.3299865722656,302.0899963378906,305.1300048828125,573641.0,305.1300048828125
2021-11-24,305.6099853515625,303.0799865722656,304.4599914550781,304.1600036621094,813317.0,304.1600036621094
2021-11-26,300.1400146484375,294.760009765625,299.0,294.92999267578125,672976.0,294.92999267578125
2021-11-29,299.07000732421875,296.0,296.2300109863281,296.19000244140625,862584.0,296.19000244140625
2021-11-30,295.760009765625,290.8500061035156,294.0,290.8500061035156,1872475.0,290.8500061035156
2021-12-01,295.7699890136719,287.3999938964844,295.20001220703125,287.5400085449219,1054400.0,287.5400085449219
2021-12-02,291.6099853515625,287.5400085449219,287.9100036621094,290.7099914550781,1313452.0,290.7099914550781
2021-12-03,291.5299987792969,286.0199890136719,291.5299987792969,287.95001220703125,1426240.0,287.95001220703125
2021-12-06,296.80999755859375,290.1000061035156,290.1000061035156,296.25,941639.0,296.25
2021-12-07,302.6000061035156,298.5400085449219,298.5400085449219,299.9800109863281,1161088.0,299.9800109863281
2021-12-08,300.9849853515625,294.7099914550781,299.0,297.239990234375,4143242.0,297.239990234375
2021-12-09,298.67498779296875,294.0799865722656,297.42999267578125,297.1300048828125,3316446.0,297.1300048828125
2021-12-10,299.4599914550781,294.5,296.7900085449219,298.6400146484375,4582757.0,298.6400146484375
2021-12-10,299.4599914550781,294.5,296.7900085449219,298.6400146484375,4582757,298.6400146484375
2021-12-13,296.9599914550781,290.20001220703125,293.8900146484375,290.260009765625,2575701,290.260009765625
