Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,172.27999877929688,168.83999633789062,169.6300048828125,171.4600067138672,2065400,171.4600067138672
2022-01-05,172.91000366210938,168.8300018310547,171.88999938964844,169.00999450683594,1718600,169.00999450683594
2022-01-06,170.74000549316406,168.39999389648438,168.89999389648438,169.41000366210938,1433800,169.41000366210938
2022-01-07,170.8800048828125,167.80999755859375,169.5,167.85000610351562,2079800,167.85000610351562
2022-01-10,166.89999389648438,162.8000030517578,166.50999450683594,166.4199981689453,1896400,166.4199981689453
2022-01-11,168.02999877929688,164.64999389648438,167.0,167.75999450683594,1075600,167.75999450683594
2022-01-12,172.0,168.6999969482422,169.1699981689453,171.4600067138672,1983400,171.4600067138672
2022-01-13,172.2899932861328,170.3699951171875,171.5399932861328,171.17999267578125,1336100,171.17999267578125
2022-01-14,171.7100067138672,167.60000610351562,168.94000244140625,170.9199981689453,2824600,170.9199981689453
2022-01-18,169.1699981689453,164.69000244140625,168.50999450683594,166.6300048828125,2106900,166.6300048828125
2022-01-19,167.1300048828125,163.19000244140625,166.7899932861328,163.38999938964844,2368300,163.38999938964844
2022-01-20,165.32000732421875,160.77000427246094,163.99000549316406,161.05999755859375,2067500,161.05999755859375
2022-01-21,163.74000549316406,159.6199951171875,161.35000610351562,160.5399932861328,2242000,160.5399932861328
