Date,High,Low,Open,Close,Volume,Adj Close
2021-01-27,101.77999877929688,96.7300033569336,101.4800033569336,97.87000274658203,18139471.0,97.06889343261719
2021-01-28,100.52999877929688,98.0999984741211,98.93499755859375,98.1500015258789,8868207.0,97.34659576416016
2021-01-29,97.79000091552734,95.91999816894531,97.38500213623047,96.80999755859375,8203032.0,96.01756286621094
2021-02-01,99.62000274658203,96.91999816894531,96.98999786376953,98.58000183105469,7206259.0,97.77307891845703
2021-02-02,102.4800033569336,98.78299713134766,99.05000305175781,101.6500015258789,6917661.0,100.81794738769531
2021-02-03,102.6500015258789,100.80999755859375,101.25,101.0199966430664,3934770.0,100.19309997558594
2021-02-04,104.23999786376953,101.11000061035156,101.36000061035156,103.63999938964844,6926764.0,102.79166412353516
2021-02-05,107.53990173339844,104.78230285644531,105.08709716796875,106.4800033569336,8072094.0,105.6084213256836
2021-02-08,106.52999877929688,105.33999633789062,106.41999816894531,106.26000213623047,4836631.0,105.39022064208984
2021-02-09,106.83000183105469,105.22000122070312,106.0,106.22000122070312,4095226.0,105.35054016113281
2021-02-10,106.9000015258789,104.93000030517578,106.77999877929688,105.87000274658203,4293184.0,105.00340270996094
2021-02-11,106.2300033569336,105.02999877929688,106.11499786376953,105.86000061035156,2976042.0,104.99348449707031
2021-02-12,105.94000244140625,104.72000122070312,105.73999786376953,105.30000305175781,3169814.0,104.43807220458984
2021-02-16,106.58999633789062,104.69999694824219,104.87999725341797,106.1500015258789,4928053.0,105.28111267089844
2021-02-17,105.45999908447266,104.1500015258789,105.1050033569336,104.44000244140625,5735722.0,104.02610778808594
2021-02-18,105.33999633789062,103.41000366210938,103.7750015258789,104.97000122070312,4098865.0,104.55400848388672
2021-02-19,105.27999877929688,103.22000122070312,104.75,103.37000274658203,4129146.0,102.9603500366211
2021-02-22,102.98999786376953,101.75,102.98999786376953,101.80999755859375,5211754.0,101.40652465820312
2021-02-23,103.33999633789062,99.93000030517578,103.33999633789062,101.37000274658203,8740260.0,100.96827697753906
2021-02-24,104.51000213623047,100.5999984741211,101.16000366210938,104.37999725341797,7542690.0,103.96633911132812
2021-02-25,105.7699966430664,103.11000061035156,104.0,103.47000122070312,7534020.0,103.05995178222656
2021-02-26,109.4800033569336,103.68000030517578,104.1500015258789,108.02999877929688,15122850.0,107.60187530517578
2021-03-01,110.47000122070312,106.54000091552734,108.5999984741211,106.87000274658203,7931631.0,106.44647979736328
2021-03-02,108.2499008178711,105.81999969482422,107.30999755859375,107.19999694824219,5016782.0,106.77516174316406
2021-03-03,107.95999908447266,106.12000274658203,106.94000244140625,106.22000122070312,5313426.0,105.7990493774414
2021-03-04,107.16999816894531,103.8499984741211,106.26000213623047,104.88999938964844,7211833.0,104.47431945800781
2021-03-05,106.05999755859375,102.75,106.05999755859375,105.19999694824219,5559905.0,104.78308868408203
2021-03-08,106.88999938964844,104.2300033569336,104.80000305175781,105.02999877929688,5119532.0,104.61376190185547
2021-03-09,107.97000122070312,105.83000183105469,106.27999877929688,106.55000305175781,5510948.0,106.12774658203125
2021-03-10,109.06999969482422,106.95999908447266,107.22000122070312,107.77999877929688,6076974.0,107.35286712646484
2021-03-11,108.56999969482422,107.26000213623047,108.41000366210938,107.31999969482422,4670732.0,106.89469146728516
2021-03-12,107.98999786376953,106.58000183105469,107.41999816894531,107.80999755859375,3356023.0,107.38274383544922
2021-03-15,108.94999694824219,107.05999755859375,107.88999938964844,108.9000015258789,7111401.0,108.46842956542969
2021-03-16,112.33999633789062,109.88999938964844,110.56800079345703,111.33999633789062,11376177.0,110.89875793457031
2021-03-17,111.45999908447266,108.93270111083984,111.30999755859375,110.45999908447266,10128448.0,110.02224731445312
2021-03-18,110.2699966430664,107.5,109.27999877929688,107.62000274658203,7813431.0,107.1935043334961
2021-03-19,108.8499984741211,105.82499694824219,108.3499984741211,106.33999633789062,21452023.0,105.91857147216797
2021-03-22,108.41999816894531,106.0,106.4000015258789,107.56999969482422,7605084.0,107.1436996459961
2021-03-23,107.94770050048828,105.67379760742188,107.73999786376953,106.25,5657840.0,105.82893371582031
2021-03-24,107.27999877929688,104.94000244140625,106.62999725341797,104.97000122070312,5731334.0,104.55400848388672
2021-03-25,107.69999694824219,104.05999755859375,105.00700378417969,107.3499984741211,8149044.0,106.92456817626953
2021-03-26,110.0,107.17500305175781,107.25,109.9000015258789,6167570.0,109.46446990966797
2021-03-29,110.25,106.58999633789062,109.01000213623047,109.12999725341797,5167195.0,108.69751739501953
2021-03-30,110.44999694824219,108.27999877929688,108.41999816894531,110.2699966430664,4552862.0,109.83300018310547
2021-03-31,111.61990356445312,109.19000244140625,110.33000183105469,109.2699966430664,6478401.0,108.83695983886719
2021-04-01,110.05999755859375,108.19999694824219,110.05999755859375,109.37999725341797,5792950.0,108.94652557373047
2021-04-05,111.3499984741211,109.87000274658203,109.91000366210938,111.0199966430664,6913105.0,110.58002471923828
2021-04-06,113.81999969482422,111.09500122070312,111.37999725341797,113.1500015258789,6745242.0,112.70159149169922
2021-04-07,113.76000213623047,112.6500015258789,112.91000366210938,113.19000244140625,5629622.0,112.7414321899414
2021-04-08,113.95999908447266,112.67990112304688,113.6500015258789,113.04000091552734,5011290.0,112.59202575683594
2021-04-09,113.2699966430664,111.97000122070312,112.91000366210938,113.18000030517578,4114258.0,112.7314682006836
2021-04-12,113.88999938964844,112.7699966430664,113.0199966430664,113.80999755859375,4707805.0,113.35897064208984
2021-04-13,115.5999984741211,113.68199920654297,113.77999877929688,115.36000061035156,4607384.0,114.90283203125
2021-04-14,116.23500061035156,114.72000122070312,115.22000122070312,115.16000366210938,3994551.0,114.70362854003906
2021-04-15,116.88999938964844,114.77999877929688,115.0999984741211,116.66000366210938,5079094.0,116.19767761230469
2021-04-16,118.5,116.94000244140625,117.81999969482422,118.33999633789062,5777860.0,117.87101745605469
2021-04-19,118.9800033569336,117.04000091552734,118.16999816894531,117.5999984741211,4889684.0,117.13394927978516
2021-04-20,117.2593994140625,115.3499984741211,116.95999908447266,116.2699966430664,5662376.0,115.80921936035156
2021-04-21,117.26000213623047,115.86000061035156,116.08999633789062,116.73999786376953,4397440.0,116.27735900878906
2021-04-22,116.87999725341797,115.2249984741211,116.86840057373047,115.91999816894531,5745110.0,115.46060943603516
2021-04-23,117.9800033569336,115.83999633789062,116.0199966430664,117.55999755859375,4559282.0,117.09410858154297
2021-04-26,117.25,115.05999755859375,116.94999694824219,115.91999816894531,5924931.0,115.46060943603516
2021-04-27,116.38990020751953,115.2699966430664,115.66999816894531,116.1500015258789,7260927.0,115.689697265625
2021-04-28,114.14990234375,111.61000061035156,113.44000244140625,112.4000015258789,14793493.0,111.95455932617188
2021-04-29,115.14990234375,112.76000213623047,113.20999908447266,114.62999725341797,8936555.0,114.17572021484375
2021-04-30,114.94999694824219,113.48999786376953,114.0,114.48999786376953,6478714.0,114.0362777709961
2021-05-03,116.73999786376953,115.12999725341797,115.18000030517578,115.72000122070312,5049806.0,115.26140594482422
2021-05-04,115.4000015258789,113.53500366210938,115.1500015258789,114.11000061035156,6265098.0,113.65778350830078
2021-05-05,114.87999725341797,113.16000366210938,114.20999908447266,113.4800033569336,4677689.0,113.03028106689453
2021-05-06,114.80999755859375,113.0999984741211,113.6500015258789,114.73999786376953,4113286.0,114.28528594970703
2021-05-07,115.83999633789062,114.23999786376953,115.11000061035156,114.33999633789062,4867501.0,113.88687133789062
2021-05-10,116.08499908447266,114.20999908447266,114.56999969482422,114.30000305175781,5759483.0,113.84703063964844
2021-05-11,113.69000244140625,112.16999816894531,113.31999969482422,113.55000305175781,7775369.0,113.10000610351562
2021-05-12,112.38999938964844,109.55999755859375,111.87000274658203,109.79000091552734,7965263.0,109.79000091552734
2021-05-13,111.18000030517578,109.15499877929688,110.16000366210938,110.48999786376953,7999752.0,110.48999786376953
2021-05-14,111.58999633789062,110.25,111.01000213623047,111.19999694824219,6836260.0,111.19999694824219
2021-05-17,111.2699966430664,109.83000183105469,111.22000122070312,110.9800033569336,4521204.0,110.9800033569336
2021-05-18,112.20999908447266,111.01000213623047,111.37000274658203,111.06999969482422,5177382.0,111.06999969482422
2021-05-19,109.94000244140625,108.87999725341797,109.5999984741211,109.66999816894531,5997454.0,109.66999816894531
2021-05-20,111.69000244140625,109.87000274658203,109.9800033569336,111.41000366210938,5345545.0,111.41000366210938
2021-05-21,112.22000122070312,110.56999969482422,111.62999725341797,110.91999816894531,5146620.0,110.91999816894531
2021-05-24,113.02999877929688,111.5199966430664,111.7979965209961,112.5199966430664,5436295.0,112.5199966430664
2021-05-25,113.1500015258789,112.18000030517578,112.91519927978516,112.62999725341797,5391837.0,112.62999725341797
2021-05-26,113.86599731445312,112.62999725341797,113.29499816894531,112.8499984741211,3841607.0,112.8499984741211
2021-05-27,114.08999633789062,112.75499725341797,113.47000122070312,113.51000213623047,7378437.0,113.51000213623047
2021-05-28,114.3499984741211,113.05000305175781,114.3499984741211,113.87999725341797,4239973.0,113.87999725341797
2021-06-01,114.62370300292969,113.0999984741211,114.55799865722656,113.33999633789062,4306926.0,113.33999633789062
2021-06-02,113.70999908447266,112.74500274658203,113.70999908447266,113.0,5044970.0,113.0
2021-06-03,112.23999786376953,110.1500015258789,112.01000213623047,111.12000274658203,5723894.0,111.12000274658203
2021-06-04,112.06500244140625,111.05000305175781,111.62000274658203,111.98999786376953,4477543.0,111.98999786376953
2021-06-07,112.27680206298828,110.98999786376953,111.9800033569336,111.33000183105469,4009023.0,111.33000183105469
2021-06-08,111.98999786376953,110.86000061035156,111.37999725341797,111.5199966430664,4669852.0,111.5199966430664
2021-06-09,112.19000244140625,111.33000183105469,111.73580169677734,111.38999938964844,3669725.0,111.38999938964844
2021-06-10,112.43000030517578,111.44219970703125,111.80000305175781,112.20999908447266,3833190.0,112.20999908447266
2021-06-11,112.83000183105469,112.18499755859375,112.27999877929688,112.55999755859375,3231182.0,112.55999755859375
2021-06-14,113.2249984741211,111.5,112.77999877929688,112.44999694824219,4222383.0,112.44999694824219
2021-06-15,112.5,111.55999755859375,112.45999908447266,111.88999938964844,3487317.0,111.88999938964844
2021-06-16,112.56999969482422,110.19999694824219,112.41999816894531,111.36000061035156,4821951.0,111.36000061035156
2021-06-17,111.94499969482422,110.70999908447266,111.0,111.38999938964844,4008537.0,111.38999938964844
2021-06-18,110.75,109.2614974975586,110.73999786376953,109.69999694824219,7024352.0,109.69999694824219
2021-06-21,111.37000274658203,109.68000030517578,110.0,110.97000122070312,5628664.0,110.97000122070312
2021-06-22,112.26000213623047,110.5999984741211,111.06999969482422,111.8499984741211,3583547.0,111.8499984741211
2021-06-23,111.97000122070312,111.13999938964844,111.2750015258789,111.55999755859375,3552086.0,111.55999755859375
2021-06-24,112.91000366210938,111.77999877929688,111.77999877929688,111.98999786376953,3840030.0,111.98999786376953
2021-06-25,113.22000122070312,112.22000122070312,112.75,113.04000091552734,12171215.0,113.04000091552734
2021-06-28,113.05000305175781,111.44499969482422,112.93000030517578,112.23999786376953,4546564.0,112.23999786376953
2021-06-29,112.69000244140625,111.52999877929688,112.06999969482422,112.2699966430664,3789517.0,112.2699966430664
2021-06-30,112.58999633789062,111.2699966430664,112.33999633789062,111.80999755859375,6759115.0,111.80999755859375
2021-07-01,113.48999786376953,111.80999755859375,111.94999694824219,113.41000366210938,4810618.0,113.41000366210938
2021-07-02,115.30000305175781,113.70999908447266,113.97000122070312,114.97000122070312,4723386.0,114.97000122070312
2021-07-06,115.8499984741211,114.31999969482422,115.08000183105469,115.7300033569336,5294660.0,115.7300033569336
2021-07-07,117.7699966430664,115.6500015258789,115.87999725341797,117.13999938964844,5382304.0,117.13999938964844
2021-07-08,116.76000213623047,115.23999786376953,115.44999694824219,115.98999786376953,4486121.0,115.98999786376953
2021-07-09,117.73750305175781,116.0,116.05999755859375,117.47000122070312,3533636.0,117.47000122070312
2021-07-12,118.7750015258789,117.38999938964844,117.75,118.45999908447266,5683576.0,118.45999908447266
2021-07-13,119.98999786376953,118.44999694824219,118.54000091552734,119.55000305175781,5529344.0,119.55000305175781
2021-07-14,120.82499694824219,119.68000030517578,119.94000244140625,119.80000305175781,5701765.0,119.80000305175781
2021-07-15,119.57949829101562,118.18000030517578,119.29000091552734,118.97000122070312,6467481.0,118.97000122070312
2021-07-16,120.4800033569336,118.5,119.67500305175781,118.7300033569336,5024843.0,118.7300033569336
2021-07-19,117.55000305175781,114.33000183105469,117.54000091552734,115.31999969482422,7731263.0,115.31999969482422
2021-07-20,118.0696029663086,115.33000183105469,115.62999725341797,117.41999816894531,5118174.0,117.41999816894531
2021-07-21,119.6500015258789,117.4800033569336,117.54000091552734,119.2699966430664,4377463.0,119.2699966430664
2021-07-22,122.91999816894531,119.06999969482422,119.33999633789062,122.62999725341797,7172344.0,122.62999725341797
2021-07-23,126.31999969482422,123.91999816894531,124.55000305175781,125.97000122070312,7934201.0,125.97000122070312
2021-07-26,126.0999984741211,124.2500991821289,125.73999786376953,126.05999755859375,4827462.0,126.05999755859375
2021-07-27,126.16000366210938,124.80999755859375,126.08000183105469,126.02999877929688,6110914.0,126.02999877929688
2021-07-28,123.33000183105469,121.38999938964844,122.55500030517578,122.41000366210938,11747044.0,122.41000366210938
2021-07-29,123.47000122070312,122.13999938964844,122.93000030517578,122.37999725341797,6618350.0,122.37999725341797
2021-07-30,122.9800033569336,121.0999984741211,122.19000244140625,121.43000030517578,5712315.0,121.43000030517578
2021-08-02,122.9800033569336,120.06500244140625,122.02649688720703,120.37000274658203,5996786.0,120.37000274658203
2021-08-03,120.75,117.52010345458984,120.56999969482422,119.12999725341797,6030518.0,119.12999725341797
2021-08-04,119.20999908447266,117.56999969482422,119.12999725341797,118.25,6675845.0,118.25
2021-08-05,119.08999633789062,118.11000061035156,118.72000122070312,119.02999877929688,4281905.0,119.02999877929688
2021-08-06,119.20999908447266,118.08000183105469,119.13999938964844,119.05000305175781,6832572.0,119.05000305175781
2021-08-09,119.0199966430664,117.75,118.98999786376953,117.94000244140625,4557888.0,117.94000244140625
2021-08-10,118.5,115.9800033569336,118.38999938964844,116.38999938964844,9839675.0,116.38999938964844
2021-08-11,117.28500366210938,115.9000015258789,116.33999633789062,116.5,6472318.0,116.5
2021-08-12,116.77999877929688,115.51000213623047,116.41000366210938,115.75,4358487.0,115.75
2021-08-13,116.83000183105469,115.4000015258789,115.94000244140625,116.76000213623047,4361653.0,116.76000213623047
2021-08-16,117.7300033569336,116.41000366210938,116.69319915771484,117.54000091552734,5976599.0,117.54000091552734
2021-08-17,116.94000244140625,115.55999755859375,116.62000274658203,116.56999969482422,4719788.0,116.56999969482422
2021-08-18,116.73500061035156,115.5999984741211,116.27999877929688,115.68000030517578,4520484.0,115.68000030517578
2021-08-19,115.06890106201172,113.61000061035156,114.51000213623047,114.31999969482422,5317417.0,114.31999969482422
2021-08-20,115.0,113.66000366210938,113.9800033569336,114.62999725341797,3486323.0,114.62999725341797
2021-08-23,115.45999908447266,114.70999908447266,114.70999908447266,115.1500015258789,4235113.0,115.1500015258789
2021-08-24,115.8499984741211,114.94000244140625,115.38999938964844,115.08000183105469,3447343.0,115.08000183105469
2021-08-25,115.98999786376953,115.0,115.58999633789062,115.56999969482422,3881496.0,115.56999969482422
2021-08-26,115.7699966430664,113.86000061035156,115.62000274658203,114.31999969482422,5188196.0,114.31999969482422
2021-08-27,115.38999938964844,114.18000030517578,114.6050033569336,115.12000274658203,4204688.0,115.12000274658203
2021-08-30,115.81999969482422,114.62999725341797,115.61000061035156,115.61000061035156,3078210.0,115.61000061035156
2021-08-31,117.5999984741211,115.6500015258789,115.7699966430664,117.48999786376953,6995511.0,117.48999786376953
2021-09-01,118.33000183105469,117.2750015258789,118.01000213623047,117.44999694824219,4402679.0,117.44999694824219
2021-09-02,118.36000061035156,116.9000015258789,118.29000091552734,117.37000274658203,3802306.0,117.37000274658203
2021-09-03,117.58000183105469,116.33999633789062,116.83760070800781,117.19000244140625,2922141.0,117.19000244140625
2021-09-07,117.12999725341797,115.47000122070312,117.08999633789062,115.79000091552734,4265770.0,115.79000091552734
2021-09-08,118.19000244140625,115.51000213623047,116.0999984741211,118.04000091552734,5548351.0,118.04000091552734
2021-09-09,120.06999969482422,117.80000305175781,117.9800033569336,118.79000091552734,4711219.0,118.79000091552734
2021-09-10,120.76000213623047,118.88999938964844,119.3499984741211,119.33999633789062,6517864.0,119.33999633789062
2021-09-13,120.1500015258789,118.55500030517578,119.88999938964844,119.18000030517578,4381067.0,119.18000030517578
2021-09-14,119.86000061035156,118.36000061035156,119.7238998413086,118.86000061035156,4722752.0,118.86000061035156
2021-09-15,117.0199966430664,113.12000274658203,116.95500183105469,114.63999938964844,11556160.0,114.63999938964844
2021-09-16,115.2698974609375,113.19300079345703,114.79000091552734,114.66999816894531,7996996.0,114.66999816894531
2021-09-17,114.8499984741211,113.12000274658203,114.54000091552734,113.41000366210938,9261033.0,113.41000366210938
2021-09-20,112.2699966430664,110.37999725341797,111.35420227050781,111.81999969482422,7795222.0,111.81999969482422
2021-09-21,113.5999984741211,111.75,111.91999816894531,112.22000122070312,5468438.0,112.22000122070312
2021-09-22,114.02999877929688,112.31999969482422,113.05999755859375,113.06999969482422,4578157.0,113.06999969482422
2021-09-23,114.70999908447266,113.0999984741211,113.38999938964844,114.13999938964844,3841978.0,114.13999938964844
2021-09-24,114.86000061035156,113.76000213623047,114.12999725341797,114.11000061035156,3955231.0,114.11000061035156
2021-09-27,114.66999816894531,112.91000366210938,113.61199951171875,113.68000030517578,3988883.0,113.68000030517578
2021-09-28,113.0,111.08000183105469,112.67500305175781,111.70999908447266,5917926.0,111.70999908447266
2021-09-29,112.5199966430664,111.56999969482422,111.9000015258789,112.16999816894531,4389131.0,112.16999816894531
2021-09-30,112.16000366210938,110.30999755859375,111.5199966430664,110.30999755859375,5976056.0,110.30999755859375
2021-10-01,113.45999908447266,110.54000091552734,110.88999938964844,112.91999816894531,5636865.0,112.91999816894531
2021-10-04,113.08000183105469,111.0165023803711,112.43000030517578,111.45999908447266,4497726.0,111.45999908447266
2021-10-05,111.4800033569336,110.02999877929688,111.125,110.8499984741211,5883995.0,110.8499984741211
2021-10-06,112.0199966430664,109.4800033569336,110.18000030517578,111.63999938964844,5734477.0,111.63999938964844
2021-10-07,112.9800033569336,112.05000305175781,112.37999725341797,112.20999908447266,5549460.0,112.20999908447266
2021-10-08,112.65499877929688,111.12999725341797,112.58000183105469,111.22000122070312,3786964.0,111.22000122070312
2021-10-11,113.55999755859375,110.91999816894531,112.88999938964844,110.94000244140625,5987335.0,110.94000244140625
2021-10-12,111.87300109863281,110.65499877929688,111.72000122070312,111.0,3866802.0,111.0
2021-10-13,111.4800033569336,109.41000366210938,111.38999938964844,110.76000213623047,4808625.0,110.76000213623047
2021-10-14,112.61000061035156,111.01000213623047,111.08000183105469,111.87000274658203,5196329.0,111.87000274658203
2021-10-15,112.91999816894531,110.94999694824219,112.44999694824219,111.44999694824219,5860872.0,111.44999694824219
2021-10-18,113.56999969482422,110.95999908447266,111.44000244140625,113.37000274658203,4958432.0,113.37000274658203
2021-10-19,114.54000091552734,112.76000213623047,113.73999786376953,113.48999786376953,5799287.0,113.48999786376953
2021-10-20,115.11270141601562,112.70999908447266,113.0634994506836,113.86000061035156,7645178.0,113.86000061035156
2021-10-21,114.55999755859375,113.61000061035156,113.93000030517578,114.44000244140625,3684290.0,114.44000244140625
2021-10-22,114.9800033569336,114.06999969482422,114.41000366210938,114.55000305175781,3396356.0,114.55000305175781
2021-10-25,114.87999725341797,113.3550033569336,114.73999786376953,114.70999908447266,4290626.0,114.70999908447266
2021-10-26,115.27999877929688,114.25,114.91999816894531,114.91999816894531,5947994.0,114.91999816894531
2021-10-27,115.56999969482422,113.08000183105469,115.56999969482422,113.51000213623047,5853912.0,113.51000213623047
2021-10-28,114.5999984741211,112.45999908447266,113.73999786376953,113.19999694824219,7697552.0,113.19999694824219
2021-10-29,107.98999786376953,104.0199966430664,107.5,106.06999969482422,27419551.0,106.06999969482422
2021-11-01,110.1500015258789,107.19999694824219,107.2249984741211,109.80000305175781,14184633.0,109.80000305175781
2021-11-02,111.81999969482422,109.79000091552734,110.25,111.44999694824219,11538858.0,111.44999694824219
2021-11-03,112.91999816894531,110.11000061035156,111.33000183105469,112.61000061035156,6422577.0,112.61000061035156
2021-11-04,112.41999816894531,110.93000030517578,111.5999984741211,112.16000366210938,8212593.0,112.16000366210938
2021-11-05,117.33000183105469,113.13999938964844,113.23999786376953,116.91000366210938,10256802.0,116.91000366210938
2021-11-08,117.47000122070312,114.5718002319336,116.5199966430664,115.16000366210938,8753315.0,115.16000366210938
2021-11-09,115.5999984741211,113.37000274658203,114.6500015258789,114.12999725341797,6754723.0,114.12999725341797
2021-11-10,114.45999908447266,112.5999984741211,112.90499877929688,113.25,6563699.0,113.25
2021-11-11,113.25,110.53500366210938,113.25,111.44000244140625,7191873.0,111.44000244140625
2021-11-12,112.23999786376953,111.08999633789062,111.73999786376953,111.72000122070312,7350369.0,111.72000122070312
2021-11-15,113.6500015258789,111.58000183105469,112.12000274658203,111.87000274658203,6566119.0,111.87000274658203
2021-11-16,113.11000061035156,111.50499725341797,112.27999877929688,112.2300033569336,7964980.0,112.2300033569336
2021-11-17,113.10859680175781,111.66000366210938,112.22000122070312,112.5199966430664,5768639.0,112.5199966430664
2021-11-18,113.22989654541016,111.33999633789062,112.12000274658203,112.9000015258789,5641290.0,112.9000015258789
2021-11-19,112.9000015258789,109.7699966430664,112.72899627685547,110.77999877929688,6922803.0,110.77999877929688
2021-11-22,112.58999633789062,110.66999816894531,111.11000061035156,111.44999694824219,5969252.0,111.44999694824219
2021-11-23,114.11019897460938,111.77999877929688,112.0,113.58000183105469,7911991.0,113.58000183105469
2021-11-24,114.26000213623047,113.08000183105469,113.41000366210938,113.97000122070312,4464304.0,113.97000122070312
2021-11-26,110.83000183105469,109.2509994506836,110.01000213623047,110.66000366210938,6703214.0,110.66000366210938
2021-11-29,111.69000244140625,109.62000274658203,111.36000061035156,110.7300033569336,7114069.0,110.7300033569336
2021-11-30,111.08999633789062,109.05000305175781,109.55000305175781,109.63999938964844,9483253.0,109.63999938964844
2021-12-01,113.3499984741211,108.55000305175781,110.95999908447266,108.66000366210938,7621590.0,108.66000366210938
2021-12-02,112.08000183105469,109.16999816894531,109.16999816894531,111.41999816894531,7709360.0,111.41999816894531
2021-12-03,112.84629821777344,110.08000183105469,111.8499984741211,111.23999786376953,7014076.0,111.23999786376953
2021-12-06,114.16999816894531,111.70999908447266,112.01000213623047,113.36000061035156,8280227.0,113.36000061035156
2021-12-07,117.19000244140625,114.79000091552734,115.05770111083984,116.26000213623047,8786898.0,116.26000213623047
2021-12-08,116.6500015258789,115.1500015258789,115.77999877929688,116.25,5806963.0,116.25
2021-12-09,116.41000366210938,115.23999786376953,115.80000305175781,115.3499984741211,5461878.0,115.3499984741211
2021-12-10,117.08999633789062,115.77999877929688,115.81999969482422,116.7300033569336,5811424.0,116.7300033569336
2021-12-10,117.08999633789062,115.77999877929688,115.81999969482422,116.7300033569336,6110800,116.7300033569336
2021-12-13,116.83000183105469,115.22000122070312,116.16000366210938,115.55999755859375,6479400,115.55999755859375
2021-12-14,115.30000305175781,114.02999877929688,114.56999969482422,114.70999908447266,6854600,114.70999908447266
2021-12-15,115.19999694824219,112.76000213623047,114.80999755859375,114.68000030517578,6902400,114.68000030517578
2021-12-16,115.4000015258789,113.22000122070312,115.0,113.58999633789062,7544400,113.58999633789062
2021-12-17,111.80000305175781,108.22000122070312,111.2699966430664,108.62999725341797,13696900,108.62999725341797
2021-12-20,108.12000274658203,106.61000061035156,107.06999969482422,108.08999633789062,6313700,108.08999633789062
2021-12-21,110.9000015258789,108.87000274658203,109.0,110.37000274658203,4682200,110.37000274658203
2021-12-22,111.77999877929688,110.0,110.19999694824219,111.73999786376953,3643300,111.73999786376953
2021-12-23,112.91000366210938,111.98999786376953,112.2300033569336,112.37000274658203,3359600,112.37000274658203
2021-12-27,114.37000274658203,112.38999938964844,112.5999984741211,114.22000122070312,3716700,114.22000122070312
2021-12-28,116.27999877929688,113.80999755859375,114.0,115.56999969482422,4561600,115.56999969482422
2021-12-29,116.95999908447266,115.30999755859375,115.4000015258789,116.37999725341797,4215300,116.37999725341797
2021-12-30,117.33999633789062,116.08000183105469,116.37999725341797,116.23999786376953,4068700,116.23999786376953
2021-12-31,117.4800033569336,115.5999984741211,115.66999816894531,116.97000122070312,3674900,116.97000122070312
2022-01-03,117.80000305175781,114.77999877929688,116.47000122070312,116.68000030517578,5475700,116.68000030517578
2022-01-04,117.05000305175781,114.16999816894531,116.9000015258789,114.23999786376953,8367600,114.23999786376953
