Date,High,Low,Open,Close,Volume,Adj Close
2021-02-24,348.32989501953125,333.989990234375,336.3500061035156,347.57000732421875,560318.0,345.3909912109375
2021-02-25,347.3599853515625,334.0799865722656,347.3599853515625,336.30999755859375,394859.0,334.2015380859375
2021-02-26,339.54998779296875,329.4400939941406,336.29998779296875,336.8699951171875,471798.0,335.326416015625
2021-03-01,353.55999755859375,343.6549987792969,344.3299865722656,347.55999755859375,728034.0,345.9674377441406
2021-03-02,349.6199951171875,334.5799865722656,348.32000732421875,336.5899963378906,591069.0,335.0476989746094
2021-03-03,341.5400085449219,336.1400146484375,336.1400146484375,337.20001220703125,410680.0,335.6549072265625
2021-03-04,338.9700012207031,322.54998779296875,335.44000244140625,329.7200012207031,465546.0,328.2091979980469
2021-03-05,335.7699890136719,316.3699951171875,334.989990234375,329.7900085449219,1037946.0,328.2788391113281
2021-03-08,340.6400146484375,328.25,330.0,334.1000061035156,473906.0,332.5691223144531
2021-03-09,337.1199951171875,330.44000244140625,335.9700012207031,332.79998779296875,296438.0,331.2750549316406
2021-03-10,342.75,330.010009765625,333.1099853515625,340.8599853515625,360180.0,339.298095703125
2021-03-11,349.6099853515625,338.0,345.8599853515625,340.7799987792969,366266.0,339.2184753417969
2021-03-12,344.45001220703125,338.25,341.17999267578125,343.8299865722656,267160.0,342.2545166015625
2021-03-15,345.26959228515625,338.2699890136719,342.6499938964844,343.7099914550781,303661.0,342.1350402832031
2021-03-16,344.94000244140625,337.0,343.7099914550781,337.67999267578125,403050.0,336.1326904296875
2021-03-17,340.3918151855469,333.67999267578125,338.6600036621094,340.0,332826.0,338.4420471191406
2021-03-18,345.1400146484375,337.6600036621094,340.9599914550781,339.7900085449219,370583.0,338.2330322265625
2021-03-19,337.7650146484375,331.489990234375,337.45001220703125,332.05999755859375,649882.0,330.5384216308594
2021-03-22,332.19989013671875,318.6600036621094,331.6400146484375,321.82000732421875,1013422.0,320.3453674316406
2021-03-23,322.3800048828125,312.4200134277344,321.07000732421875,316.3800048828125,655353.0,314.9302978515625
2021-03-24,327.8699951171875,319.989990234375,320.70001220703125,322.25,382710.0,320.7734069824219
2021-03-25,335.07000732421875,317.239990234375,322.8699951171875,333.2300109863281,489981.0,331.70306396484375
2021-03-26,344.8999938964844,335.5,343.0,341.239990234375,706927.0,339.6763610839844
2021-03-29,347.0199890136719,338.3599853515625,343.45001220703125,340.70001220703125,555613.0,339.13885498046875
2021-03-30,348.1300048828125,338.07000732421875,338.07000732421875,343.6300048828125,502967.0,342.055419921875
2021-03-31,352.3599853515625,331.6700134277344,348.0,335.82000732421875,883315.0,334.2812194824219
2021-04-01,339.1449890136719,329.80999755859375,334.20001220703125,333.8800048828125,751564.0,332.35009765625
2021-04-05,345.5799865722656,338.1513977050781,338.4200134277344,344.010009765625,454315.0,342.4336853027344
2021-04-06,345.19000244140625,340.2699890136719,343.75,344.05999755859375,366840.0,342.4834899902344
2021-04-07,344.8999938964844,335.57000732421875,344.25,337.19000244140625,444752.0,335.6449279785156
2021-04-08,342.25,331.7699890136719,336.239990234375,341.67999267578125,357648.0,340.1143493652344
2021-04-09,346.99200439453125,341.07000732421875,342.5,346.0400085449219,337778.0,344.4543762207031
2021-04-12,349.42999267578125,343.80999755859375,347.510009765625,348.6499938964844,329928.0,347.05242919921875
2021-04-13,346.8299865722656,341.1600036621094,346.2900085449219,343.489990234375,471536.0,341.9160461425781
2021-04-14,350.2099914550781,341.42999267578125,341.94000244140625,347.2099914550781,489855.0,345.6189880371094
2021-04-15,348.9100036621094,344.32501220703125,348.9100036621094,347.94000244140625,355581.0,346.3456726074219
2021-04-16,353.0899963378906,349.5484924316406,350.8999938964844,351.57000732421875,408309.0,349.9590148925781
2021-04-19,352.0400085449219,348.0899963378906,350.19000244140625,350.6199951171875,319176.0,349.0133972167969
2021-04-20,351.6199951171875,342.20001220703125,349.69000244140625,344.6099853515625,302905.0,343.0309143066406
2021-04-21,353.0,341.5,343.5299987792969,351.92999267578125,435808.0,350.3173828125
2021-04-22,353.7550048828125,345.4700012207031,350.92999267578125,348.55999755859375,253587.0,346.9628601074219
2021-04-23,352.4750061035156,347.82000732421875,350.3699951171875,350.82000732421875,210866.0,349.2124938964844
2021-04-26,358.010009765625,352.40008544921875,352.44000244140625,357.4700012207031,359978.0,355.8320007324219
2021-04-27,361.32000732421875,357.0199890136719,357.6199951171875,357.6000061035156,238221.0,355.96142578125
2021-04-28,360.4599914550781,353.82708740234375,359.79998779296875,355.1700134277344,179355.0,353.5425720214844
2021-04-29,359.3500061035156,355.04998779296875,357.5,359.07000732421875,204059.0,357.4247131347656
2021-04-30,357.80999755859375,350.92999267578125,357.6400146484375,353.1199951171875,320867.0,351.5019226074219
2021-05-03,357.2099914550781,351.0249938964844,356.75,354.55999755859375,443350.0,352.9353332519531
2021-05-04,373.94000244140625,354.5,354.5,373.42999267578125,696967.0,371.7188720703125
2021-05-05,376.1300048828125,372.0299987792969,376.70001220703125,374.42999267578125,234726.0,372.71429443359375
2021-05-06,375.0400085449219,368.95001220703125,374.739990234375,372.55999755859375,355222.0,370.85284423828125
2021-05-07,378.7300109863281,369.8599853515625,371.9800109863281,378.2799987792969,245417.0,376.546630859375
2021-05-10,383.7099914550781,374.8349914550781,381.5199890136719,375.3900146484375,300785.0,373.6698913574219
2021-05-11,377.260009765625,367.6600036621094,371.0400085449219,377.1400146484375,295306.0,375.411865234375
2021-05-12,378.2799987792969,366.8800048828125,377.19000244140625,367.9700012207031,287709.0,366.2839050292969
2021-05-13,376.05999755859375,367.5845031738281,367.8299865722656,374.4700012207031,284486.0,372.75408935546875
2021-05-14,381.2432861328125,375.3599853515625,377.2099914550781,377.9700012207031,182570.0,376.23809814453125
2021-05-17,378.6000061035156,372.1610107421875,376.5,376.04998779296875,510022.0,374.32684326171875
2021-05-18,379.5950012207031,372.3500061035156,377.0299987792969,372.54998779296875,446926.0,370.8428955078125
2021-05-19,365.70001220703125,358.2402038574219,363.7799987792969,363.739990234375,318660.0,362.0732727050781
2021-05-20,366.3240051269531,357.8999938964844,363.760009765625,361.9599914550781,374013.0,360.30145263671875
2021-05-21,370.55999755859375,361.8059997558594,364.55999755859375,362.5400085449219,264242.0,360.8787536621094
2021-05-24,368.7449951171875,361.3500061035156,366.94000244140625,366.4599914550781,380917.0,364.78082275390625
2021-05-25,370.90899658203125,362.07000732421875,368.3800048828125,362.2699890136719,318092.0,360.6100158691406
2021-05-26,369.7200012207031,362.5400085449219,362.95001220703125,368.1600036621094,508546.0,366.4730224609375
2021-05-27,376.19000244140625,370.1499938964844,372.3999938964844,370.7900085449219,758063.0,369.0909729003906
2021-05-28,372.3399963378906,363.06500244140625,370.4599914550781,363.6499938964844,483838.0,362.541015625
2021-06-01,369.0,362.739990234375,367.92999267578125,363.69000244140625,436136.0,362.58087158203125
2021-06-02,364.67999267578125,355.9425048828125,364.5400085449219,356.8800048828125,511892.0,355.7916564941406
2021-06-03,361.8299865722656,353.481201171875,355.5400085449219,359.55999755859375,501431.0,358.4634704589844
2021-06-04,361.1400146484375,348.0,360.4800109863281,351.7699890136719,607834.0,350.6972351074219
2021-06-07,357.94000244140625,351.8900146484375,355.0,353.7699890136719,384402.0,352.6911315917969
2021-06-08,362.7650146484375,352.7101135253906,353.5799865722656,361.9100036621094,419562.0,360.8063049316406
2021-06-09,362.5199890136719,357.3500061035156,360.7200012207031,359.1000061035156,315315.0,358.0048828125
2021-06-10,361.7099914550781,349.8800048828125,361.17999267578125,350.04998779296875,323936.0,348.98248291015625
2021-06-11,354.9700012207031,350.6499938964844,352.8699951171875,352.67999267578125,237129.0,351.60443115234375
2021-06-14,353.0400085449219,345.010009765625,352.3399963378906,347.30999755859375,252913.0,346.2508544921875
2021-06-15,349.07000732421875,343.7799987792969,347.510009765625,346.2699890136719,426154.0,345.2139892578125
2021-06-16,346.260009765625,340.9100036621094,345.4200134277344,342.989990234375,288266.0,341.9440002441406
2021-06-17,344.95001220703125,331.0,343.4599914550781,336.5199890136719,496179.0,335.49371337890625
2021-06-18,338.2200012207031,329.69000244140625,331.3299865722656,335.32000732421875,569865.0,334.29742431640625
2021-06-21,343.9150085449219,338.32501220703125,339.0299987792969,342.2300109863281,249637.0,341.18634033203125
2021-06-22,346.010009765625,341.0899963378906,343.8699951171875,344.70001220703125,299493.0,343.6488037109375
2021-06-23,351.9599914550781,342.5950012207031,345.0,349.8399963378906,472798.0,348.77313232421875
2021-06-24,362.8399963378906,350.010009765625,353.4800109863281,358.9599914550781,589777.0,357.86529541015625
2021-06-25,368.05999755859375,359.1600036621094,368.05999755859375,359.2699890136719,406627.0,358.1743469238281
2021-06-28,360.4599914550781,355.0,359.510009765625,358.1499938964844,292185.0,357.0577697753906
2021-06-29,362.82000732421875,349.3500061035156,361.2099914550781,352.32000732421875,454047.0,351.2455749511719
2021-06-30,353.0199890136719,345.82000732421875,351.1000061035156,351.80999755859375,412711.0,350.73712158203125
2021-07-01,353.8800048828125,349.7300109863281,352.5799865722656,352.510009765625,339962.0,351.4349670410156
2021-07-02,353.6600036621094,347.43011474609375,352.3800048828125,349.5899963378906,325704.0,348.5238952636719
2021-07-06,350.00408935546875,341.82000732421875,348.44000244140625,348.5400085449219,260607.0,347.47711181640625
2021-07-07,356.7099914550781,348.8399963378906,348.8699951171875,356.0400085449219,252202.0,354.9542236328125
2021-07-08,354.5299987792969,346.44000244140625,348.92999267578125,351.260009765625,414584.0,350.1888122558594
2021-07-09,362.489990234375,355.489990234375,357.0,357.9200134277344,304223.0,356.8284912109375
2021-07-12,357.17999267578125,351.5199890136719,353.70001220703125,355.25,315751.0,354.1666259765625
2021-07-13,355.4800109863281,350.94000244140625,353.989990234375,352.0199890136719,272065.0,350.94647216796875
2021-07-14,356.5,350.260009765625,351.8299865722656,355.70001220703125,334339.0,354.6152648925781
2021-07-15,361.8900146484375,353.4200134277344,353.4200134277344,356.6300048828125,399403.0,355.54241943359375
2021-07-16,356.92999267578125,351.2200012207031,356.92999267578125,351.489990234375,299380.0,350.4180908203125
2021-07-19,346.25,335.4700012207031,345.25,339.739990234375,462779.0,338.70391845703125
2021-07-20,350.42999267578125,340.1000061035156,340.5,346.989990234375,339137.0,345.93182373046875
2021-07-21,353.4599914550781,347.4800109863281,349.2300109863281,352.510009765625,257995.0,351.4349670410156
2021-07-22,351.94000244140625,345.7300109863281,351.94000244140625,350.739990234375,230420.0,349.6703796386719
2021-07-23,356.3900146484375,351.05999755859375,353.57000732421875,356.2300109863281,213407.0,355.1436462402344
2021-07-26,358.4750061035156,352.4599914550781,356.7900085449219,352.6600036621094,223807.0,351.5845031738281
2021-07-27,354.0,345.510009765625,349.2799987792969,353.2900085449219,224972.0,352.2126159667969
2021-07-28,370.5,349.25750732421875,354.9599914550781,367.4599914550781,803769.0,366.3393859863281
2021-07-29,378.989990234375,360.4200134277344,372.5,367.3800048828125,497416.0,366.2596435546875
2021-07-30,368.7622985839844,358.7099914550781,365.239990234375,363.29998779296875,405296.0,362.19207763671875
2021-08-02,372.6199951171875,361.75,363.7099914550781,362.8299865722656,414191.0,361.7234802246094
2021-08-03,364.4800109863281,357.3599853515625,363.0,362.5299987792969,288962.0,361.4244079589844
2021-08-04,369.57000732421875,357.3800048828125,359.2900085449219,366.20001220703125,321492.0,365.0832214355469
2021-08-05,369.5400085449219,359.4700012207031,368.8800048828125,362.5799865722656,231902.0,361.4742431640625
2021-08-06,368.45001220703125,364.6050109863281,367.0,366.6300048828125,210404.0,365.5119323730469
2021-08-09,373.4700012207031,365.6099853515625,367.45001220703125,369.29998779296875,214574.0,368.17376708984375
2021-08-10,382.3800048828125,369.8999938964844,369.8999938964844,378.1700134277344,480718.0,377.0167236328125
2021-08-11,391.760009765625,378.9800109863281,380.4599914550781,390.4200134277344,509033.0,389.2293701171875
2021-08-12,391.5,385.7701110839844,390.0199890136719,388.94000244140625,213749.0,387.75390625
2021-08-13,391.0,384.2200012207031,391.0,385.44000244140625,210215.0,384.26458740234375
2021-08-16,385.5899963378906,379.0054016113281,383.0,380.8299865722656,306269.0,379.6685791015625
2021-08-17,382.3500061035156,374.5199890136719,379.2200012207031,377.3800048828125,225774.0,376.2291259765625
2021-08-18,381.19000244140625,374.1650085449219,375.75,375.260009765625,271276.0,374.1156005859375
2021-08-19,375.2099914550781,367.8500061035156,370.0,372.92999267578125,174034.0,371.7926940917969
2021-08-20,375.6400146484375,370.7250061035156,373.0299987792969,375.0,197669.0,373.8564147949219
2021-08-23,380.3699951171875,373.7900085449219,377.07000732421875,378.4599914550781,240364.0,377.30584716796875
2021-08-24,380.70001220703125,375.989990234375,378.760009765625,379.2799987792969,189348.0,378.1233215332031
2021-08-25,391.4849853515625,379.6400146484375,380.1700134277344,386.0899963378906,247893.0,384.91259765625
2021-08-26,387.010009765625,382.739990234375,385.8500061035156,384.5799865722656,169373.0,383.40716552734375
2021-08-27,388.6700134277344,383.42498779296875,387.3999938964844,384.3500061035156,206137.0,383.1778869628906
2021-08-30,387.5799865722656,382.70001220703125,386.0899963378906,382.739990234375,157723.0,381.5727844238281
2021-08-31,385.3399963378906,379.95001220703125,383.0,381.25,229259.0,380.6940612792969
2021-09-01,383.0899963378906,377.54010009765625,382.79998779296875,381.19000244140625,143443.0,380.6341552734375
2021-09-02,385.3299865722656,375.5635070800781,383.3900146484375,379.42999267578125,272853.0,378.876708984375
2021-09-03,379.0350036621094,372.1700134277344,378.8599853515625,374.4800109863281,248728.0,373.9339599609375
2021-09-07,374.0,367.25,374.0,369.8999938964844,278351.0,369.3606262207031
2021-09-08,369.3800048828125,363.57000732421875,369.1400146484375,368.04998779296875,279411.0,367.5133056640625
2021-09-09,371.70001220703125,365.7699890136719,368.5199890136719,367.7900085449219,205186.0,367.25372314453125
2021-09-10,377.2799987792969,369.3299865722656,370.7200012207031,369.489990234375,232029.0,368.9512023925781
2021-09-13,375.6000061035156,367.2300109863281,373.19000244140625,368.0199890136719,297508.0,367.4833679199219
2021-09-14,367.8599853515625,360.6099853515625,367.8599853515625,361.67999267578125,334203.0,361.152587890625
2021-09-15,363.1000061035156,359.57000732421875,361.3299865722656,361.2900085449219,242687.0,360.76318359375
2021-09-16,360.7200012207031,353.3999938964844,360.510009765625,354.0899963378906,347407.0,353.57366943359375
2021-09-17,354.9200134277344,340.8699951171875,352.3900146484375,342.7300109863281,1000477.0,342.2302551269531
2021-09-20,343.0899963378906,335.4700012207031,336.1099853515625,342.5400085449219,392505.0,342.04052734375
2021-09-21,347.45001220703125,340.7200012207031,343.8500061035156,344.19000244140625,275914.0,343.6881103515625
2021-09-22,352.47821044921875,346.20001220703125,348.0400085449219,350.260009765625,310411.0,349.749267578125
2021-09-23,361.4599914550781,351.6499938964844,352.6600036621094,355.989990234375,243464.0,355.47088623046875
2021-09-24,356.3900146484375,349.3500061035156,354.489990234375,351.0,387098.0,350.4881896972656
2021-09-27,358.92999267578125,351.3900146484375,351.3900146484375,356.2200012207031,292544.0,355.7005615234375
2021-09-28,361.1499938964844,355.010009765625,355.69000244140625,357.3999938964844,808887.0,356.87884521484375
2021-09-29,360.3399963378906,352.8399963378906,357.0400085449219,353.79998779296875,533191.0,353.2840881347656
2021-09-30,354.93170166015625,341.6000061035156,354.29998779296875,341.67999267578125,426413.0,341.1817626953125
2021-10-01,354.760009765625,337.840087890625,341.2799987792969,354.010009765625,511737.0,353.4938049316406
2021-10-04,356.4599914550781,347.9700012207031,351.6700134277344,348.8399963378906,490062.0,348.3313293457031
2021-10-05,350.9800109863281,343.2300109863281,349.0299987792969,348.1099853515625,318056.0,347.6023864746094
2021-10-06,357.510009765625,349.3999938964844,349.3999938964844,357.30999755859375,354799.0,356.7889709472656
2021-10-07,366.17999267578125,358.79998779296875,358.79998779296875,360.6099853515625,341985.0,360.08416748046875
2021-10-08,362.8900146484375,357.5899963378906,360.2099914550781,357.79998779296875,243729.0,357.27825927734375
2021-10-11,359.8299865722656,350.3399963378906,357.4599914550781,350.489990234375,228103.0,349.9789123535156
2021-10-12,353.1700134277344,348.6400146484375,349.17999267578125,349.1700134277344,252564.0,348.6608581542969
2021-10-13,351.0299987792969,343.7149963378906,348.54998779296875,348.9700012207031,257850.0,348.4611511230469
2021-10-14,363.4700012207031,352.010009765625,353.1000061035156,363.260009765625,290202.0,362.7303161621094
2021-10-15,368.05999755859375,362.7099914550781,366.0199890136719,365.7699890136719,226977.0,365.23663330078125
2021-10-18,375.7200012207031,366.9800109863281,368.8800048828125,373.8699951171875,297554.0,373.3248291015625
2021-10-19,377.1000061035156,369.010009765625,376.3599853515625,370.55999755859375,220912.0,370.0196533203125
2021-10-20,382.1499938964844,371.5199890136719,371.67999267578125,381.79998779296875,328807.0,381.2432556152344
2021-10-21,381.8699951171875,378.1600036621094,381.0799865722656,381.69000244140625,206683.0,381.1334228515625
2021-10-22,384.5899963378906,380.8399963378906,381.4700012207031,381.3299865722656,192444.0,380.7739562988281
2021-10-25,395.864990234375,381.5849914550781,383.3500061035156,393.7900085449219,382564.0,393.2157897949219
2021-10-26,394.3399963378906,389.0249938964844,394.3399963378906,390.82000732421875,175917.0,390.2501220703125
2021-10-27,393.44378662109375,382.5950012207031,390.6300048828125,383.20001220703125,277058.0,382.6412353515625
2021-10-28,395.8800048828125,385.5400085449219,385.5400085449219,393.6300048828125,367625.0,393.0560302734375
2021-10-29,395.0,389.7300109863281,389.7300109863281,392.8399963378906,331369.0,392.2671813964844
2021-11-01,396.7200012207031,384.5931091308594,394.1099853515625,390.4100036621094,486387.0,389.8407287597656
2021-11-02,411.04998779296875,383.2099914550781,388.3900146484375,407.489990234375,756024.0,406.89581298828125
2021-11-03,413.5,406.1600036621094,413.5,408.1199951171875,459998.0,407.52490234375
2021-11-04,417.69000244140625,403.3800048828125,407.989990234375,413.1300048828125,466658.0,412.527587890625
2021-11-05,422.6050109863281,410.69000244140625,416.67999267578125,412.32000732421875,339568.0,411.7187805175781
2021-11-08,435.6152038574219,416.7699890136719,432.510009765625,425.0,648833.0,424.3802795410156
2021-11-09,428.80999755859375,416.80999755859375,427.9700012207031,421.9700012207031,340121.0,421.3547058105469
2021-11-10,421.67999267578125,410.82000732421875,419.17999267578125,413.239990234375,368414.0,412.6374206542969
2021-11-11,417.6700134277344,411.0,413.5400085449219,414.0,194424.0,413.3963317871094
2021-11-12,420.1499938964844,414.739990234375,415.6400146484375,419.54998779296875,209510.0,418.9382019042969
2021-11-15,422.3800048828125,417.1300048828125,421.3699951171875,418.6300048828125,195156.0,418.0195617675781
2021-11-16,424.0899963378906,418.7699890136719,419.9100036621094,421.95001220703125,206608.0,421.3347473144531
2021-11-17,425.0050048828125,420.44000244140625,421.4100036621094,423.55999755859375,231328.0,422.9423828125
2021-11-18,425.17999267578125,418.1300048828125,422.7699890136719,420.25,291722.0,419.63720703125
2021-11-19,423.32000732421875,416.54998779296875,421.05999755859375,417.42999267578125,179813.0,416.8213195800781
2021-11-22,425.4800109863281,417.1700134277344,419.0799865722656,417.2900085449219,258973.0,416.6815185546875
2021-11-23,422.239990234375,414.1700134277344,417.5,421.4100036621094,178867.0,420.7955322265625
2021-11-24,424.57000732421875,420.17999267578125,420.17999267578125,422.9599914550781,149387.0,422.3432312011719
2021-11-26,416.9599914550781,408.80999755859375,412.5199890136719,414.9200134277344,189713.0,414.31500244140625
2021-11-29,421.67498779296875,415.7200012207031,417.79998779296875,418.3399963378906,217057.0,417.72998046875
2021-11-30,416.2099914550781,402.6600036621094,413.9800109863281,403.510009765625,571010.0,403.510009765625
2021-12-01,416.1400146484375,401.20001220703125,411.0,401.25,350949.0,401.25
2021-12-02,416.4700012207031,403.20001220703125,403.2300109863281,413.9100036621094,358259.0,413.9100036621094
2021-12-03,417.8900146484375,403.4599914550781,413.2099914550781,408.3699951171875,361140.0,408.3699951171875
2021-12-06,421.751708984375,410.8800048828125,412.4800109863281,415.3999938964844,246569.0,415.3999938964844
2021-12-07,427.489990234375,419.3500061035156,419.3500061035156,422.8599853515625,217893.0,422.8599853515625
2021-12-08,430.3999938964844,421.8900146484375,422.79998779296875,429.3500061035156,306249.0,429.3500061035156
2021-12-09,430.1400146484375,425.760009765625,427.4200134277344,427.2900085449219,206583.0,427.2900085449219
2021-12-10,439.9800109863281,433.4100036621094,435.1700134277344,439.3699951171875,544580.0,439.3699951171875
