Date,High,Low,Open,Close,Volume,Adj Close
2021-04-13,109.4749984741211,108.0999984741211,109.25,108.76000213623047,848273.0,108.1181869506836
2021-04-14,110.4000015258789,108.3770980834961,108.6500015258789,110.08999633789062,840248.0,109.4403305053711
2021-04-15,109.91000366210938,108.11000061035156,109.91000366210938,108.52999877929688,1077987.0,107.88954162597656
2021-04-16,109.47000122070312,106.08999633789062,109.44000244140625,106.91000366210938,1496698.0,106.27910614013672
2021-04-19,107.19000244140625,105.22000122070312,107.0199966430664,106.2300033569336,1445101.0,105.60311889648438
2021-04-20,109.48999786376953,105.30000305175781,106.37000274658203,107.37000274658203,1557957.0,106.73638916015625
2021-04-21,107.58000183105469,105.05000305175781,106.48999786376953,106.73999786376953,1018873.0,106.11009979248047
2021-04-22,107.61000061035156,105.58999633789062,106.51000213623047,106.76000213623047,1107784.0,106.12998962402344
2021-04-23,109.97000122070312,106.37999725341797,106.58999633789062,109.52999877929688,897420.0,108.88363647460938
2021-04-26,111.19999694824219,108.94999694824219,109.73999786376953,109.16000366210938,537577.0,108.51582336425781
2021-04-27,111.37999725341797,108.5199966430664,108.66999816894531,111.18000030517578,822987.0,110.5239028930664
2021-04-28,112.41000366210938,111.06999969482422,111.77999877929688,111.83999633789062,597742.0,111.18000793457031
2021-04-29,114.56999969482422,111.0999984741211,111.46499633789062,114.41000366210938,859254.0,113.73484802246094
2021-04-30,114.2699966430664,113.2300033569336,113.94000244140625,113.80000305175781,907540.0,113.1284408569336
2021-05-03,115.38999938964844,112.9000015258789,114.58999633789062,114.79000091552734,760426.0,114.11260223388672
2021-05-04,115.76000213623047,113.41999816894531,114.73999786376953,115.31999969482422,1095505.0,114.63947296142578
2021-05-05,118.0,114.55000305175781,116.1500015258789,117.41999816894531,802929.0,116.7270736694336
2021-05-06,118.87999725341797,115.80999755859375,118.19000244140625,118.80000305175781,655429.0,118.09893798828125
2021-05-07,119.47000122070312,114.01000213623047,114.01000213623047,119.27999877929688,654278.0,118.57610321044922
2021-05-10,121.66999816894531,119.55950164794922,120.02999877929688,120.18000030517578,566133.0,119.47079467773438
2021-05-11,121.45999908447266,118.12000274658203,119.6500015258789,118.4000015258789,564119.0,117.7012939453125
2021-05-12,120.30999755859375,116.0199966430664,118.10590362548828,116.3499984741211,706874.0,115.66339111328125
2021-05-13,119.63999938964844,116.03820037841797,116.04000091552734,119.05999755859375,572911.0,118.3573989868164
2021-05-14,121.0,119.2699966430664,119.72000122070312,120.16999816894531,822546.0,119.46084594726562
2021-05-17,121.01000213623047,118.83999633789062,120.06999969482422,120.62000274658203,613724.0,119.90819549560547
2021-05-18,120.83999633789062,117.33000183105469,120.29000091552734,117.37999725341797,1052563.0,116.68730926513672
2021-05-19,117.47000122070312,115.2761001586914,115.73999786376953,117.33999633789062,731182.0,116.64754486083984
2021-05-20,118.95999908447266,116.6500015258789,116.87000274658203,118.16000366210938,596624.0,117.46271514892578
2021-05-21,120.86000061035156,118.13999938964844,118.13999938964844,119.87999725341797,756816.0,119.17256164550781
2021-05-24,120.93000030517578,119.51000213623047,120.37000274658203,120.66000366210938,474077.0,119.94795989990234
2021-05-25,122.44000244140625,119.93000030517578,120.61000061035156,120.2699966430664,808465.0,119.56025695800781
2021-05-26,121.44999694824219,119.38999938964844,121.27999877929688,120.94999694824219,521527.0,120.23624420166016
2021-05-27,123.0199966430664,121.01000213623047,122.04000091552734,121.45999908447266,984279.0,120.74324035644531
2021-05-28,122.30000305175781,120.375,121.73999786376953,121.19000244140625,801018.0,120.4748306274414
2021-06-01,123.0999984741211,121.20980072021484,122.81999969482422,121.5,680411.0,120.78300476074219
2021-06-02,121.69000244140625,119.69999694824219,121.19999694824219,120.47000122070312,944196.0,119.75907897949219
2021-06-03,121.80999755859375,119.98999786376953,120.19000244140625,120.81999969482422,759113.0,120.10701751708984
2021-06-04,120.86499786376953,119.27999877929688,120.66999816894531,120.38999938964844,1181780.0,119.67955017089844
2021-06-07,121.01000213623047,118.5999984741211,121.0,118.93000030517578,769658.0,118.2281723022461
2021-06-08,120.33000183105469,117.56500244140625,118.33000183105469,119.97000122070312,841221.0,119.26203155517578
2021-06-09,119.1500015258789,118.09500122070312,118.80000305175781,118.62000274658203,576345.0,117.91999816894531
2021-06-10,119.5199966430664,117.0,119.38990020751953,117.12000274658203,845405.0,117.12000274658203
2021-06-11,118.52999877929688,117.2300033569336,117.68000030517578,117.58999633789062,656425.0,117.58999633789062
2021-06-14,117.75499725341797,115.83999633789062,117.33000183105469,116.47000122070312,825943.0,116.47000122070312
2021-06-15,118.61000061035156,116.08000183105469,116.47000122070312,118.18000030517578,631047.0,118.18000030517578
2021-06-16,122.19999694824219,114.6500015258789,117.72000122070312,118.98999786376953,2131138.0,118.98999786376953
2021-06-17,119.36000061035156,111.80999755859375,118.45999908447266,112.52999877929688,1560890.0,112.52999877929688
2021-06-18,111.19599914550781,109.0,111.0199966430664,109.27999877929688,1913834.0,109.27999877929688
2021-06-21,113.25,110.02999877929688,110.6500015258789,113.16000366210938,700235.0,113.16000366210938
2021-06-22,112.95999908447266,111.20999908447266,112.95999908447266,112.05000305175781,834467.0,112.05000305175781
2021-06-23,112.80999755859375,111.9000015258789,112.55999755859375,112.25,547882.0,112.25
2021-06-24,114.66999816894531,112.20999908447266,112.38999938964844,114.31999969482422,675528.0,114.31999969482422
2021-06-25,117.05999755859375,114.29299926757812,114.7699966430664,116.2699966430664,1261377.0,116.2699966430664
2021-06-28,115.98999786376953,113.91000366210938,115.91999816894531,114.5999984741211,852846.0,114.5999984741211
2021-06-29,116.41000366210938,114.33670043945312,115.30000305175781,114.93000030517578,538626.0,114.93000030517578
2021-06-30,115.80000305175781,114.28500366210938,114.7699966430664,115.62000274658203,593904.0,115.62000274658203
2021-07-01,116.68000030517578,115.56999969482422,116.05999755859375,116.31999969482422,417911.0,116.31999969482422
2021-07-02,116.91000366210938,115.44000244140625,116.5,116.7300033569336,465281.0,116.7300033569336
2021-07-06,116.7300033569336,113.58999633789062,116.5199966430664,114.37000274658203,858262.0,114.37000274658203
2021-07-07,114.38999938964844,112.26000213623047,113.91000366210938,114.04000091552734,636698.0,114.04000091552734
2021-07-08,112.5250015258789,110.55999755859375,112.29000091552734,111.58000183105469,841715.0,111.58000183105469
2021-07-09,115.94000244140625,113.25,113.30000305175781,115.55000305175781,790594.0,115.55000305175781
2021-07-12,116.8499984741211,114.19999694824219,115.02999877929688,116.30000305175781,490283.0,116.30000305175781
2021-07-13,116.23999786376953,114.49620056152344,116.0199966430664,114.80000305175781,431379.0,114.80000305175781
2021-07-14,115.80000305175781,112.58000183105469,114.98999786376953,113.31999969482422,871199.0,113.31999969482422
2021-07-15,114.91000366210938,111.95999908447266,112.55999755859375,113.87000274658203,894208.0,113.87000274658203
2021-07-16,114.20999908447266,112.55999755859375,114.0999984741211,113.1500015258789,656558.0,113.1500015258789
2021-07-19,111.02999877929688,107.23999786376953,110.94999694824219,107.95999908447266,1037332.0,107.95999908447266
2021-07-20,112.87999725341797,107.66999816894531,108.2699966430664,111.80000305175781,990944.0,111.80000305175781
2021-07-21,114.68000030517578,111.91999816894531,113.23999786376953,113.5999984741211,832347.0,113.5999984741211
2021-07-22,113.52999877929688,110.2300033569336,112.48999786376953,110.83000183105469,637243.0,110.83000183105469
2021-07-23,112.19999694824219,110.37000274658203,111.77999877929688,111.48999786376953,604226.0,111.48999786376953
2021-07-26,112.72000122070312,111.30999755859375,111.30999755859375,112.5,457175.0,112.5
2021-07-27,113.48999786376953,110.33270263671875,111.51000213623047,112.22000122070312,815314.0,112.22000122070312
2021-07-28,112.9800033569336,111.16000366210938,112.94999694824219,111.83999633789062,625236.0,111.83999633789062
2021-07-29,114.49659729003906,111.73999786376953,112.62000274658203,113.61000061035156,505846.0,113.61000061035156
2021-07-30,113.55999755859375,112.43000030517578,113.08999633789062,112.8499984741211,729692.0,112.8499984741211
2021-08-02,115.58999633789062,111.87999725341797,113.77999877929688,111.94000244140625,560607.0,111.94000244140625
2021-08-03,112.80999755859375,109.94999694824219,112.47000122070312,112.66999816894531,939245.0,112.66999816894531
2021-08-04,112.08999633789062,111.06999969482422,112.0,111.19000244140625,534587.0,111.19000244140625
2021-08-05,112.30000305175781,111.41000366210938,111.4800033569336,112.2300033569336,571919.0,112.2300033569336
2021-08-06,115.81999969482422,113.26000213623047,113.30000305175781,115.37000274658203,609173.0,115.37000274658203
2021-08-09,115.7300033569336,113.92030334472656,114.80000305175781,114.95999908447266,677187.0,114.95999908447266
2021-08-10,116.08999633789062,114.26000213623047,115.0,115.66999816894531,968251.0,115.66999816894531
2021-08-11,117.52999877929688,115.13999938964844,116.18000030517578,117.29000091552734,1005140.0,117.29000091552734
2021-08-12,117.93000030517578,116.75,117.91000366210938,117.5,643424.0,117.5
2021-08-13,117.87000274658203,116.13999938964844,117.87000274658203,116.37000274658203,412110.0,116.37000274658203
2021-08-16,116.54000091552734,114.56999969482422,115.54000091552734,116.30999755859375,422292.0,116.30999755859375
2021-08-17,116.12999725341797,114.0,115.37000274658203,115.05999755859375,466614.0,115.05999755859375
2021-08-18,116.52999877929688,114.03500366210938,114.3499984741211,114.41000366210938,645688.0,114.41000366210938
2021-08-19,114.77999877929688,112.63999938964844,113.18000030517578,113.62999725341797,602474.0,113.62999725341797
2021-08-20,114.70999908447266,113.2300033569336,113.80000305175781,114.5999984741211,462623.0,114.5999984741211
2021-08-23,116.86000061035156,114.37000274658203,114.94000244140625,116.27999877929688,479989.0,116.27999877929688
2021-08-24,117.56999969482422,116.51000213623047,116.55000305175781,117.0,458565.0,117.0
2021-08-25,119.9800033569336,116.97000122070312,117.37999725341797,119.41000366210938,476138.0,119.41000366210938
2021-08-26,120.0,118.76000213623047,119.48999786376953,118.77999877929688,460034.0,118.77999877929688
2021-08-27,121.0999984741211,118.83999633789062,118.83999633789062,121.02999877929688,783324.0,121.02999877929688
2021-08-30,121.73999786376953,118.04000091552734,121.38999938964844,118.05999755859375,507150.0,118.05999755859375
2021-08-31,118.77999877929688,117.61000061035156,118.05000305175781,118.5199966430664,729032.0,118.5199966430664
2021-09-01,118.68000030517578,116.1500015258789,118.27999877929688,116.91999816894531,724786.0,116.91999816894531
2021-09-02,117.94999694824219,116.79000091552734,117.36000061035156,117.9000015258789,647327.0,117.9000015258789
2021-09-03,118.0999984741211,116.95999908447266,117.81999969482422,117.3499984741211,502318.0,117.3499984741211
2021-09-07,117.51000213623047,115.37000274658203,117.51000213623047,115.43000030517578,592794.0,115.43000030517578
2021-09-08,116.4800033569336,114.19000244140625,114.98999786376953,114.61000061035156,627449.0,114.61000061035156
2021-09-09,115.8499984741211,113.41000366210938,113.51000213623047,114.58000183105469,531669.0,114.58000183105469
2021-09-10,115.01000213623047,111.94999694824219,115.01000213623047,112.55000305175781,802815.0,112.55000305175781
2021-09-13,115.18000030517578,112.80000305175781,113.55999755859375,113.7300033569336,1006223.0,113.7300033569336
2021-09-14,114.44999694824219,109.2300033569336,114.44999694824219,110.12999725341797,1147114.0,110.12999725341797
2021-09-15,111.69000244140625,110.05000305175781,111.07499694824219,110.72000122070312,954595.0,110.72000122070312
2021-09-16,112.20999908447266,108.94000244140625,111.76000213623047,109.55000305175781,670233.0,109.55000305175781
2021-09-17,110.16000366210938,107.26000213623047,107.83280181884766,108.19999694824219,1311812.0,108.19999694824219
2021-09-20,106.81999969482422,104.25,105.87999725341797,105.87000274658203,1000588.0,105.87000274658203
2021-09-21,106.76000213623047,104.3499984741211,106.2699966430664,104.51000213623047,709301.0,104.51000213623047
2021-09-22,107.55999755859375,105.4800033569336,105.80000305175781,106.43000030517578,721751.0,106.43000030517578
2021-09-23,110.19999694824219,107.54000091552734,107.87999725341797,109.37999725341797,551935.0,109.37999725341797
2021-09-24,110.66190338134766,109.08999633789062,109.08999633789062,109.33000183105469,686352.0,109.33000183105469
2021-09-27,113.06999969482422,109.70999908447266,109.70999908447266,112.55000305175781,668289.0,112.55000305175781
2021-09-28,114.58999633789062,110.7300033569336,112.58999633789062,111.0999984741211,714400.0,111.0999984741211
2021-09-29,111.43000030517578,110.16999816894531,111.43000030517578,110.29000091552734,607243.0,110.29000091552734
2021-09-30,110.9800033569336,107.75,110.6863021850586,107.80999755859375,621974.0,107.80999755859375
2021-10-01,110.05000305175781,106.56999969482422,108.44000244140625,109.2300033569336,1071916.0,109.2300033569336
2021-10-04,110.91000366210938,107.3499984741211,107.3499984741211,108.05000305175781,752516.0,108.05000305175781
2021-10-05,111.5999984741211,108.06999969482422,108.55999755859375,110.93000030517578,713587.0,110.93000030517578
2021-10-06,111.33999633789062,108.56999969482422,109.97000122070312,111.2300033569336,536540.0,111.2300033569336
2021-10-07,113.73999786376953,112.04460144042969,112.75,112.94999694824219,865160.0,112.94999694824219
2021-10-08,116.55999755859375,113.47000122070312,113.88999938964844,115.44999694824219,612339.0,115.44999694824219
2021-10-11,117.12000274658203,115.5999984741211,116.16999816894531,115.77999877929688,725825.0,115.77999877929688
2021-10-12,117.30000305175781,115.25,115.73999786376953,115.5999984741211,925621.0,115.5999984741211
2021-10-13,116.0,113.47000122070312,115.5999984741211,115.86000061035156,725307.0,115.86000061035156
2021-10-14,120.13999938964844,116.26000213623047,116.51000213623047,120.04000091552734,1297329.0,120.04000091552734
2021-10-15,121.3550033569336,119.79000091552734,120.88999938964844,120.86000061035156,1007066.0,120.86000061035156
2021-10-18,123.17500305175781,119.97000122070312,120.6500015258789,121.0,1105511.0,121.0
2021-10-19,121.41000366210938,119.13999938964844,120.91000366210938,121.41000366210938,943961.0,121.41000366210938
2021-10-20,125.66000366210938,121.1500015258789,124.0,125.51000213623047,1641281.0,125.51000213623047
2021-10-21,126.7300033569336,124.83999633789062,126.30000305175781,125.2300033569336,966616.0,125.2300033569336
2021-10-22,126.66999816894531,124.7300033569336,125.58999633789062,125.31999969482422,678699.0,125.31999969482422
2021-10-25,126.20999908447266,123.05999755859375,125.43000030517578,123.38999938964844,620204.0,123.38999938964844
2021-10-26,124.22720336914062,122.6500015258789,123.38999938964844,123.20999908447266,793264.0,123.20999908447266
2021-10-27,123.44000244140625,120.98500061035156,122.41999816894531,121.06999969482422,710260.0,121.06999969482422
2021-10-28,122.7699966430664,121.06999969482422,121.06999969482422,122.73999786376953,793120.0,122.73999786376953
2021-10-29,123.91999816894531,122.42500305175781,122.5,123.04000091552734,743280.0,123.04000091552734
2021-11-01,124.58000183105469,123.34500122070312,123.9000015258789,123.7300033569336,462780.0,123.7300033569336
2021-11-02,124.88999938964844,123.20050048828125,123.7300033569336,123.86000061035156,825435.0,123.86000061035156
2021-11-03,125.12000274658203,122.96499633789062,123.56999969482422,124.75,641666.0,124.75
2021-11-04,124.41999816894531,120.94499969482422,124.41999816894531,122.58000183105469,715970.0,122.58000183105469
2021-11-05,124.7699966430664,122.9800033569336,123.48999786376953,123.56999969482422,711715.0,123.56999969482422
2021-11-08,124.69999694824219,122.62999725341797,123.81999969482422,123.33999633789062,758572.0,123.33999633789062
2021-11-09,122.86000061035156,121.2699966430664,122.79000091552734,121.88999938964844,633146.0,121.88999938964844
2021-11-10,124.22000122070312,121.01000213623047,122.0199966430664,123.44999694824219,601456.0,123.44999694824219
2021-11-11,125.55000305175781,122.79000091552734,124.35559844970703,124.58000183105469,532397.0,124.58000183105469
2021-11-12,125.41000366210938,123.9000015258789,124.80000305175781,125.30000305175781,473292.0,125.30000305175781
2021-11-15,126.52999877929688,124.83000183105469,125.3499984741211,125.22000122070312,575217.0,125.22000122070312
2021-11-16,125.86000061035156,124.40499877929688,125.13999938964844,124.51000213623047,453018.0,124.51000213623047
2021-11-17,124.0999984741211,122.23999786376953,124.0999984741211,122.9000015258789,445074.0,122.9000015258789
2021-11-18,123.79000091552734,121.33000183105469,123.31999969482422,121.4000015258789,493127.0,121.4000015258789
2021-11-19,121.06999969482422,118.16000366210938,119.9800033569336,120.61000061035156,572347.0,120.61000061035156
2021-11-22,124.1709976196289,121.19499969482422,122.33999633789062,123.19000244140625,728368.0,123.19000244140625
2021-11-23,124.80000305175781,123.12000274658203,123.5,124.63999938964844,435604.0,124.63999938964844
2021-11-24,124.98999786376953,123.93000030517578,124.36000061035156,124.33999633789062,378030.0,124.33999633789062
2021-11-26,119.97000122070312,117.63999938964844,119.56999969482422,118.88999938964844,436910.0,118.88999938964844
2021-11-29,121.12999725341797,118.97010040283203,120.97000122070312,119.94000244140625,561982.0,119.94000244140625
2021-11-30,118.52999877929688,115.05000305175781,118.5199966430664,115.69999694824219,1454014.0,115.69999694824219
2021-12-01,119.71499633789062,114.05000305175781,117.94000244140625,114.13999938964844,824998.0,114.13999938964844
2021-12-02,118.93000030517578,114.43499755859375,114.98999786376953,118.68000030517578,877344.0,118.68000030517578
2021-12-03,119.38999938964844,115.37000274658203,119.27999877929688,116.66000366210938,587074.0,116.66000366210938
2021-12-06,119.8949966430664,117.6500015258789,118.62999725341797,118.54000091552734,738612.0,118.54000091552734
2021-12-07,120.83000183105469,118.625,119.37000274658203,120.16999816894531,492802.0,120.16999816894531
2021-12-08,121.09500122070312,118.44000244140625,120.87999725341797,119.12000274658203,627021.0,119.12000274658203
2021-12-09,119.56999969482422,117.2699966430664,117.77999877929688,118.93000030517578,520876.0,118.93000030517578
2021-12-10,119.98999786376953,117.33999633789062,119.75,118.3499984741211,404524.0,118.3499984741211
2021-12-10,119.98999786376953,117.33999633789062,119.75,118.3499984741211,417000,118.3499984741211
2021-12-13,118.25,115.76000213623047,118.25,117.06999969482422,546000,117.06999969482422
2021-12-14,118.8499984741211,115.5,117.06999969482422,117.48999786376953,743700,117.48999786376953
2021-12-15,117.9000015258789,115.63999938964844,117.73999786376953,117.5,597700,117.5
2021-12-16,120.16000366210938,117.63999938964844,118.87999725341797,119.0,874100,119.0
2021-12-17,118.9800033569336,115.93000030517578,118.87000274658203,117.2300033569336,1435000,117.2300033569336
2021-12-20,115.30000305175781,112.5,115.16999816894531,114.48999786376953,758600,114.48999786376953
2021-12-21,118.5199966430664,115.93000030517578,115.93000030517578,117.79000091552734,537700,117.79000091552734
2021-12-22,118.7300033569336,117.08999633789062,117.69999694824219,117.77999877929688,431300,117.77999877929688
2021-12-23,120.0,118.05000305175781,118.52999877929688,118.20999908447266,470100,118.20999908447266
2021-12-27,120.63999938964844,117.58000183105469,118.2699966430664,120.58000183105469,370900,120.58000183105469
2021-12-28,121.44000244140625,119.88999938964844,120.61000061035156,120.05000305175781,400200,120.05000305175781
2021-12-29,120.80999755859375,119.66999816894531,120.44999694824219,120.0199966430664,288700,120.0199966430664
2021-12-30,121.1500015258789,119.19999694824219,120.22000122070312,119.41000366210938,236700,119.41000366210938
2021-12-31,119.98999786376953,118.62999725341797,118.93000030517578,119.61000061035156,369600,119.61000061035156
2022-01-03,121.23999786376953,119.63999938964844,120.69000244140625,120.69999694824219,646100,120.69999694824219
2022-01-04,126.38999938964844,122.19000244140625,122.19000244140625,125.27999877929688,884700,125.27999877929688
2022-01-05,127.62999725341797,124.18000030517578,127.0,124.43000030517578,798800,124.43000030517578
2022-01-06,127.62999725341797,124.23999786376953,126.66999816894531,125.9800033569336,585400,125.9800033569336
2022-01-07,130.22000122070312,125.87000274658203,125.93000030517578,129.66000366210938,1146300,129.66000366210938
2022-01-10,130.25,127.58000183105469,130.0,129.25,963200,129.25
2022-01-11,132.1999969482422,128.6699981689453,130.3699951171875,131.61000061035156,1020700,131.61000061035156
