Date,High,Low,Open,Close,Volume,Adj Close
2021-04-12,57.79999923706055,57.310001373291016,57.599998474121094,57.68000030517578,5185604.0,56.82304382324219
2021-04-13,57.29999923706055,56.58000183105469,57.220001220703125,56.630001068115234,6099314.0,55.78864669799805
2021-04-14,57.83000183105469,56.2400016784668,56.52000045776367,57.58000183105469,6508856.0,56.72453308105469
2021-04-15,57.189998626708984,54.529998779296875,56.84000015258789,56.33000183105469,13346377.0,55.493106842041016
2021-04-16,58.45500183105469,56.54999923706055,56.90999984741211,57.86000061035156,7934314.0,57.000370025634766
2021-04-19,58.20000076293945,57.529998779296875,57.810001373291016,57.720001220703125,6586643.0,56.86245346069336
2021-04-20,57.27000045776367,56.154998779296875,57.04999923706055,56.220001220703125,10680124.0,55.38473892211914
2021-04-21,57.09000015258789,55.43000030517578,55.900001525878906,56.9900016784668,6051483.0,56.14330291748047
2021-04-22,56.89500045776367,56.15999984741211,56.599998474121094,56.15999984741211,6050393.0,55.32563018798828
2021-04-23,57.65999984741211,56.08000183105469,56.209999084472656,57.22999954223633,6229597.0,56.37973403930664
2021-04-26,58.27000045776367,57.380001068115234,57.54999923706055,57.790000915527344,5588653.0,56.93141174316406
2021-04-27,58.38999938964844,57.83000183105469,58.189998626708984,58.31999969482422,5627514.0,57.45353698730469
2021-04-28,59.189998626708984,58.470001220703125,58.5,58.970001220703125,5282011.0,58.0938835144043
2021-04-29,60.130001068115234,59.279998779296875,59.38999938964844,60.029998779296875,6111924.0,59.13813018798828
2021-04-30,59.869998931884766,59.08000183105469,59.560001373291016,59.349998474121094,6581829.0,58.468231201171875
2021-05-03,60.03499984741211,59.22999954223633,59.630001068115234,59.290000915527344,4870429.0,58.40912628173828
2021-05-04,60.654998779296875,58.81999969482422,59.0,60.599998474121094,7908050.0,59.69966506958008
2021-05-05,60.97999954223633,60.279998779296875,60.58000183105469,60.38999938964844,5151819.0,59.49278259277344
2021-05-06,61.47999954223633,60.349998474121094,60.75,61.439998626708984,5512934.0,60.52717971801758
2021-05-07,61.404998779296875,60.18000030517578,60.33000183105469,61.369998931884766,6158783.0,60.458221435546875
2021-05-10,62.27000045776367,61.099998474121094,61.79999923706055,61.16999816894531,7013490.0,60.261192321777344
2021-05-11,61.56999969482422,60.04499816894531,60.790000915527344,60.150001525878906,6943574.0,59.256351470947266
2021-05-12,61.290000915527344,59.45500183105469,61.04999923706055,59.560001373291016,9206806.0,58.675113677978516
2021-05-13,61.599998474121094,59.310001373291016,59.36000061035156,61.099998474121094,5329749.0,60.19223403930664
2021-05-14,62.09000015258789,61.2599983215332,61.349998474121094,61.90999984741211,4087727.0,60.99020004272461
2021-05-17,62.41999816894531,61.459999084472656,61.560001373291016,62.209999084472656,4151284.0,61.28573989868164
2021-05-18,62.470001220703125,60.810001373291016,62.18000030517578,60.849998474121094,5832153.0,59.94594955444336
2021-05-19,60.30500030517578,59.130001068115234,60.20000076293945,60.06999969482422,8055165.0,59.17753601074219
2021-05-20,60.179901123046875,59.11000061035156,59.97999954223633,59.630001068115234,6338801.0,58.744075775146484
2021-05-21,60.81999969482422,59.64500045776367,59.79999923706055,60.369998931884766,5347841.0,59.473079681396484
2021-05-24,60.685001373291016,60.13999938964844,60.58000183105469,60.41999816894531,3504610.0,59.522335052490234
2021-05-25,61.095001220703125,59.55500030517578,60.529998779296875,59.650001525878906,5028534.0,58.76377868652344
2021-05-26,59.845001220703125,58.900001525878906,59.75,59.72999954223633,7436145.0,58.84259033203125
2021-05-27,61.25,60.27000045776367,60.5099983215332,60.7400016784668,12452989.0,59.83758544921875
2021-05-28,60.959999084472656,60.2400016784668,60.77000045776367,60.779998779296875,6126975.0,59.87698745727539
2021-06-01,61.7599983215332,60.73500061035156,61.5099983215332,60.9900016784668,4967013.0,60.08386993408203
2021-06-02,61.310001373291016,60.459999084472656,60.9900016784668,60.66999816894531,5573448.0,59.76862335205078
2021-06-03,61.275001525878906,60.29999923706055,60.4900016784668,60.63999938964844,4631461.0,59.739070892333984
2021-06-04,60.779998779296875,60.119998931884766,60.689998626708984,60.77000045776367,4581599.0,59.86713790893555
2021-06-07,60.95000076293945,60.43000030517578,60.93000030517578,60.540000915527344,4520809.0,59.64055252075195
2021-06-08,60.58000183105469,59.4900016784668,60.209999084472656,60.290000915527344,5617496.0,59.39426803588867
2021-06-09,59.86000061035156,59.20000076293945,59.790000915527344,59.25,6549801.0,58.369720458984375
2021-06-10,60.22999954223633,58.599998474121094,60.119998931884766,58.61000061035156,4873996.0,57.739227294921875
2021-06-11,59.224998474121094,58.58000183105469,58.779998779296875,59.13999938964844,5659339.0,58.261356353759766
2021-06-14,59.119998931884766,57.76499938964844,58.959999084472656,58.15999984741211,5035386.0,57.29591369628906
2021-06-15,58.790000915527344,57.935001373291016,58.130001068115234,58.5099983215332,5807947.0,57.64071273803711
2021-06-16,58.90999984741211,57.34000015258789,58.09000015258789,58.439998626708984,8635304.0,57.571754455566406
2021-06-17,58.959999084472656,55.525001525878906,58.88999938964844,55.720001220703125,8333067.0,54.89216613769531
2021-06-18,55.22999954223633,54.060001373291016,54.77000045776367,54.7400016784668,19017377.0,53.926727294921875
2021-06-21,56.119998931884766,55.060001373291016,55.060001373291016,55.97999954223633,5680752.0,55.14830017089844
2021-06-22,56.25,55.349998474121094,56.2400016784668,55.939998626708984,4183308.0,55.10889434814453
2021-06-23,56.52000045776367,55.77000045776367,56.02000045776367,56.13999938964844,5656228.0,55.30592727661133
2021-06-24,57.13999938964844,56.007301330566406,56.290000915527344,56.880001068115234,5762088.0,56.03493118286133
2021-06-25,57.970001220703125,56.814998626708984,57.33000183105469,57.849998474121094,4931080.0,56.990516662597656
2021-06-28,57.77000045776367,56.959999084472656,57.65999984741211,57.540000915527344,5143351.0,56.68512725830078
2021-06-29,57.790000915527344,56.45000076293945,57.18000030517578,56.65999984741211,6974234.0,56.2286262512207
2021-06-30,57.21500015258789,56.47999954223633,56.630001068115234,56.970001220703125,4664149.0,56.5362663269043
2021-07-01,57.595001220703125,56.994998931884766,57.349998474121094,57.58000183105469,3660627.0,57.141624450683594
2021-07-02,57.7400016784668,57.18000030517578,57.61000061035156,57.56999969482422,3520860.0,57.13169860839844
2021-07-06,57.33000183105469,55.625,57.099998474121094,56.0099983215332,5008737.0,55.58357238769531
2021-07-07,56.47999954223633,55.459999084472656,55.66999816894531,55.9900016784668,5125926.0,55.56372833251953
2021-07-08,55.63999938964844,54.66999816894531,55.119998931884766,55.040000915527344,5977663.0,54.6209602355957
2021-07-09,57.040000915527344,55.849998474121094,56.08000183105469,56.970001220703125,4437313.0,56.5362663269043
2021-07-12,57.75,56.0,56.459999084472656,57.58000183105469,5403136.0,57.141624450683594
2021-07-13,57.59000015258789,56.540000915527344,57.400001525878906,56.91999816894531,4387590.0,56.48664474487305
2021-07-14,57.42499923706055,56.22999954223633,57.0,56.9900016784668,6398054.0,56.55611801147461
2021-07-15,59.72999954223633,56.369998931884766,56.630001068115234,58.81999969482422,10314836.0,58.3721809387207
2021-07-16,59.02000045776367,57.04999923706055,58.95000076293945,57.16999816894531,5779518.0,56.7347412109375
2021-07-19,56.33000183105469,54.20000076293945,55.86000061035156,54.5099983215332,8561041.0,54.094993591308594
2021-07-20,56.790000915527344,54.310001373291016,54.599998474121094,56.09000015258789,6271130.0,55.662967681884766
2021-07-21,57.5099983215332,56.4900016784668,56.56999969482422,57.20000076293945,5544804.0,56.7645149230957
2021-07-22,57.2400016784668,55.63999938964844,57.189998626708984,55.810001373291016,4042968.0,55.385101318359375
2021-07-23,56.709999084472656,55.54750061035156,56.29999923706055,55.720001220703125,3570865.0,55.29578399658203
2021-07-26,56.40999984741211,55.52000045776367,55.689998626708984,56.18000030517578,3721656.0,55.752281188964844
2021-07-27,56.36000061035156,55.099998474121094,55.5,56.150001525878906,4332411.0,55.722511291503906
2021-07-28,56.6150016784668,55.470001220703125,56.5,56.040000915527344,4063829.0,55.61334991455078
2021-07-29,56.790000915527344,55.81999969482422,56.560001373291016,56.439998626708984,7565988.0,56.01029968261719
2021-07-30,56.560001373291016,55.125,56.09000015258789,55.540000915527344,6478369.0,55.11715316772461
2021-08-02,56.81999969482422,55.11000061035156,55.869998931884766,55.130001068115234,4741273.0,54.71027755737305
2021-08-03,56.02000045776367,54.34960174560547,55.529998779296875,55.88999938964844,5102652.0,55.4644889831543
2021-08-04,55.7400016784668,54.880001068115234,55.34000015258789,55.060001373291016,4101442.0,54.64080810546875
2021-08-05,55.959999084472656,55.36000061035156,55.540000915527344,55.810001373291016,3774521.0,55.385101318359375
2021-08-06,57.494998931884766,56.369998931884766,56.560001373291016,57.0,4756158.0,56.5660400390625
2021-08-09,57.54499816894531,56.40999984741211,56.900001525878906,57.040000915527344,3672342.0,56.605735778808594
2021-08-10,57.880001068115234,56.84000015258789,56.88999938964844,57.66999816894531,3759875.0,57.230934143066406
2021-08-11,58.82500076293945,57.45000076293945,57.900001525878906,58.790000915527344,5462177.0,58.342411041259766
2021-08-12,59.0,58.26499938964844,58.72999954223633,58.849998474121094,3758222.0,58.40195083618164
2021-08-13,59.16999816894531,58.07500076293945,59.02000045776367,58.220001220703125,3630546.0,57.77675247192383
2021-08-16,57.939998626708984,56.959999084472656,57.790000915527344,57.56999969482422,3219822.0,57.13169860839844
2021-08-17,57.52000045776367,56.119998931884766,57.09000015258789,56.7599983215332,3474533.0,56.32786560058594
2021-08-18,57.040000915527344,56.0,56.41999816894531,56.04999923706055,4656756.0,55.62327194213867
2021-08-19,55.9900016784668,54.81999969482422,55.5,55.34000015258789,5568789.0,54.918678283691406
2021-08-20,55.775001525878906,55.0,55.20000076293945,55.68000030517578,3650926.0,55.25608825683594
2021-08-23,56.47719955444336,55.93000030517578,55.959999084472656,56.16999816894531,3674907.0,55.74235534667969
2021-08-24,56.90999984741211,56.13999938964844,56.31999969482422,56.810001373291016,3210394.0,56.37748718261719
2021-08-25,58.15999984741211,56.880001068115234,57.08000183105469,57.63999938964844,3983498.0,57.20116424560547
2021-08-26,57.970001220703125,57.13999938964844,57.869998931884766,57.2400016784668,3340666.0,56.80421447753906
2021-08-27,58.369998931884766,57.2599983215332,57.43000030517578,58.29999923706055,4432428.0,57.85614013671875
2021-08-30,58.43000030517578,56.95500183105469,58.220001220703125,57.08000183105469,4848573.0,56.64543151855469
2021-08-31,57.83039855957031,56.900001525878906,57.220001220703125,57.38999938964844,6869000.0,56.953067779541016
2021-09-01,57.61000061035156,56.10499954223633,57.61000061035156,56.16999816894531,6533596.0,55.74235534667969
2021-09-02,56.7599983215332,56.025001525878906,56.25,56.439998626708984,5307738.0,56.01029968261719
2021-09-03,56.54990005493164,55.810001373291016,56.4900016784668,56.150001525878906,3921849.0,55.722511291503906
2021-09-07,56.94499969482422,55.72999954223633,56.279998779296875,55.83000183105469,4880073.0,55.40494918823242
2021-09-08,55.880001068115234,55.11000061035156,55.630001068115234,55.34000015258789,3501732.0,54.918678283691406
2021-09-09,56.459999084472656,55.189998626708984,55.310001373291016,55.81999969482422,4810236.0,55.395023345947266
2021-09-10,56.36000061035156,55.415000915527344,56.185001373291016,55.45000076293945,3856342.0,55.02783966064453
2021-09-13,56.560001373291016,55.83000183105469,55.939998626708984,56.540000915527344,5448403.0,56.10954284667969
2021-09-14,56.959999084472656,55.45500183105469,56.75,55.90999984741211,5432195.0,55.484336853027344
2021-09-15,57.970001220703125,56.13999938964844,56.22999954223633,57.79999923706055,7194322.0,57.359947204589844
2021-09-16,58.34000015258789,56.81999969482422,58.0,57.099998474121094,6056121.0,56.66527557373047
2021-09-17,57.5,56.86000061035156,56.869998931884766,57.0099983215332,10014326.0,56.57596206665039
2021-09-20,55.779998779296875,54.584999084472656,55.439998626708984,55.68000030517578,8945153.0,55.25608825683594
2021-09-21,57.45500183105469,55.880001068115234,56.119998931884766,57.099998474121094,10332343.0,56.66527557373047
2021-09-22,58.91999816894531,57.72999954223633,57.880001068115234,57.91999816894531,8715688.0,57.47903060913086
2021-09-23,59.630001068115234,58.4900016784668,58.59000015258789,59.290000915527344,8216827.0,58.83860397338867
2021-09-24,60.31999969482422,59.27000045776367,59.400001525878906,59.790000915527344,4770747.0,59.33479690551758
2021-09-27,61.33000183105469,60.439998626708984,60.47999954223633,61.099998474121094,5388381.0,60.634822845458984
2021-09-28,61.654998779296875,60.310001373291016,61.310001373291016,60.41999816894531,7223130.0,59.959999084472656
2021-09-29,60.654998779296875,59.630001068115234,60.0,60.2599983215332,4934657.0,60.2599983215332
2021-09-30,60.654998779296875,59.380001068115234,60.619998931884766,59.439998626708984,5652885.0,59.439998626708984
2021-10-01,61.119998931884766,59.599998474121094,59.75,60.7599983215332,6334029.0,60.7599983215332
2021-10-04,61.61000061035156,60.36000061035156,60.560001373291016,60.529998779296875,5305346.0,60.529998779296875
2021-10-05,61.68000030517578,60.4900016784668,60.93000030517578,61.290000915527344,5365327.0,61.290000915527344
2021-10-06,61.5,60.18000030517578,60.939998626708984,61.45000076293945,5037272.0,61.45000076293945
2021-10-07,62.529998779296875,61.60499954223633,62.0099983215332,61.880001068115234,5104884.0,61.880001068115234
2021-10-08,62.6150016784668,61.650001525878906,61.93000030517578,62.33000183105469,4554686.0,62.33000183105469
2021-10-11,63.0,61.83000183105469,62.779998779296875,61.849998474121094,3713463.0,61.849998474121094
2021-10-12,62.1349983215332,61.18190002441406,61.689998626708984,61.65999984741211,4108266.0,61.65999984741211
2021-10-13,61.63999938964844,60.189998626708984,61.47999954223633,61.459999084472656,5001856.0,61.459999084472656
2021-10-14,60.33000183105469,58.599998474121094,60.0,60.08000183105469,8490979.0,60.08000183105469
2021-10-15,60.65999984741211,59.025001525878906,60.2400016784668,60.22999954223633,9158119.0,60.22999954223633
2021-10-18,60.939998626708984,59.83000183105469,59.83000183105469,60.58000183105469,5212195.0,60.58000183105469
2021-10-19,61.369998931884766,60.650001525878906,60.869998931884766,61.349998474121094,3506846.0,61.349998474121094
2021-10-20,62.59000015258789,60.779998779296875,61.17499923706055,62.58000183105469,4806538.0,62.58000183105469
2021-10-21,62.790000915527344,61.779998779296875,62.56999969482422,62.18000030517578,4699103.0,62.18000030517578
2021-10-22,62.810001373291016,61.88999938964844,62.27000045776367,62.7400016784668,5251199.0,62.7400016784668
2021-10-25,63.0099983215332,62.369998931884766,62.849998474121094,62.52000045776367,3043630.0,62.52000045776367
2021-10-26,62.72999954223633,62.06999969482422,62.59000015258789,62.439998626708984,3825608.0,62.439998626708984
2021-10-27,62.14149856567383,60.16999816894531,62.09000015258789,60.279998779296875,7255061.0,60.279998779296875
2021-10-28,60.970001220703125,60.2400016784668,60.59000015258789,60.93000030517578,3979075.0,60.93000030517578
2021-10-29,61.20000076293945,60.19499969482422,61.029998779296875,60.369998931884766,4008575.0,60.369998931884766
2021-11-01,61.08000183105469,60.310001373291016,60.93000030517578,60.779998779296875,2797458.0,60.779998779296875
2021-11-02,61.106998443603516,60.290000915527344,60.83000183105469,60.86000061035156,3588365.0,60.86000061035156
2021-11-03,62.255001068115234,60.5,60.58000183105469,61.83000183105469,4187464.0,61.83000183105469
2021-11-04,61.529998779296875,59.7599983215332,61.470001220703125,60.279998779296875,4260307.0,60.279998779296875
2021-11-05,61.22999954223633,60.43000030517578,60.91999816894531,60.689998626708984,3907460.0,60.689998626708984
2021-11-08,61.125,60.2599983215332,60.91999816894531,60.689998626708984,3563872.0,60.689998626708984
2021-11-09,60.439998626708984,59.59000015258789,60.11000061035156,60.06999969482422,4042860.0,60.06999969482422
2021-11-10,60.88999938964844,60.13999938964844,60.27000045776367,60.4900016784668,3580109.0,60.4900016784668
2021-11-11,61.10499954223633,60.41999816894531,60.4900016784668,60.779998779296875,2893682.0,60.779998779296875
2021-11-12,60.810001373291016,59.959999084472656,60.720001220703125,60.5,3686046.0,60.5
2021-11-15,60.81999969482422,60.349998474121094,60.7599983215332,60.459999084472656,3190143.0,60.459999084472656
2021-11-16,60.97999954223633,59.880001068115234,60.59000015258789,60.52000045776367,3910531.0,60.52000045776367
2021-11-17,60.46500015258789,59.29999923706055,60.380001068115234,59.31999969482422,4177291.0,59.31999969482422
2021-11-18,59.4026985168457,58.380001068115234,59.39500045776367,58.650001525878906,3947078.0,58.650001525878906
2021-11-19,58.22600173950195,57.17499923706055,58.20000076293945,57.59000015258789,4302265.0,57.59000015258789
2021-11-22,59.790000915527344,58.310001373291016,58.459999084472656,58.97999954223633,5534329.0,58.97999954223633
2021-11-23,60.2599983215332,59.33300018310547,59.47999954223633,60.06999969482422,4686910.0,60.06999969482422
2021-11-24,60.59989929199219,59.51499938964844,59.95000076293945,59.84000015258789,2862823.0,59.84000015258789
2021-11-26,57.85499954223633,56.54999923706055,57.84000015258789,57.5,4654259.0,57.5
2021-11-29,58.189998626708984,56.79999923706055,57.400001525878906,57.400001525878906,4965292.0,57.400001525878906
2021-11-30,56.77000045776367,55.26499938964844,56.7400016784668,55.34000015258789,10031082.0,55.34000015258789
2021-12-01,57.06999969482422,54.81999969482422,56.58000183105469,54.849998474121094,6293220.0,54.849998474121094
2021-12-02,57.08000183105469,55.04999923706055,55.58000183105469,56.599998474121094,5410864.0,56.599998474121094
2021-12-03,56.81999969482422,55.220001220703125,56.619998931884766,55.59000015258789,6285946.0,55.59000015258789
2021-12-06,57.54999923706055,56.369998931884766,56.7400016784668,56.880001068115234,6425524.0,56.880001068115234
2021-12-07,57.97999954223633,57.0,57.27000045776367,57.689998626708984,8751675.0,57.689998626708984
2021-12-08,57.93000030517578,56.97999954223633,57.68000030517578,57.040000915527344,4190939.0,57.040000915527344
2021-12-09,57.67499923706055,56.40999984741211,56.83000183105469,57.209999084472656,4862537.0,57.209999084472656
2021-12-10,57.959999084472656,57.17169952392578,57.880001068115234,57.77000045776367,4014450.0,57.77000045776367
2021-12-10,57.959999084472656,57.16999816894531,57.880001068115234,57.77000045776367,4034800.0,57.30049133300781
2021-12-13,57.75,56.650001525878906,57.63999938964844,56.81999969482422,4763100.0,56.358211517333984
2021-12-14,57.880001068115234,56.810001373291016,56.93000030517578,57.310001373291016,4585600.0,56.84423065185547
2021-12-15,57.650001525878906,56.41999816894531,57.470001220703125,56.7400016784668,6417600.0,56.27886199951172
2021-12-16,58.16999816894531,57.04999923706055,57.52000045776367,57.43000030517578,7989200.0,56.963253021240234
2021-12-17,57.18000030517578,55.5,57.06999969482422,55.72999954223633,14924000.0,55.277069091796875
2021-12-20,55.099998474121094,53.84000015258789,54.95000076293945,54.869998931884766,6655900.0,54.42405700683594
2021-12-21,56.209999084472656,55.5,55.5,55.84000015258789,4620100.0,55.38617706298828
2021-12-22,56.099998474121094,55.439998626708984,55.72999954223633,56.06999969482422,4896000.0,55.61430740356445
2021-12-23,56.91999816894531,56.150001525878906,56.529998779296875,56.310001373291016,4679500.0,55.852359771728516
2021-12-27,56.77000045776367,55.95000076293945,56.33000183105469,56.7400016784668,3709200.0,56.27886199951172
2021-12-28,57.09000015258789,56.22999954223633,56.43000030517578,56.75,3129000.0,56.288780212402344
2021-12-29,57.0,56.529998779296875,56.84000015258789,56.599998474121094,4269200.0,56.13999938964844
2021-12-30,56.650001525878906,56.11000061035156,56.189998626708984,56.150001525878906,4346700.0,56.150001525878906
2021-12-31,56.380001068115234,55.91999816894531,56.04999923706055,56.16999816894531,3282500.0,56.16999816894531
2022-01-03,57.400001525878906,56.08000183105469,56.08000183105469,57.27000045776367,5430900.0,57.27000045776367
