Date,High,Low,Open,Close,Volume,Adj Close
2021-04-30,77.63999938964844,76.69000244140625,77.23999786376953,77.51000213623047,8024682.0,76.41283416748047
2021-05-03,77.98999786376953,76.5199966430664,77.83000183105469,76.69999694824219,6075961.0,75.61430358886719
2021-05-04,76.41000366210938,74.76000213623047,76.19999694824219,75.69000244140625,9178252.0,74.61859893798828
2021-05-05,74.26000213623047,73.3949966430664,75.76000213623047,73.77999877929688,7277565.0,72.73563385009766
2021-05-06,74.19000244140625,73.30500030517578,74.0,74.01000213623047,7069184.0,72.9623794555664
2021-05-07,75.62999725341797,74.5,74.5,74.52999877929688,5677354.0,73.47501373291016
2021-05-10,75.72000122070312,74.26000213623047,74.33999633789062,74.80000305175781,6210497.0,73.74119567871094
2021-05-11,74.1449966430664,72.685302734375,73.62000274658203,74.06999969482422,10515089.0,73.02152252197266
2021-05-12,73.66000366210938,71.5,73.5,71.54000091552734,9093240.0,70.52734375
2021-05-13,73.13629913330078,71.68000030517578,72.1500015258789,72.62999725341797,5469529.0,71.60191345214844
2021-05-14,73.6500015258789,72.79000091552734,73.0,73.12000274658203,5446234.0,72.0849838256836
2021-05-17,73.16000366210938,71.70999908447266,73.0,71.9000015258789,10369308.0,70.88224792480469
2021-05-18,72.66500091552734,71.27999877929688,71.75,72.29000091552734,8195146.0,71.2667236328125
2021-05-19,72.72000122070312,71.19999694824219,71.61000061035156,72.66000366210938,8486579.0,71.6314926147461
2021-05-20,74.7699966430664,72.98999786376953,73.12999725341797,74.29000091552734,10798647.0,73.23841857910156
2021-05-21,75.2468032836914,73.98999786376953,74.58000183105469,74.44000244140625,8689543.0,73.38629150390625
2021-05-24,74.87999725341797,73.91999816894531,74.7699966430664,74.02999877929688,6746870.0,72.98209381103516
2021-05-25,74.0199966430664,73.1500015258789,74.0199966430664,73.37000274658203,7440920.0,72.3314437866211
2021-05-26,73.80999755859375,73.05000305175781,73.4000015258789,73.47000122070312,7409048.0,72.43002319335938
2021-05-27,73.80999755859375,72.80000305175781,73.62000274658203,73.0,10956059.0,71.9666748046875
2021-05-28,74.2300033569336,73.19499969482422,73.5999984741211,73.22000122070312,9178572.0,72.18355560302734
2021-06-01,73.4000015258789,72.04000091552734,73.4000015258789,72.12000274658203,9056101.0,71.47496032714844
2021-06-02,73.16999816894531,71.81999969482422,72.08000183105469,72.70999908447266,6421068.0,72.05967712402344
2021-06-03,72.9800033569336,72.0199966430664,72.0199966430664,72.37000274658203,8871512.0,71.72272491455078
2021-06-04,72.88999938964844,72.26000213623047,72.68000030517578,72.33999633789062,6586274.0,71.69298553466797
2021-06-07,72.94999694824219,72.11000061035156,72.56999969482422,72.47000122070312,5988535.0,71.82182312011719
2021-06-08,73.11000061035156,71.70999908447266,72.91999816894531,72.13999938964844,5803236.0,71.4947738647461
2021-06-09,72.9000015258789,72.06500244140625,72.37000274658203,72.44999694824219,6660486.0,71.802001953125
2021-06-10,73.55000305175781,72.16999816894531,72.33999633789062,73.51000213623047,8203306.0,72.85252380371094
2021-06-11,73.5999984741211,72.92379760742188,73.5999984741211,73.48999786376953,4548519.0,72.83270263671875
2021-06-14,73.94000244140625,73.0250015258789,73.61000061035156,73.30999755859375,4991867.0,72.65431213378906
2021-06-15,74.06999969482422,73.06500244140625,73.41999816894531,73.43000030517578,7770482.0,72.77323913574219
2021-06-16,74.58999633789062,73.11000061035156,74.0,73.30000305175781,9646321.0,72.6444091796875
2021-06-17,74.97000122070312,73.0199966430664,73.33999633789062,74.58000183105469,10553812.0,73.91294860839844
2021-06-18,74.91999816894531,73.02999877929688,74.44499969482422,73.27999877929688,17538955.0,72.62458038330078
2021-06-21,74.52999877929688,72.61830139160156,73.69000244140625,74.33000183105469,6499819.0,73.66519165039062
2021-06-22,74.73999786376953,74.08000183105469,74.18000030517578,74.11000061035156,5513307.0,73.44715881347656
2021-06-23,74.30500030517578,73.01000213623047,74.12000274658203,73.3499984741211,6079658.0,72.69395446777344
2021-06-24,73.58999633789062,72.58999633789062,73.4800033569336,72.87999725341797,7925541.0,72.2281494140625
2021-06-25,73.95500183105469,73.20999908447266,73.22000122070312,73.86000061035156,6677085.0,73.19939422607422
2021-06-28,75.84500122070312,74.62999725341797,74.7699966430664,75.1500015258789,8444305.0,74.47785186767578
2021-06-29,75.6500015258789,74.0250015258789,74.75,74.08000183105469,6477528.0,73.41742706298828
2021-06-30,74.48500061035156,73.06999969482422,74.2699966430664,73.27999877929688,8672907.0,72.62458038330078
2021-07-01,74.4800033569336,73.08000183105469,73.30000305175781,74.19000244140625,6423169.0,73.52644348144531
2021-07-02,74.44000244140625,73.7249984741211,74.33000183105469,74.27999877929688,4282376.0,73.61563873291016
2021-07-06,75.16999816894531,74.04000091552734,74.51000213623047,75.12999725341797,6957513.0,74.4580307006836
2021-07-07,75.61000061035156,74.8499984741211,75.26000213623047,75.33000183105469,5661844.0,74.65625
2021-07-08,76.0199966430664,74.41999816894531,74.62000274658203,75.12999725341797,5881384.0,74.4580307006836
2021-07-09,75.41999816894531,74.27999877929688,75.0,74.98999786376953,5592806.0,74.31929016113281
2021-07-12,75.48999786376953,74.37999725341797,75.19999694824219,75.08999633789062,5743608.0,74.41838836669922
2021-07-13,75.76000213623047,74.62999725341797,75.0999984741211,74.86000061035156,5165670.0,74.19044494628906
2021-07-14,76.1698989868164,74.63999938964844,75.0,75.69999694824219,6956113.0,75.02293395996094
2021-07-15,76.87999725341797,75.19000244140625,75.66000366210938,76.81999969482422,7638248.0,76.13291931152344
2021-07-16,78.3499984741211,76.87000274658203,76.87000274658203,77.91999816894531,9087965.0,77.22308349609375
2021-07-19,78.37999725341797,76.0199966430664,77.43000030517578,76.98999786376953,9891840.0,76.30139923095703
2021-07-20,77.697998046875,76.8550033569336,77.0199966430664,77.16999816894531,6562396.0,76.47978210449219
2021-07-21,77.27999877929688,75.80500030517578,77.16999816894531,75.87999725341797,8931948.0,75.2013168334961
2021-07-22,76.6500015258789,75.88999938964844,75.98999786376953,76.12000274658203,5534769.0,75.43917846679688
2021-07-23,77.41000366210938,75.91999816894531,76.52999877929688,77.19999694824219,4953605.0,76.50951385498047
2021-07-26,77.13999938964844,76.43499755859375,76.79000091552734,76.91000366210938,6014052.0,76.22212219238281
2021-07-27,77.9800033569336,76.11199951171875,76.87999725341797,77.86000061035156,7592122.0,77.16361236572266
2021-07-28,78.33000183105469,77.22000122070312,77.88999938964844,77.8499984741211,5177503.0,77.15370178222656
2021-07-29,78.4000015258789,77.62000274658203,78.0,78.16000366210938,4141909.0,77.4609375
2021-07-30,78.8499984741211,77.73999786376953,77.9800033569336,77.9000015258789,5489214.0,77.20326232910156
2021-08-02,78.91000366210938,78.12999725341797,78.47000122070312,78.80999755859375,7520735.0,78.10511779785156
2021-08-03,79.8499984741211,78.37000274658203,78.75,79.41999816894531,6249519.0,78.70966339111328
2021-08-04,80.0,78.7699966430664,79.36000061035156,79.87000274658203,8050180.0,79.1556396484375
2021-08-05,80.62000274658203,79.52999877929688,79.79000091552734,80.48999786376953,6283837.0,79.77008819580078
2021-08-06,81.0,80.05999755859375,80.48999786376953,80.61000061035156,4634514.0,79.88902282714844
2021-08-09,81.13999938964844,80.12000274658203,80.95999908447266,80.55999755859375,5621878.0,79.83946990966797
2021-08-10,80.81079864501953,80.19999694824219,80.68000030517578,80.52999877929688,4506801.0,79.80973052978516
2021-08-11,83.41000366210938,80.97000122070312,81.13999938964844,82.37000274658203,9419301.0,81.63328552246094
2021-08-12,83.125,81.83000183105469,82.0199966430664,83.0,6763081.0,82.25764465332031
2021-08-13,83.54499816894531,82.83000183105469,83.25,83.44999694824219,3999620.0,82.70361328125
2021-08-16,84.43000030517578,83.1449966430664,83.44999694824219,83.94999694824219,8579942.0,83.19915008544922
2021-08-17,84.0,83.12000274658203,83.5999984741211,83.95999908447266,5257074.0,83.20906066894531
2021-08-18,84.95999908447266,83.88999938964844,84.2300033569336,84.41999816894531,9511749.0,83.6649398803711
2021-08-19,85.0999984741211,83.91999816894531,83.97000122070312,84.55000305175781,6968132.0,83.79378509521484
2021-08-20,86.43000030517578,84.0199966430664,84.54000091552734,86.27999877929688,7589673.0,85.50830841064453
2021-08-23,86.08000183105469,84.01000213623047,85.80999755859375,84.4000015258789,8837088.0,83.64512634277344
2021-08-24,84.4800033569336,83.41000366210938,84.2300033569336,84.13999938964844,5786105.0,83.38744354248047
2021-08-25,84.86000061035156,83.58000183105469,84.13999938964844,84.52999877929688,5930314.0,83.77396392822266
2021-08-26,84.19000244140625,83.66999816894531,84.11000061035156,83.80999755859375,5294036.0,83.4404296875
2021-08-27,84.19000244140625,83.33999633789062,83.94000244140625,83.41000366210938,5974286.0,83.04220581054688
2021-08-30,84.25,83.01000213623047,83.26000213623047,83.94999694824219,6001736.0,83.57981872558594
2021-08-31,84.44000244140625,83.50499725341797,83.81999969482422,83.98999786376953,6844079.0,83.61963653564453
2021-09-01,85.76000213623047,84.05999755859375,84.1500015258789,85.33999633789062,5862467.0,84.96368408203125
2021-09-02,86.51000213623047,85.41999816894531,85.41999816894531,86.4800033569336,5222042.0,86.09866333007812
2021-09-03,86.30999755859375,85.37999725341797,85.76000213623047,85.69000244140625,4621683.0,85.31214904785156
2021-09-07,85.48999786376953,84.47000122070312,85.44000244140625,85.02999877929688,6791395.0,84.6550521850586
2021-09-08,86.97000122070312,84.79000091552734,85.12000274658203,86.44000244140625,6230117.0,86.058837890625
2021-09-09,86.66999816894531,85.75,86.29000091552734,85.83999633789062,4108268.0,85.46147918701172
2021-09-10,85.97000122070312,84.60469818115234,85.97000122070312,84.93000030517578,5508194.0,84.55549621582031
2021-09-13,85.94000244140625,84.38500213623047,85.88999938964844,84.58000183105469,6498792.0,84.20703887939453
2021-09-14,85.19000244140625,84.44999694824219,84.79000091552734,84.63999938964844,4658308.0,84.26677703857422
2021-09-15,85.13999938964844,84.05999755859375,84.33000183105469,84.61000061035156,5707060.0,84.23690795898438
2021-09-16,84.97000122070312,83.66000366210938,84.4800033569336,84.0,5380677.0,83.62960052490234
2021-09-17,83.93000030517578,81.54499816894531,83.4000015258789,81.63999938964844,15398326.0,81.2800064086914
2021-09-20,82.54000091552734,80.66000366210938,81.54000091552734,81.69000244140625,8994275.0,81.32978820800781
2021-09-21,82.85900115966797,81.73179626464844,81.93000030517578,81.91999816894531,6450728.0,81.55876922607422
2021-09-22,82.91000366210938,81.56999969482422,82.08999633789062,81.9000015258789,5662292.0,81.53885650634766
2021-09-23,82.37999725341797,81.13500213623047,82.18000030517578,81.2699966430664,6414328.0,80.91162872314453
2021-09-24,81.7300033569336,80.48999786376953,81.23999786376953,80.69999694824219,6114089.0,80.34414672851562
2021-09-27,80.78500366210938,78.55000305175781,80.01000213623047,78.76000213623047,8600913.0,78.41270446777344
2021-09-28,78.58999633789062,77.01000213623047,78.4800033569336,77.2699966430664,9257726.0,76.92926788330078
2021-09-29,79.02999877929688,77.44999694824219,77.62000274658203,78.3499984741211,7496134.0,78.00450897216797
2021-09-30,79.41000366210938,77.9000015258789,78.83999633789062,78.5199966430664,10188218.0,78.17375946044922
2021-10-01,79.58999633789062,78.0199966430664,79.0199966430664,79.20999908447266,7961191.0,78.8607177734375
2021-10-04,79.92400360107422,78.51000213623047,79.05000305175781,79.36000061035156,6027836.0,79.01005554199219
2021-10-05,79.9000015258789,79.08999633789062,79.43000030517578,79.4800033569336,5434634.0,79.12953186035156
2021-10-06,81.29000091552734,78.6449966430664,79.26000213623047,81.18000030517578,6876164.0,80.82202911376953
2021-10-07,82.6050033569336,80.79000091552734,81.4800033569336,80.91999816894531,5753531.0,80.56317901611328
2021-10-08,81.02999877929688,80.1500015258789,81.01000213623047,80.20999908447266,3593132.0,79.85630798339844
2021-10-11,79.36000061035156,77.73500061035156,79.19999694824219,77.83000183105469,8798686.0,77.48680877685547
2021-10-12,79.18000030517578,77.56999969482422,78.0999984741211,78.87000274658203,7791238.0,78.52222442626953
2021-10-13,80.36499786376953,78.58999633789062,79.04000091552734,80.19000244140625,6262681.0,79.8364028930664
2021-10-14,81.8499984741211,80.20999908447266,80.3550033569336,81.45999908447266,6485984.0,81.10079956054688
2021-10-15,82.44999694824219,81.19999694824219,81.94000244140625,81.66999816894531,14634321.0,81.30986785888672
2021-10-18,81.66000366210938,80.76000213623047,81.33999633789062,80.98999786376953,4942093.0,80.63286590576172
2021-10-19,82.1500015258789,81.22000122070312,81.72000122070312,82.02999877929688,5717490.0,81.66828155517578
2021-10-20,84.66000366210938,82.37999725341797,82.75,83.91999816894531,6942573.0,83.5499496459961
2021-10-21,84.69999694824219,83.72000122070312,84.20999908447266,83.80999755859375,4945087.0,83.4404296875
2021-10-22,84.58999633789062,83.73999786376953,83.97000122070312,84.41999816894531,4732452.0,84.04774475097656
2021-10-25,84.80999755859375,83.93000030517578,84.4000015258789,84.29000091552734,3987335.0,83.91831970214844
2021-10-26,86.27999877929688,84.37000274658203,84.41000366210938,85.47000122070312,6969242.0,85.0931167602539
2021-10-27,86.3499984741211,84.76249694824219,86.01000213623047,85.01000213623047,4356891.0,84.63514709472656
2021-10-28,86.48999786376953,84.7300033569336,84.91999816894531,86.41999816894531,6568440.0,86.03892517089844
2021-10-29,86.45999908447266,84.94000244140625,86.16999816894531,85.33000183105469,7792641.0,84.9537353515625
2021-11-01,85.81999969482422,84.93000030517578,85.44000244140625,85.58999633789062,5135356.0,85.21258544921875
2021-11-02,86.23999786376953,84.38999938964844,85.8499984741211,85.41999816894531,7266589.0,85.0433349609375
2021-11-03,85.80000305175781,84.23999786376953,85.66999816894531,85.23999786376953,5723226.0,84.86412811279297
2021-11-04,85.38999938964844,83.16999816894531,85.16000366210938,84.76000213623047,6593952.0,84.38624572753906
2021-11-05,85.70999908447266,84.31999969482422,84.75,85.52999877929688,4885446.0,85.15284729003906
2021-11-08,85.5999984741211,84.04000091552734,85.52999877929688,84.58999633789062,5391028.0,84.21699523925781
2021-11-09,85.16999816894531,84.36000061035156,84.69000244140625,84.94000244140625,3917872.0,84.5654525756836
2021-11-10,85.37000274658203,84.51000213623047,84.94000244140625,85.19999694824219,5192569.0,84.82430267333984
2021-11-11,85.5,84.56999969482422,85.47000122070312,85.37000274658203,5370538.0,84.99356079101562
2021-11-12,86.66999816894531,85.02999877929688,85.37000274658203,86.30999755859375,6467097.0,85.92941284179688
2021-11-15,87.3499984741211,86.47000122070312,86.91000366210938,87.33999633789062,5543270.0,86.95486450195312
2021-11-16,87.41999816894531,86.6718978881836,87.06999969482422,86.9800033569336,5497172.0,86.5964584350586
2021-11-17,87.87999725341797,86.41000366210938,86.83000183105469,87.77999877929688,6203092.0,87.39292907714844
2021-11-18,87.87999725341797,86.81999969482422,87.72000122070312,87.5999984741211,5537871.0,87.2137222290039
2021-11-19,88.82499694824219,87.0,88.0,88.30999755859375,6765477.0,87.92059326171875
2021-11-22,88.41999816894531,87.33000183105469,88.1500015258789,87.36000061035156,5214530.0,86.97478485107422
2021-11-23,87.9000015258789,86.52999877929688,87.0999984741211,87.30999755859375,7407983.0,86.92500305175781
2021-11-24,87.30000305175781,86.19000244140625,86.61000061035156,87.20999908447266,4553877.0,87.20999908447266
2021-11-26,87.44999694824219,85.86000061035156,86.91999816894531,86.08999633789062,4340680.0,86.08999633789062
2021-11-29,88.91999816894531,86.55000305175781,87.22000122070312,88.66000366210938,8712519.0,88.66000366210938
2021-11-30,88.94999694824219,86.41999816894531,88.05000305175781,86.77999877929688,16328315.0,86.77999877929688
2021-12-01,89.68000030517578,87.0,87.0,87.83999633789062,10063584.0,87.83999633789062
2021-12-02,89.5199966430664,87.61000061035156,87.94999694824219,88.62000274658203,8303507.0,88.62000274658203
2021-12-03,89.1500015258789,86.01599884033203,89.1500015258789,88.02999877929688,11191047.0,88.02999877929688
2021-12-06,89.75,87.87999725341797,88.06999969482422,89.1500015258789,8946614.0,89.1500015258789
2021-12-07,90.54499816894531,88.9375,89.52999877929688,90.41000366210938,7909730.0,90.41000366210938
2021-12-08,90.91999816894531,89.58999633789062,90.69999694824219,90.31999969482422,5356519.0,90.31999969482422
2021-12-09,90.5,89.51000213623047,90.5,89.91000366210938,5727317.0,89.91000366210938
2021-12-10,90.9000015258789,89.80000305175781,90.01000213623047,90.27999877929688,4956401.0,90.27999877929688
2021-12-10,90.9000015258789,89.80000305175781,90.01000213623047,90.27999877929688,4996700,90.27999877929688
2021-12-13,92.12000274658203,90.13999938964844,90.26000213623047,91.73999786376953,6446500,91.73999786376953
2021-12-14,91.6500015258789,89.44999694824219,91.2300033569336,90.02999877929688,11022600,90.02999877929688
2021-12-15,92.05999755859375,89.58000183105469,90.29000091552734,92.0,9590000,92.0
2021-12-16,92.69999694824219,91.5199966430664,91.62000274658203,92.2300033569336,7623300,92.2300033569336
2021-12-17,92.36000061035156,90.73999786376953,92.0,90.94000244140625,15335400,90.94000244140625
2021-12-20,90.08000183105469,88.51000213623047,89.80000305175781,89.94000244140625,10167700,89.94000244140625
2021-12-21,91.33999633789062,89.36000061035156,90.6500015258789,90.44999694824219,6287900,90.44999694824219
2021-12-22,90.87999725341797,89.88999938964844,90.23999786376953,90.80000305175781,4142900,90.80000305175781
2021-12-23,91.30999755859375,90.4000015258789,90.68000030517578,90.69999694824219,5845600,90.69999694824219
2021-12-27,91.3499984741211,90.62999725341797,90.8499984741211,91.31999969482422,5410300,91.31999969482422
2021-12-28,92.19000244140625,91.51000213623047,91.66000366210938,91.87999725341797,3096400,91.87999725341797
2021-12-29,92.26000213623047,91.58999633789062,91.94999694824219,91.98999786376953,2945400,91.98999786376953
2021-12-30,92.91000366210938,91.80999755859375,92.2300033569336,92.7699966430664,3716300,92.7699966430664
2021-12-31,93.7300033569336,92.5,92.58000183105469,93.36000061035156,4811800,93.36000061035156
2022-01-03,93.6500015258789,90.54000091552734,93.41999816894531,91.66000366210938,7864400,91.66000366210938
2022-01-04,91.93000030517578,90.62000274658203,91.6500015258789,90.68000030517578,8379100,90.68000030517578
2022-01-05,91.5,89.68000030517578,90.27999877929688,89.7300033569336,6722300,89.7300033569336
