Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,47.66999816894531,45.720001220703125,46.02000045776367,47.41999816894531,13013701.0,45.99553298950195
2021-01-13,47.470001220703125,46.599998474121094,47.349998474121094,47.029998779296875,11839851.0,45.617244720458984
2021-01-14,48.290000915527344,46.77000045776367,47.41999816894531,47.869998931884766,12857946.0,46.43201446533203
2021-01-15,47.279998779296875,44.525001525878906,47.279998779296875,45.119998931884766,30004648.0,43.764625549316406
2021-01-19,46.150001525878906,44.86000061035156,45.150001525878906,46.0,14498781.0,44.61819076538086
2021-01-20,46.4900016784668,45.29999923706055,46.369998931884766,45.36000061035156,21178015.0,43.99741744995117
2021-01-21,45.70000076293945,42.70000076293945,45.40999984741211,43.189998626708984,16897866.0,41.892601013183594
2021-01-22,42.97999954223633,41.75,42.060001373291016,42.689998626708984,9535422.0,41.40761947631836
2021-01-25,42.630001068115234,41.2400016784668,42.130001068115234,42.58000183105469,10739769.0,41.30092239379883
2021-01-26,43.70000076293945,41.61000061035156,43.06999969482422,41.68000030517578,7616289.0,40.42796325683594
2021-01-27,42.09000015258789,40.209999084472656,40.97999954223633,40.650001525878906,8841899.0,39.428897857666016
2021-01-28,41.63999938964844,40.375,41.11000061035156,41.11000061035156,10283257.0,39.87508010864258
2021-01-29,41.459999084472656,39.97999954223633,40.61000061035156,40.029998779296875,11660436.0,38.82752227783203
2021-02-01,40.97999954223633,39.70000076293945,40.43000030517578,40.709999084472656,9229374.0,39.48709487915039
2021-02-02,42.29999923706055,40.900001525878906,41.54999923706055,40.970001220703125,8834015.0,39.739288330078125
2021-02-03,43.625,41.0099983215332,41.25,43.209999084472656,11133745.0,41.9119987487793
2021-02-04,44.02000045776367,42.59000015258789,43.61000061035156,44.0099983215332,11372341.0,42.68796920776367
2021-02-05,44.91999816894531,44.09000015258789,44.88999938964844,44.41999816894531,9543507.0,43.08564758300781
2021-02-08,47.22999954223633,45.099998474121094,45.25,46.779998779296875,12181586.0,45.374755859375
2021-02-09,47.439998626708984,45.86000061035156,46.220001220703125,46.880001068115234,8990323.0,45.47175216674805
2021-02-10,48.0,46.41109848022461,47.189998626708984,47.25,10853239.0,45.83063888549805
2021-02-11,46.52000045776367,45.209999084472656,46.5,46.439998626708984,8939306.0,45.45866775512695
2021-02-12,47.220001220703125,45.95000076293945,46.11000061035156,47.15999984741211,8805372.0,46.163455963134766
2021-02-16,49.22999954223633,47.81999969482422,48.0,48.849998474121094,11066655.0,47.817745208740234
2021-02-17,49.47999954223633,48.2599983215332,49.189998626708984,49.36000061035156,9182221.0,48.31696701049805
2021-02-18,49.130001068115234,47.630001068115234,49.0,47.689998626708984,8384396.0,46.682254791259766
2021-02-19,48.564998626708984,47.5099983215332,47.650001525878906,48.41999816894531,8502536.0,47.396827697753906
2021-02-22,51.68000030517578,48.810001373291016,49.16999816894531,50.880001068115234,12331024.0,49.80485153198242
2021-02-23,52.5,49.65999984741211,52.0,52.099998474121094,10796494.0,50.99906921386719
2021-02-24,54.88999938964844,51.459999084472656,52.0,54.66999816894531,12286608.0,53.5147590637207
2021-02-25,55.5099983215332,52.02000045776367,54.970001220703125,53.029998779296875,12864462.0,51.90941619873047
2021-02-26,52.85499954223633,50.86000061035156,52.595001220703125,52.0099983215332,13234115.0,50.91096878051758
2021-03-01,53.959999084472656,52.16999816894531,53.470001220703125,52.61000061035156,7183680.0,51.498291015625
2021-03-02,53.290000915527344,52.2400016784668,52.5099983215332,52.279998779296875,7741069.0,51.175262451171875
2021-03-03,54.76110076904297,52.54999923706055,52.65999984741211,53.65999984741211,8007466.0,52.52610397338867
2021-03-04,56.9900016784668,53.68000030517578,53.959999084472656,55.619998931884766,15181016.0,54.44468688964844
2021-03-05,59.4900016784668,57.11000061035156,58.0,58.34000015258789,18699570.0,57.107208251953125
2021-03-08,59.939998626708984,57.689998626708984,58.77000045776367,58.779998779296875,11283562.0,57.53791427612305
2021-03-09,59.599998474121094,57.45000076293945,58.630001068115234,57.900001525878906,10193217.0,56.67650604248047
2021-03-10,59.77000045776367,57.380001068115234,57.86000061035156,59.41999816894531,12002417.0,58.16438674926758
2021-03-11,61.13999938964844,59.40010070800781,59.5099983215332,59.83000183105469,9328131.0,58.56572723388672
2021-03-12,60.46989822387695,58.97999954223633,60.2400016784668,59.189998626708984,6758421.0,57.93925094604492
2021-03-15,58.56999969482422,56.97010040283203,57.88999938964844,58.15999984741211,9826210.0,56.93101501464844
2021-03-16,57.400001525878906,55.970001220703125,57.08000183105469,56.58000183105469,9399859.0,55.384403228759766
2021-03-17,57.130001068115234,55.52000045776367,56.31999969482422,56.83000183105469,9461688.0,55.62912368774414
2021-03-18,56.58000183105469,53.11000061035156,56.40999984741211,53.380001068115234,12297166.0,52.25202178955078
2021-03-19,54.1150016784668,52.349998474121094,53.290000915527344,52.599998474121094,26925528.0,51.48850631713867
2021-03-22,53.0099983215332,52.040000915527344,52.86000061035156,52.2400016784668,11002971.0,51.13611602783203
2021-03-23,52.779998779296875,50.529998779296875,51.119998931884766,51.709999084472656,11853794.0,50.6173095703125
2021-03-24,53.95000076293945,52.68000030517578,52.7599983215332,53.209999084472656,9671053.0,52.085609436035156
2021-03-25,53.79999923706055,51.56999969482422,52.060001373291016,53.56999969482422,9275165.0,52.43800354003906
2021-03-26,55.119998931884766,54.029998779296875,54.65999984741211,55.040000915527344,8723090.0,53.8769416809082
2021-03-29,54.52000045776367,53.119998931884766,54.5,53.84000015258789,7901110.0,52.702301025390625
2021-03-30,54.15999984741211,53.040000915527344,53.20000076293945,53.43000030517578,7910222.0,52.30096435546875
2021-03-31,53.685001373291016,52.650001525878906,53.310001373291016,52.970001220703125,9293077.0,51.850685119628906
2021-04-01,54.037601470947266,52.529998779296875,53.119998931884766,54.02000045776367,10164963.0,52.87849807739258
2021-04-05,53.90999984741211,51.95000076293945,53.90999984741211,52.209999084472656,10459997.0,51.10674285888672
2021-04-06,53.654998779296875,52.404998779296875,52.619998931884766,52.58000183105469,6253582.0,51.468929290771484
2021-04-07,53.15999984741211,52.14099884033203,52.790000915527344,52.380001068115234,12408369.0,51.27315139770508
2021-04-08,51.81999969482422,51.040000915527344,51.619998931884766,51.2400016784668,10040778.0,50.15724182128906
2021-04-09,51.9900016784668,50.915000915527344,51.369998931884766,51.22999954223633,6665289.0,50.14745330810547
2021-04-12,52.2400016784668,50.81999969482422,51.75,50.86000061035156,8563985.0,49.785274505615234
2021-04-13,51.33000183105469,50.38999938964844,50.47999954223633,50.790000915527344,6979953.0,49.71675109863281
2021-04-14,53.560001373291016,51.380001068115234,51.380001068115234,52.689998626708984,8342439.0,51.576602935791016
2021-04-15,52.810001373291016,51.77000045776367,52.70000076293945,51.900001525878906,6763657.0,50.80329895019531
2021-04-16,52.29999923706055,51.040000915527344,52.2400016784668,51.09000015258789,7665502.0,50.010414123535156
2021-04-19,51.72999954223633,50.58000183105469,51.290000915527344,50.88999938964844,6587692.0,49.81463623046875
2021-04-20,50.63999938964844,48.415000915527344,50.5,48.650001525878906,11928568.0,47.62197494506836
2021-04-21,50.130001068115234,47.849998474121094,48.029998779296875,50.040000915527344,7718874.0,48.982601165771484
2021-04-22,50.08000183105469,49.189998626708984,50.040000915527344,49.459999084472656,6582733.0,48.414852142333984
2021-04-23,50.0,49.15999984741211,49.43000030517578,49.720001220703125,5670166.0,48.66936111450195
2021-04-26,50.91999816894531,49.599998474121094,49.63999938964844,50.25,6642431.0,49.18815994262695
2021-04-27,51.689998626708984,50.2599983215332,50.439998626708984,51.29999923706055,8309570.0,50.215972900390625
2021-04-28,53.349998474121094,51.66999816894531,51.70000076293945,53.040000915527344,8897132.0,51.91920471191406
2021-04-29,54.494998931884766,52.849998474121094,54.0,53.130001068115234,9447142.0,52.00730514526367
2021-04-30,53.0099983215332,50.970001220703125,52.18000030517578,51.13999938964844,9448197.0,50.05935287475586
2021-05-03,52.92499923706055,51.560298919677734,51.91999816894531,52.7400016784668,9325063.0,51.625545501708984
2021-05-04,53.029998779296875,51.63999938964844,51.72999954223633,52.56999969482422,12834287.0,51.459136962890625
2021-05-05,55.67190170288086,54.66999816894531,54.349998474121094,55.439998626708984,7033141.0,54.26849365234375
2021-05-06,55.720001220703125,53.689998626708984,55.5,55.70000076293945,9648243.0,54.52299499511719
2021-05-07,57.34000015258789,54.81999969482422,55.06999969482422,57.099998474121094,9645522.0,55.89341354370117
2021-05-10,59.34000015258789,56.959999084472656,58.209999084472656,57.0,8801719.0,55.795528411865234
2021-05-11,56.720001220703125,55.150001525878906,55.790000915527344,55.720001220703125,9741371.0,54.54257583618164
2021-05-12,57.709999084472656,55.459999084472656,56.11000061035156,55.689998626708984,7925083.0,54.513206481933594
2021-05-13,55.43000030517578,53.56999969482422,54.61000061035156,54.2400016784668,7583669.0,53.506996154785156
2021-05-14,56.64500045776367,55.029998779296875,55.040000915527344,56.52000045776367,6419947.0,55.75617980957031
2021-05-17,58.33000183105469,56.06999969482422,56.06999969482422,58.29999923706055,11441932.0,57.512123107910156
2021-05-18,58.63999938964844,56.959999084472656,58.27000045776367,57.290000915527344,10321985.0,56.515777587890625
2021-05-19,56.529998779296875,54.814998626708984,55.939998626708984,55.58000183105469,9406444.0,54.82888412475586
2021-05-20,55.65999984741211,54.63399887084961,55.650001525878906,55.38999938964844,8798791.0,54.641448974609375
2021-05-21,56.43000030517578,55.56999969482422,56.060001373291016,55.650001525878906,6032255.0,54.8979377746582
2021-05-24,56.2599983215332,55.2599983215332,56.119998931884766,56.099998474121094,6372797.0,55.341854095458984
2021-05-25,56.375,54.77000045776367,56.0,54.880001068115234,8090568.0,54.13834762573242
2021-05-26,55.560001373291016,54.66999816894531,55.06999969482422,55.41999816894531,6716041.0,54.671043395996094
2021-05-27,56.31999969482422,55.119998931884766,55.72999954223633,55.529998779296875,7484325.0,54.77956008911133
2021-05-28,55.95000076293945,55.31999969482422,55.79999923706055,55.7400016784668,5746546.0,54.986724853515625
2021-06-01,58.47999954223633,57.04999923706055,57.08000183105469,58.27000045776367,9943614.0,57.4825325012207
2021-06-02,59.40999984741211,57.7400016784668,58.65999984741211,58.9900016784668,6103331.0,58.19280242919922
2021-06-03,60.0,58.560001373291016,58.720001220703125,59.470001220703125,8280778.0,58.666316986083984
2021-06-04,60.130001068115234,58.900001525878906,59.81999969482422,59.849998474121094,6504767.0,59.041175842285156
2021-06-07,60.529998779296875,59.584999084472656,59.810001373291016,59.810001373291016,5405072.0,59.0017204284668
2021-06-08,60.619998931884766,58.630001068115234,59.43000030517578,60.470001220703125,7345202.0,59.65279769897461
2021-06-09,60.880001068115234,59.58000183105469,60.630001068115234,59.68000030517578,7026319.0,58.873477935791016
2021-06-10,61.279998779296875,59.279998779296875,61.0099983215332,60.16999816894531,9396030.0,59.356849670410156
2021-06-11,60.93000030517578,59.79999923706055,60.5,59.970001220703125,8117087.0,59.1595573425293
2021-06-14,61.06999969482422,59.849998474121094,60.650001525878906,60.310001373291016,7744346.0,59.494964599609375
2021-06-15,61.55500030517578,60.470001220703125,60.70000076293945,61.16999816894531,7835695.0,60.34333801269531
2021-06-16,61.77989959716797,60.560001373291016,61.09000015258789,61.130001068115234,9745847.0,60.30388259887695
2021-06-17,61.56999969482422,58.54999923706055,60.900001525878906,59.0099983215332,13667215.0,58.212528228759766
2021-06-18,59.209999084472656,57.47999954223633,57.880001068115234,57.529998779296875,18583773.0,56.75252914428711
2021-06-21,60.52899932861328,58.209999084472656,58.22999954223633,60.45000076293945,8234313.0,59.6330680847168
2021-06-22,61.119998931884766,59.63999938964844,60.150001525878906,60.790000915527344,6745135.0,59.968475341796875
2021-06-23,62.349998474121094,60.75,61.099998474121094,60.7599983215332,8183988.0,59.938880920410156
2021-06-24,61.5099983215332,60.31999969482422,60.970001220703125,61.38999938964844,6424421.0,60.560367584228516
2021-06-25,61.75,61.01499938964844,61.70000076293945,61.310001373291016,8099492.0,60.481449127197266
2021-06-28,61.165000915527344,59.369998931884766,61.119998931884766,59.59000015258789,7647285.0,58.784690856933594
2021-06-29,60.20000076293945,58.834999084472656,60.099998474121094,59.04999923706055,6437087.0,58.25198745727539
2021-06-30,60.94499969482422,59.808101654052734,60.47999954223633,60.900001525878906,9309911.0,60.076988220214844
2021-07-01,63.56999969482422,62.349998474121094,62.689998626708984,62.880001068115234,11637526.0,62.03023147583008
2021-07-02,63.16999816894531,61.59000015258789,62.459999084472656,62.75,7636241.0,61.90198516845703
2021-07-06,62.88999938964844,60.20989990234375,62.779998779296875,60.279998779296875,11699407.0,59.465362548828125
2021-07-07,60.779998779296875,58.63010025024414,60.0,59.0099983215332,8239680.0,58.212528228759766
2021-07-08,59.63999938964844,57.9900016784668,58.25,59.209999084472656,10551536.0,58.409828186035156
2021-07-09,60.459999084472656,59.34000015258789,59.75,60.130001068115234,6973748.0,59.3173942565918
2021-07-12,60.439998626708984,58.73249816894531,58.90999984741211,59.79999923706055,6063123.0,58.991851806640625
2021-07-13,59.9900016784668,58.79999923706055,59.4900016784668,59.459999084472656,6510447.0,58.65644454956055
2021-07-14,60.61000061035156,57.34000015258789,59.88999938964844,57.66999816894531,8489637.0,56.8906364440918
2021-07-15,58.220001220703125,56.790000915527344,57.0,57.08000183105469,8723253.0,56.308616638183594
2021-07-16,57.900001525878906,55.30500030517578,57.70000076293945,55.5,8805604.0,54.749961853027344
2021-07-19,54.29999923706055,52.81999969482422,53.43000030517578,53.70000076293945,13342146.0,52.97429275512695
2021-07-20,55.25,53.279998779296875,53.5,54.470001220703125,9358222.0,53.73388671875
2021-07-21,57.415000915527344,55.61000061035156,55.72999954223633,57.02000045776367,9377963.0,56.24942398071289
2021-07-22,57.209999084472656,56.18000030517578,57.02000045776367,56.66999816894531,6765540.0,55.904151916503906
2021-07-23,56.279998779296875,54.73500061035156,56.0,55.34000015258789,10623752.0,55.00952911376953
2021-07-26,57.349998474121094,55.56999969482422,55.709999084472656,56.869998931884766,8756272.0,56.530391693115234
2021-07-27,56.619998931884766,55.34000015258789,56.15999984741211,56.33000183105469,7363559.0,55.99361801147461
2021-07-28,57.150001525878906,55.810001373291016,56.47999954223633,56.720001220703125,6167171.0,56.38128662109375
2021-07-29,57.84000015258789,56.86000061035156,57.41999816894531,57.08000183105469,6306398.0,56.739139556884766
2021-07-30,56.900001525878906,55.720001220703125,56.7599983215332,56.060001373291016,8660052.0,55.7252311706543
2021-08-02,57.7599983215332,55.33000183105469,56.529998779296875,55.380001068115234,8469537.0,55.04928970336914
2021-08-03,56.768001556396484,54.5099983215332,55.09000015258789,56.63999938964844,9888408.0,56.30176544189453
2021-08-04,56.5,54.90999984741211,55.33000183105469,54.93000030517578,7629754.0,54.60197830200195
2021-08-05,56.619998931884766,55.04999923706055,55.459999084472656,55.95000076293945,6573080.0,55.61588668823242
2021-08-06,57.16999816894531,56.099998474121094,56.59000015258789,56.5,5039096.0,56.162601470947266
2021-08-09,56.17279815673828,55.22999954223633,55.66999816894531,55.45000076293945,5410558.0,55.11886978149414
2021-08-10,56.775001525878906,55.7599983215332,55.849998474121094,56.47999954223633,6781846.0,56.14271926879883
2021-08-11,57.35499954223633,55.95000076293945,56.380001068115234,57.189998626708984,6072133.0,56.848480224609375
2021-08-12,57.58000183105469,56.529998779296875,57.13999938964844,57.040000915527344,4730872.0,56.69937515258789
2021-08-13,57.22999954223633,55.849998474121094,56.95000076293945,55.970001220703125,7399776.0,55.635765075683594
2021-08-16,55.58000183105469,54.599998474121094,55.220001220703125,54.810001373291016,7464883.0,54.48269271850586
2021-08-17,55.43899917602539,54.25,54.40999984741211,54.52000045776367,6480266.0,54.19442367553711
2021-08-18,55.060001373291016,53.459999084472656,54.380001068115234,53.529998779296875,6647900.0,53.21033477783203
2021-08-19,52.974998474121094,51.40999984741211,52.66999816894531,52.439998626708984,11306389.0,52.1268424987793
2021-08-20,52.9900016784668,51.59000015258789,51.869998931884766,52.77000045776367,7068297.0,52.45487594604492
2021-08-23,55.125,54.02000045776367,54.150001525878906,54.790000915527344,8022227.0,54.46281433105469
2021-08-24,55.689998626708984,54.6349983215332,55.18000030517578,55.40999984741211,6245456.0,55.07910919189453
2021-08-25,56.38999938964844,55.04999923706055,55.45000076293945,56.02000045776367,6125496.0,55.68546676635742
2021-08-26,56.09000015258789,54.95500183105469,55.75,55.130001068115234,5208974.0,54.80078125
2021-08-27,57.119998931884766,55.52000045776367,55.790000915527344,56.7400016784668,6549362.0,56.40116882324219
2021-08-30,57.13999938964844,56.18000030517578,56.97999954223633,56.20000076293945,4838609.0,55.8643913269043
2021-08-31,56.33000183105469,55.29999923706055,55.75,55.529998779296875,10500512.0,55.19839096069336
2021-09-01,55.91999816894531,54.41999816894531,55.560001373291016,54.650001525878906,9319767.0,54.32365036010742
2021-09-02,56.97999954223633,55.209999084472656,55.2599983215332,56.599998474121094,6697427.0,56.262001037597656
2021-09-03,56.95000076293945,55.939998626708984,56.34000015258789,56.2400016784668,7954693.0,55.90415573120117
2021-09-07,56.47999954223633,55.31999969482422,55.88999938964844,55.97999954223633,6632600.0,55.64570617675781
2021-09-08,56.61000061035156,55.189998626708984,56.31999969482422,55.279998779296875,5228937.0,54.949886322021484
2021-09-09,56.540000915527344,54.83000183105469,55.150001525878906,55.58000183105469,6285820.0,55.24809646606445
2021-09-10,56.7400016784668,55.459999084472656,56.61000061035156,55.72999954223633,5055193.0,55.39719772338867
2021-09-13,58.08000183105469,56.56999969482422,56.56999969482422,57.59000015258789,8456504.0,57.246089935302734
2021-09-14,58.290000915527344,56.61000061035156,58.220001220703125,56.939998626708984,7880750.0,56.599971771240234
2021-09-15,59.459999084472656,58.060001373291016,58.09000015258789,59.31999969482422,10765989.0,58.96575927734375
2021-09-16,59.65999984741211,58.755001068115234,59.279998779296875,59.22999954223633,8773081.0,58.87629699707031
2021-09-17,59.90999984741211,58.779998779296875,59.06999969482422,58.91999816894531,13741563.0,58.568145751953125
2021-09-20,58.0099983215332,56.29999923706055,57.4900016784668,57.06999969482422,10001843.0,56.72919464111328
2021-09-21,59.82500076293945,57.720001220703125,58.470001220703125,59.33000183105469,13923146.0,58.975704193115234
2021-09-22,62.88999938964844,60.209999084472656,60.209999084472656,62.2599983215332,15753042.0,61.88820266723633
2021-09-23,64.12000274658203,62.25,62.25,63.709999084472656,11886809.0,63.32954406738281
2021-09-24,65.69499969482422,63.540000915527344,63.790000915527344,65.0199966430664,11128279.0,64.63172149658203
2021-09-27,66.94999694824219,65.80000305175781,66.69999694824219,66.70999908447266,13508744.0,66.31163024902344
2021-09-28,68.64289855957031,67.16999816894531,67.55000305175781,67.80000305175781,14995158.0,67.39512634277344
2021-09-29,68.4800033569336,66.61499786376953,67.62999725341797,68.04000091552734,10563684.0,67.6336898803711
2021-09-30,68.88999938964844,67.72000122070312,68.22000122070312,67.7699966430664,15851480.0,67.36529541015625
2021-10-01,70.32499694824219,68.30999755859375,68.37999725341797,70.0999984741211,13482281.0,69.68138122558594
2021-10-04,72.61000061035156,70.62999725341797,70.8499984741211,71.48999786376953,12423518.0,71.06307983398438
2021-10-05,72.86000061035156,70.70999908447266,72.0999984741211,71.7300033569336,11270067.0,71.3016586303711
2021-10-06,72.11000061035156,69.79000091552734,70.4000015258789,71.80999755859375,10613464.0,71.38117218017578
2021-10-07,72.12999725341797,70.61000061035156,72.01000213623047,71.51000213623047,11521274.0,71.08296966552734
2021-10-08,75.0999984741211,72.19000244140625,72.19000244140625,74.91999816894531,12310521.0,74.47260284423828
2021-10-11,75.52010345458984,73.74500274658203,75.12999725341797,73.97000122070312,9585222.0,73.52827453613281
2021-10-12,74.61000061035156,73.0199966430664,74.13999938964844,73.41000366210938,7635584.0,72.97162628173828
2021-10-13,73.76000213623047,71.45999908447266,72.44999694824219,73.2300033569336,8517762.0,72.7927017211914
2021-10-14,74.60749816894531,72.83999633789062,74.29000091552734,73.8499984741211,8154064.0,73.40898895263672
2021-10-15,74.93000030517578,74.12999725341797,74.62999725341797,74.13999938964844,6945104.0,73.69725799560547
2021-10-18,75.74500274658203,74.12999725341797,74.7699966430664,74.5,9918013.0,74.05510711669922
2021-10-19,75.84500122070312,74.37999725341797,74.83999633789062,75.31999969482422,6589365.0,74.8702163696289
2021-10-20,76.0999984741211,74.54000091552734,74.72000122070312,76.0199966430664,5505969.0,75.56603240966797
2021-10-21,75.6500015258789,74.11000061035156,75.6500015258789,74.58999633789062,5836250.0,74.14456939697266
2021-10-22,76.08000183105469,74.98999786376953,75.12000274658203,75.72000122070312,7170189.0,75.26782989501953
2021-10-25,77.9761962890625,76.19640350341797,76.55999755859375,76.5199966430664,7471151.0,76.06304168701172
2021-10-26,77.62999725341797,76.47010040283203,76.69000244140625,77.02999877929688,5898213.0,76.56999969482422
2021-10-27,76.66000366210938,74.25,75.55999755859375,74.43000030517578,9025555.0,74.43000030517578
2021-10-28,75.33999633789062,74.12000274658203,74.37000274658203,75.1500015258789,5195872.0,75.1500015258789
2021-10-29,75.30000305175781,73.97000122070312,74.43000030517578,74.48999786376953,8079336.0,74.48999786376953
2021-11-01,75.41000366210938,74.41999816894531,74.94999694824219,74.58999633789062,11944579.0,74.58999633789062
2021-11-02,75.25,72.81060028076172,74.53800201416016,73.02999877929688,10891892.0,73.02999877929688
2021-11-03,73.69000244140625,72.25,72.6500015258789,72.73999786376953,9311832.0,72.73999786376953
2021-11-04,74.77999877929688,72.87000274658203,74.0,73.30999755859375,8573540.0,73.30999755859375
2021-11-05,75.80500030517578,73.91500091552734,74.55999755859375,75.44999694824219,6987702.0,75.44999694824219
2021-11-08,77.1500015258789,75.45999908447266,75.66999816894531,75.93000030517578,6957665.0,75.93000030517578
2021-11-09,75.98999786376953,74.72000122070312,75.80999755859375,75.75,6049786.0,75.75
2021-11-10,74.97000122070312,72.93000030517578,74.5,73.0,7484472.0,73.0
2021-11-11,73.66000366210938,71.98999786376953,73.30000305175781,72.13999938964844,7784695.0,72.13999938964844
2021-11-12,72.54000091552734,71.5000991821289,71.58999633789062,72.36000061035156,5329611.0,72.36000061035156
2021-11-15,73.38999938964844,71.73999786376953,72.2300033569336,72.72000122070312,6181437.0,72.72000122070312
2021-11-16,73.80500030517578,72.56999969482422,73.0,72.63999938964844,7451129.0,72.63999938964844
2021-11-17,73.93000030517578,71.7300033569336,72.12000274658203,71.97000122070312,7628627.0,71.97000122070312
2021-11-18,73.20999908447266,71.61000061035156,72.12000274658203,72.72000122070312,6549326.0,72.72000122070312
2021-11-19,71.30000305175781,69.41000366210938,70.91999816894531,69.61000061035156,8817836.0,69.61000061035156
2021-11-22,72.83000183105469,69.6050033569336,69.63999938964844,71.88999938964844,7445908.0,71.88999938964844
2021-11-23,74.72000122070312,72.83999633789062,72.91000366210938,73.77999877929688,9109782.0,73.77999877929688
2021-11-24,75.48999786376953,73.19999694824219,73.2300033569336,74.83000183105469,7215756.0,74.83000183105469
2021-11-26,71.61849975585938,69.33999633789062,70.52999877929688,71.4800033569336,10258743.0,71.4800033569336
2021-11-29,74.69999694824219,71.94999694824219,73.4800033569336,72.1500015258789,9191595.0,72.1500015258789
2021-11-30,72.23999786376953,70.01000213623047,70.69000244140625,70.12999725341797,15723652.0,70.12999725341797
2021-12-01,72.18000030517578,69.1500015258789,72.01000213623047,69.19999694824219,10071026.0,69.19999694824219
2021-12-02,71.6449966430664,68.23999786376953,69.19000244140625,71.26000213623047,8410854.0,71.26000213623047
2021-12-03,72.94499969482422,70.18009948730469,72.16999816894531,71.11000061035156,6995666.0,71.11000061035156
2021-12-06,73.51000213623047,71.62999725341797,72.5,72.80999755859375,6200074.0,72.80999755859375
2021-12-07,75.95999908447266,74.09500122070312,74.16000366210938,74.56999969482422,8136727.0,74.56999969482422
2021-12-08,75.37000274658203,73.58999633789062,74.62000274658203,74.11000061035156,6313232.0,74.11000061035156
2021-12-09,73.95999908447266,72.45999908447266,73.95999908447266,72.55000305175781,6050512.0,72.55000305175781
2021-12-10,73.6500015258789,71.58999633789062,73.38999938964844,73.48999786376953,5952978.0,73.48999786376953
2021-12-10,73.6500015258789,71.58999633789062,73.38999938964844,73.48999786376953,5952978,73.48999786376953
2021-12-13,73.12999725341797,70.77999877929688,72.87000274658203,70.8499984741211,1906672,70.8499984741211
2021-12-13,73.12999725341797,70.5199966430664,72.87000274658203,71.0199966430664,5719100.0,70.82347869873047
2021-12-14,71.73999786376953,70.02999877929688,70.55999755859375,70.68000030517578,6669300.0,70.48442840576172
2021-12-15,71.22000122070312,68.66999816894531,70.61000061035156,70.70999908447266,6805600.0,70.51434326171875
2021-12-16,73.05999755859375,71.31999969482422,71.7300033569336,71.69999694824219,7068200.0,71.50160217285156
2021-12-17,71.0999984741211,68.5,70.9000015258789,68.61000061035156,22913100.0,68.42015838623047
2021-12-20,68.63999938964844,66.05999755859375,67.05000305175781,68.5999984741211,11485000.0,68.4101791381836
2021-12-21,70.83999633789062,69.30000305175781,69.43000030517578,70.68000030517578,6324800.0,70.48442840576172
2021-12-22,71.62000274658203,69.86000061035156,70.5,71.08000183105469,3775100.0,70.8833236694336
2021-12-23,72.13999938964844,71.04000091552734,71.29000091552734,71.19000244140625,3902700.0,70.9930191040039
2021-12-27,73.25,70.45999908447266,71.19000244140625,73.20999908447266,3967800.0,73.0074234008789
2021-12-28,73.91999816894531,72.88999938964844,73.41000366210938,73.12000274658203,3383700.0,72.91767883300781
2021-12-29,73.77999877929688,72.44000244140625,73.26000213623047,72.91999816894531,3947300.0,72.71822357177734
2021-12-30,73.69999694824219,72.19999694824219,73.08000183105469,72.27999877929688,3340200.0,72.08000183105469
2021-12-31,72.66999816894531,71.68000030517578,71.80999755859375,72.18000030517578,3453900.0,72.18000030517578
2022-01-03,73.95999908447266,72.0199966430664,72.02999877929688,73.7699966430664,5769900.0,73.7699966430664
