Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,153.57000732421875,147.52999877929688,148.02999877929688,151.25999450683594,4486800.0,151.25999450683594
2022-01-07,153.75999450683594,149.86000061035156,150.05999755859375,150.1999969482422,2698000.0,150.1999969482422
2022-01-10,151.3800048828125,143.36000061035156,150.77999877929688,147.00999450683594,2505400.0,147.00999450683594
2022-01-11,149.8800048828125,145.75999450683594,147.5,149.10000610351562,2396100.0,149.10000610351562
2022-01-12,149.8699951171875,144.9499969482422,148.72999572753906,148.72999572753906,1678700.0,148.72999572753906
2022-01-13,151.7899932861328,148.64999389648438,148.75,149.24000549316406,1565300.0,149.24000549316406
2022-01-14,150.6699981689453,147.5399932861328,147.8000030517578,150.5500030517578,2064700.0,150.5500030517578
2022-01-18,151.0,145.42999267578125,149.5399932861328,147.10000610351562,2243600.0,147.10000610351562
2022-01-19,148.92999267578125,145.74000549316406,147.0800018310547,145.86000061035156,1843600.0,145.86000061035156
2022-01-20,149.3800048828125,144.5800018310547,146.0,144.86000061035156,1737700.0,144.86000061035156
2022-01-21,146.3300018310547,140.6199951171875,146.3300018310547,140.77000427246094,2413300.0,140.77000427246094
