Date,High,Low,Open,Close,Volume,Adj Close
2021-03-16,127.77999877929688,123.7699966430664,127.38999938964844,123.95999908447266,1819391,123.95999908447266
2021-03-17,127.62000274658203,123.44999694824219,123.5,127.13999938964844,3831734,127.13999938964844
2021-03-18,128.67999267578125,125.0999984741211,126.56999969482422,125.63999938964844,2598720,125.63999938964844
2021-03-19,125.91999816894531,122.13999938964844,125.0,124.38999938964844,2810774,124.38999938964844
2021-03-22,124.83000183105469,122.4000015258789,124.51000213623047,122.91999816894531,2031162,122.91999816894531
2021-03-23,122.5999984741211,118.19999694824219,122.16000366210938,118.9000015258789,2659110,118.9000015258789
2021-03-24,121.6500015258789,118.47000122070312,119.83000183105469,118.5,2034971,118.5
2021-03-25,120.77999877929688,116.1500015258789,117.54000091552734,120.4000015258789,2680808,120.4000015258789
2021-03-26,121.60990142822266,118.91999816894531,121.08000183105469,121.12000274658203,2149840,121.12000274658203
2021-03-29,121.33999633789062,118.11000061035156,120.93000030517578,119.05000305175781,2135381,119.05000305175781
2021-03-30,122.60990142822266,118.68499755859375,118.94999694824219,122.05999755859375,2548865,122.05999755859375
2021-03-31,122.81999969482422,120.83999633789062,122.30999755859375,120.91999816894531,2031612,120.91999816894531
2021-04-01,122.0999984741211,120.37999725341797,121.9000015258789,121.6500015258789,1697147,121.6500015258789
2021-04-05,126.0999984741211,122.98999786376953,123.12000274658203,125.4000015258789,2261167,125.4000015258789
2021-04-06,127.54029846191406,125.5,125.55000305175781,126.66000366210938,1719487,126.66000366210938
2021-04-07,127.31999969482422,124.26000213623047,126.97000122070312,124.5199966430664,1803966,124.5199966430664
2021-04-08,126.12999725341797,122.80999755859375,124.37000274658203,124.75,1847136,124.75
2021-04-09,124.45999908447266,122.37000274658203,124.4000015258789,124.3499984741211,921479,124.3499984741211
2021-04-12,125.44000244140625,122.47100067138672,124.4800033569336,125.27999877929688,2057807,125.27999877929688
2021-04-13,126.87000274658203,122.43000030517578,123.77999877929688,126.11000061035156,3377733,126.11000061035156
2021-04-14,128.27999877929688,125.63999938964844,126.0,126.5199966430664,2461364,126.5199966430664
2021-04-15,127.8499984741211,125.77999877929688,127.37000274658203,127.27999877929688,1192950,127.27999877929688
2021-04-16,129.0500030517578,127.54499816894531,128.52000427246094,128.0500030517578,1721346,128.0500030517578
2021-04-19,127.7300033569336,125.26000213623047,127.48999786376953,125.93000030517578,1451298,125.93000030517578
2021-04-20,125.30000305175781,120.66999816894531,124.94999694824219,122.22000122070312,2328494,122.22000122070312
2021-04-21,123.97000122070312,121.30999755859375,122.51000213623047,123.91000366210938,1329363,123.91000366210938
2021-04-22,126.7699966430664,122.8499984741211,123.44000244140625,125.5,2235433,125.5
2021-04-23,127.43000030517578,125.55999755859375,125.94000244140625,127.4000015258789,1394651,127.4000015258789
2021-04-26,130.19000244140625,127.12000274658203,128.60000610351562,127.56999969482422,1357439,127.56999969482422
2021-04-27,130.35000610351562,127.58999633789062,127.72000122070312,130.00999450683594,1712924,130.00999450683594
2021-04-28,130.25,128.9600067138672,129.82000732421875,129.11000061035156,1328800,129.11000061035156
2021-04-29,132.69000244140625,128.4499969482422,130.8800048828125,130.38999938964844,1596987,130.38999938964844
2021-04-30,130.0590057373047,127.58000183105469,129.7100067138672,128.6999969482422,1263868,128.6999969482422
2021-05-03,130.1699981689453,128.38999938964844,129.63999938964844,128.6699981689453,1375322,128.6699981689453
2021-05-04,128.85000610351562,125.69000244140625,128.1699981689453,128.25,2574872,128.25
2021-05-05,125.5,122.31999969482422,127.11000061035156,122.62000274658203,2371907,122.62000274658203
2021-05-06,122.7249984741211,119.47000122070312,122.1500015258789,120.7699966430664,3108775,120.7699966430664
2021-05-07,123.54000091552734,119.80000305175781,121.19999694824219,123.44000244140625,2097105,123.44000244140625
2021-05-10,123.69999694824219,121.08000183105469,122.47000122070312,121.58000183105469,2218966,121.58000183105469
2021-05-11,122.16000366210938,118.16000366210938,119.26000213623047,121.83000183105469,1640351,121.83000183105469
2021-05-12,122.26000213623047,117.54000091552734,121.02999877929688,118.29000091552734,1984269,118.29000091552734
2021-05-13,121.16000366210938,118.2300033569336,118.83999633789062,120.16000366210938,1648651,120.16000366210938
2021-05-14,124.43000030517578,120.44499969482422,121.29000091552734,123.61000061035156,1470752,123.61000061035156
2021-05-17,123.42500305175781,120.38999938964844,123.42500305175781,121.70999908447266,1428927,121.70999908447266
2021-05-18,123.37000274658203,120.72000122070312,122.1500015258789,120.79000091552734,2237070,120.79000091552734
2021-05-19,120.66000366210938,117.88999938964844,118.23999786376953,120.56999969482422,1511892,120.56999969482422
2021-05-20,121.19999694824219,119.05000305175781,120.70999908447266,120.58000183105469,1484363,120.58000183105469
2021-05-21,122.22000122070312,120.69999694824219,121.31999969482422,120.9800033569336,1429513,120.9800033569336
2021-05-24,123.9000015258789,121.31999969482422,122.08999633789062,123.58999633789062,2057688,123.58999633789062
2021-05-25,125.30999755859375,123.3499984741211,124.62999725341797,123.80000305175781,1374212,123.80000305175781
2021-05-26,126.4000015258789,123.91999816894531,124.41999816894531,126.22000122070312,1523062,126.22000122070312
2021-05-27,127.68000030517578,125.11000061035156,127.0,126.2699966430664,2395681,126.2699966430664
2021-05-28,126.31999969482422,124.38999938964844,125.9000015258789,125.2699966430664,893721,125.2699966430664
2021-06-01,127.5999984741211,125.80000305175781,127.5999984741211,126.61000061035156,1489247,126.61000061035156
2021-06-02,127.0,124.55999755859375,126.87999725341797,125.16999816894531,1462093,125.16999816894531
2021-06-03,124.49500274658203,122.19000244140625,124.12999725341797,123.12999725341797,1331399,123.12999725341797
2021-06-04,124.81999969482422,122.93000030517578,123.75,124.75,1657124,124.75
2021-06-07,125.80999755859375,124.52999877929688,125.52999877929688,124.9000015258789,1353861,124.9000015258789
2021-06-08,128.16000366210938,124.76000213623047,125.16999816894531,127.83999633789062,1978493,127.83999633789062
2021-06-09,128.77000427246094,126.37999725341797,128.35000610351562,126.44999694824219,1508927,126.44999694824219
2021-06-10,127.2699966430664,125.26000213623047,126.79000091552734,126.58999633789062,1741770,126.58999633789062
2021-06-11,128.74000549316406,126.6050033569336,126.79000091552734,128.61000061035156,1589954,128.61000061035156
2021-06-14,129.8520050048828,127.58999633789062,128.35000610351562,128.61000061035156,1571091,128.61000061035156
2021-06-15,129.97000122070312,128.1300048828125,128.3699951171875,129.25,2571147,129.25
2021-06-16,129.80999755859375,126.5,129.47999572753906,126.93000030517578,1970610,126.93000030517578
2021-06-17,128.22999572753906,125.26000213623047,127.01000213623047,126.23999786376953,1857873,126.23999786376953
2021-06-18,125.20999908447266,123.38999938964844,124.48999786376953,123.72000122070312,2006645,123.72000122070312
2021-06-21,126.87000274658203,123.56999969482422,124.56999969482422,126.73999786376953,2280883,126.73999786376953
2021-06-22,126.91999816894531,125.3499984741211,126.86000061035156,126.0999984741211,1394201,126.0999984741211
2021-06-23,126.41000366210938,125.4000015258789,125.80000305175781,125.68000030517578,1007629,125.68000030517578
2021-06-24,126.81999969482422,124.25,126.7699966430664,124.51000213623047,1645317,124.51000213623047
2021-06-25,125.4894027709961,124.19100189208984,125.04000091552734,124.4800033569336,5399427,124.4800033569336
2021-06-28,124.05999755859375,119.51000213623047,124.05999755859375,120.72000122070312,2031510,120.72000122070312
2021-06-29,121.20500183105469,118.66000366210938,120.76000213623047,118.94999694824219,1728413,118.94999694824219
2021-06-30,120.80000305175781,118.9000015258789,119.05999755859375,120.62000274658203,2656789,120.62000274658203
2021-07-01,123.83499908447266,120.62000274658203,120.62999725341797,123.62000274658203,2467929,123.62000274658203
2021-07-02,127.02999877929688,123.76000213623047,124.48999786376953,126.80999755859375,2291537,126.80999755859375
2021-07-06,128.0,124.13059997558594,127.05999755859375,125.83000183105469,1854683,125.83000183105469
2021-07-07,126.38999938964844,121.82499694824219,124.62999725341797,124.44999694824219,1958092,124.44999694824219
2021-07-08,124.12000274658203,120.68000030517578,122.19000244140625,123.12999725341797,2458668,123.12999725341797
2021-07-09,126.2300033569336,123.38999938964844,124.2300033569336,126.05000305175781,1335773,126.05000305175781
2021-07-12,126.37999725341797,124.44000244140625,125.0,125.8499984741211,2030542,125.8499984741211
2021-07-13,125.5,123.31999969482422,125.18000030517578,123.45999908447266,1550744,123.45999908447266
2021-07-14,125.31999969482422,123.2300033569336,123.72000122070312,123.87000274658203,1525161,123.87000274658203
2021-07-15,123.83999633789062,121.88999938964844,123.0,122.9000015258789,1986667,122.9000015258789
2021-07-16,125.0,119.41000366210938,124.16999816894531,119.75,3002412,119.75
2021-07-19,119.45999908447266,114.69999694824219,116.0,117.01000213623047,5227095,117.01000213623047
2021-07-20,121.41999816894531,116.69999694824219,117.33999633789062,120.9000015258789,1714963,120.9000015258789
2021-07-21,125.31999969482422,121.66010284423828,121.88999938964844,124.93000030517578,2022319,124.93000030517578
2021-07-22,124.55000305175781,122.31999969482422,124.08000183105469,123.20999908447266,1561702,123.20999908447266
2021-07-23,125.62000274658203,123.62000274658203,124.5999984741211,125.26000213623047,2485587,125.26000213623047
2021-07-26,127.29000091552734,123.30999755859375,124.7300033569336,126.66999816894531,2676482,126.66999816894531
2021-07-27,128.57000732421875,124.79000091552734,125.79000091552734,128.5,2487506,128.5
2021-07-28,129.91000366210938,126.5999984741211,129.22999572753906,129.52999877929688,2225255,129.52999877929688
2021-07-29,136.88999938964844,127.5000991821289,130.0,134.5,3619751,134.5
2021-07-30,133.80999755859375,131.00999450683594,133.3699951171875,131.4499969482422,1849549,131.4499969482422
2021-08-02,132.88999938964844,127.0199966430664,132.47000122070312,127.87000274658203,2154734,127.87000274658203
2021-08-03,128.14999389648438,123.47000122070312,128.14999389648438,126.08000183105469,3137342,126.08000183105469
2021-08-04,125.83999633789062,123.11000061035156,124.55999755859375,124.38999938964844,2249516,124.38999938964844
2021-08-05,127.35399627685547,124.83999633789062,125.33999633789062,126.4000015258789,1881255,126.4000015258789
2021-08-06,127.33000183105469,125.4000015258789,126.7699966430664,126.66000366210938,1717058,126.66000366210938
2021-08-09,126.0,122.80999755859375,125.98999786376953,124.61000061035156,1774591,124.61000061035156
2021-08-10,127.25,124.1500015258789,124.69000244140625,126.3499984741211,1637548,126.3499984741211
2021-08-11,126.33999633789062,124.15499877929688,125.55000305175781,125.02999877929688,2218243,125.02999877929688
2021-08-12,124.87000274658203,122.55010223388672,124.47000122070312,123.43000030517578,2069829,123.43000030517578
2021-08-13,123.43000030517578,121.31500244140625,123.08000183105469,122.20999908447266,1951409,122.20999908447266
2021-08-16,122.58000183105469,120.18000030517578,121.12999725341797,121.48999786376953,2464403,121.48999786376953
2021-08-17,120.79000091552734,119.36000061035156,120.11000061035156,119.98999786376953,2233312,119.98999786376953
2021-08-18,120.41999816894531,118.08000183105469,119.38999938964844,119.0,2359976,119.0
2021-08-19,119.47000122070312,117.52999877929688,118.80000305175781,119.2300033569336,2692214,119.2300033569336
2021-08-20,122.34339904785156,118.33999633789062,118.5,121.7699966430664,2555011,121.7699966430664
2021-08-23,123.70999908447266,121.93000030517578,122.69000244140625,123.02999877929688,1799456,123.02999877929688
2021-08-24,127.94999694824219,124.13999938964844,124.16000366210938,126.86000061035156,2182675,126.86000061035156
2021-08-25,127.91999816894531,125.44000244140625,126.87000274658203,127.31999969482422,1392679,127.31999969482422
2021-08-26,126.73999786376953,124.58999633789062,126.69000244140625,125.62000274658203,1037994,125.62000274658203
2021-08-27,127.97000122070312,125.4800033569336,125.4800033569336,127.55999755859375,1149695,127.55999755859375
2021-08-30,127.9000015258789,125.2300033569336,127.9000015258789,125.72000122070312,1136775,125.72000122070312
2021-08-31,126.16999816894531,124.02999877929688,125.72000122070312,124.86000061035156,2697954,124.86000061035156
2021-09-01,125.97000122070312,124.16999816894531,125.61000061035156,125.31999969482422,2127666,125.31999969482422
2021-09-02,125.52999877929688,123.77999877929688,124.72000122070312,124.38999938964844,1991142,124.38999938964844
2021-09-03,124.16000366210938,120.8499984741211,123.91000366210938,123.08000183105469,1697354,123.08000183105469
2021-09-07,123.98999786376953,121.87999725341797,122.5,123.37000274658203,1132225,123.37000274658203
2021-09-08,124.19000244140625,121.41999816894531,123.88999938964844,122.76000213623047,2288389,122.76000213623047
2021-09-09,126.95999908447266,122.5199966430664,122.68000030517578,125.75,1933951,125.75
2021-09-10,128.86000061035156,125.3499984741211,126.69999694824219,127.4000015258789,2287754,127.4000015258789
2021-09-13,130.25,126.7300033569336,128.25999450683594,130.2100067138672,1459760,130.2100067138672
2021-09-14,132.11000061035156,129.52000427246094,130.60000610351562,131.82000732421875,1767313,131.82000732421875
2021-09-15,131.86000061035156,128.8300018310547,131.1199951171875,131.39999389648438,1697174,131.39999389648438
2021-09-16,132.55999755859375,130.84500122070312,131.1199951171875,132.02000427246094,972661,132.02000427246094
2021-09-17,133.44000244140625,130.83999633789062,132.1199951171875,131.2100067138672,1749139,131.2100067138672
2021-09-20,130.16000366210938,126.9800033569336,129.1999969482422,128.8300018310547,1976402,128.8300018310547
2021-09-21,130.85000610351562,127.69000244140625,130.11000061035156,127.81999969482422,1520710,127.81999969482422
2021-09-22,130.07000732421875,128.24000549316406,128.38999938964844,129.19000244140625,1851672,129.19000244140625
2021-09-23,135.10000610351562,129.66000366210938,129.89999389648438,134.49000549316406,2505835,134.49000549316406
2021-09-24,136.30499267578125,133.98500061035156,134.36000061035156,135.47999572753906,2311760,135.47999572753906
2021-09-27,139.3699951171875,136.4499969482422,137.3300018310547,138.8000030517578,2323640,138.8000030517578
2021-09-28,140.2100067138672,136.07000732421875,138.22999572753906,136.5500030517578,2343142,136.5500030517578
2021-09-29,137.36000061035156,133.55999755859375,137.30999755859375,135.16000366210938,2152593,135.16000366210938
2021-09-30,135.02999877929688,131.7449951171875,135.02999877929688,132.11000061035156,2415944,132.11000061035156
2021-10-01,138.5800018310547,134.1300048828125,134.77000427246094,138.14999389648438,4563123,138.14999389648438
2021-10-04,141.44000244140625,136.9199981689453,138.4600067138672,138.50999450683594,3687623,138.50999450683594
2021-10-05,140.8300018310547,137.7899932861328,138.75,139.75,2028473,139.75
2021-10-06,139.6300048828125,135.6999969482422,137.9499969482422,139.36000061035156,1751595,139.36000061035156
2021-10-07,143.30999755859375,140.1300048828125,140.86000061035156,141.1699981689453,1503357,141.1699981689453
2021-10-08,142.5,140.88999938964844,141.3699951171875,141.50999450683594,1653893,141.50999450683594
2021-10-11,143.80990600585938,141.19000244140625,141.42999267578125,142.85000610351562,1494883,142.85000610351562
2021-10-12,145.11000061035156,142.94500732421875,143.22000122070312,144.6999969482422,2336590,144.6999969482422
2021-10-13,145.25,140.7100067138672,145.0,140.8300018310547,2195119,140.8300018310547
2021-10-14,142.55999755859375,141.23500061035156,142.2899932861328,141.5800018310547,1218248,141.5800018310547
2021-10-15,145.4499969482422,143.1199951171875,143.2100067138672,144.52000427246094,1674683,144.52000427246094
2021-10-18,144.75,142.72000122070312,143.3699951171875,144.05999755859375,1074462,144.05999755859375
2021-10-19,144.97999572753906,140.7899932861328,144.97999572753906,140.9499969482422,3745301,140.9499969482422
2021-10-20,141.91000366210938,139.48550415039062,140.52999877929688,140.24000549316406,1501412,140.24000549316406
2021-10-21,141.625,139.75999450683594,140.08999633789062,141.5,1306761,141.5
2021-10-22,142.75999450683594,140.47000122070312,140.57000732421875,141.66000366210938,1090962,141.66000366210938
2021-10-25,143.02999877929688,139.85000610351562,141.77000427246094,142.1699981689453,1412301,142.1699981689453
2021-10-26,145.25,143.02000427246094,143.4600067138672,144.4499969482422,2642324,144.4499969482422
2021-10-27,149.0399932861328,140.40499877929688,141.0800018310547,147.22000122070312,3504885,147.22000122070312
2021-10-28,148.72500610351562,145.58999633789062,148.35000610351562,146.0399932861328,1620578,146.0399932861328
2021-10-29,146.5,142.83999633789062,145.5800018310547,143.9499969482422,2566134,143.9499969482422
2021-11-01,145.50999450683594,143.1999969482422,144.3000030517578,144.77999877929688,4249443,144.77999877929688
2021-11-02,144.9600067138672,140.6199951171875,144.50999450683594,141.33999633789062,2592267,141.33999633789062
2021-11-03,146.80999755859375,139.8699951171875,140.49000549316406,145.24000549316406,2336205,145.24000549316406
2021-11-04,148.0850067138672,145.83999633789062,145.99000549316406,147.44000244140625,1284906,147.44000244140625
2021-11-05,153.83999633789062,148.69000244140625,152.19000244140625,151.83999633789062,3035096,151.83999633789062
2021-11-08,154.39999389648438,150.47999572753906,152.25999450683594,151.1699981689453,1893741,151.1699981689453
2021-11-09,151.97999572753906,146.6300048828125,150.8699951171875,148.4600067138672,1354584,148.4600067138672
2021-11-10,149.19000244140625,145.22999572753906,147.42999267578125,146.52999877929688,1255864,146.52999877929688
2021-11-11,147.14979553222656,143.39999389648438,145.80999755859375,143.5800018310547,1634083,143.5800018310547
2021-11-12,145.4600067138672,142.8000030517578,143.6999969482422,143.47000122070312,1872486,143.47000122070312
2021-11-15,144.41000366210938,142.4199981689453,144.25,142.91000366210938,955691,142.91000366210938
2021-11-16,144.2899932861328,140.31500244140625,142.8699951171875,141.74000549316406,2396742,141.74000549316406
2021-11-17,144.72999572753906,139.85000610351562,140.80999755859375,144.52999877929688,2306013,144.52999877929688
2021-11-18,145.88999938964844,142.50999450683594,145.08999633789062,143.58999633789062,1313399,143.58999633789062
2021-11-19,145.13999938964844,137.0850067138672,140.72999572753906,144.3699951171875,3014526,144.3699951171875
2021-11-22,145.67999267578125,141.86000061035156,145.5500030517578,143.8699951171875,2180587,143.8699951171875
2021-11-23,146.8300018310547,144.58999633789062,145.5500030517578,145.72999572753906,1405623,145.72999572753906
2021-11-24,146.3699951171875,142.9499969482422,143.97999572753906,145.2899932861328,1066855,145.2899932861328
2021-11-26,136.60000610351562,132.1199951171875,135.8000030517578,136.2100067138672,3513628,136.2100067138672
2021-11-29,140.39999389648438,137.90249633789062,138.47000122070312,138.07000732421875,2557966,138.07000732421875
2021-11-30,137.42999267578125,133.7899932861328,135.99000549316406,135.07000732421875,2992356,135.07000732421875
2021-12-01,138.5950927734375,129.8800048828125,137.55999755859375,129.9600067138672,3570802,129.9600067138672
2021-12-02,140.57000732421875,130.97000122070312,131.66000366210938,139.58999633789062,3150678,139.58999633789062
2021-12-03,140.39999389648438,135.5399932861328,139.5800018310547,138.74000549316406,2732528,138.74000549316406
2021-12-06,146.0,141.24000549316406,141.52000427246094,144.30999755859375,1709883,144.30999755859375
2021-12-07,148.7530059814453,142.1300048828125,145.8800048828125,143.14999389648438,1980147,143.14999389648438
2021-12-08,145.61000061035156,142.02000427246094,144.4199981689453,144.38999938964844,1508270,144.38999938964844
2021-12-09,145.02999877929688,142.3300018310547,143.2100067138672,144.30999755859375,845169,144.30999755859375
2021-12-10,146.6199951171875,142.41000366210938,145.0,146.1300048828125,1428549,146.1300048828125
2021-12-10,146.6199951171875,142.41000366210938,145.0,146.1300048828125,1428549,146.1300048828125
2021-12-13,144.75999450683594,141.1199951171875,144.5500030517578,142.05999755859375,350434,142.05999755859375
