Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,276.7099914550781,271.0199890136719,274.8500061035156,272.1600036621094,1270223.0,270.1463928222656
2021-01-15,271.94000244140625,266.5299987792969,271.1099853515625,266.6499938964844,888637.0,264.6771545410156
2021-01-19,270.32000732421875,264.0400085449219,267.5199890136719,269.2900085449219,1357164.0,267.2976379394531
2021-01-20,277.8599853515625,272.3550109863281,272.69000244140625,275.5299987792969,885130.0,273.491455078125
2021-01-21,277.44000244140625,270.739990234375,274.8500061035156,270.7699890136719,838941.0,268.76666259765625
2021-01-22,272.2699890136719,266.6700134277344,271.0899963378906,266.70001220703125,729687.0,264.7267761230469
2021-01-25,270.5220031738281,265.4700012207031,267.0199890136719,266.54998779296875,760425.0,264.5778503417969
2021-01-26,270.3689880371094,265.32000732421875,266.760009765625,268.6700134277344,553215.0,266.6822204589844
2021-01-27,269.3349914550781,261.3800048828125,266.25,263.0400085449219,1008852.0,261.0938415527344
2021-01-28,274.2900085449219,262.8800048828125,263.3699951171875,270.07000732421875,784071.0,268.0718688964844
2021-01-29,270.42999267578125,263.6050109863281,267.8900146484375,266.260009765625,753106.0,264.2900695800781
2021-02-01,273.0150146484375,267.92999267578125,270.19000244140625,270.75,569555.0,268.7467956542969
2021-02-02,281.3699951171875,272.0,272.8299865722656,278.25,733835.0,276.1913146972656
2021-02-03,278.239990234375,273.32000732421875,276.67999267578125,273.8800048828125,494528.0,271.8536682128906
2021-02-04,277.0,272.6199951171875,273.95001220703125,276.8500061035156,662806.0,274.80169677734375
2021-02-05,279.239990234375,276.3550109863281,278.2300109863281,276.9700012207031,480039.0,274.9208068847656
2021-02-08,280.31500244140625,276.17999267578125,278.510009765625,278.3900146484375,729265.0,276.330322265625
2021-02-09,284.6600036621094,278.510009765625,279.1000061035156,282.32000732421875,677918.0,280.2312316894531
2021-02-10,283.8999938964844,275.8500061035156,283.8999938964844,276.8699951171875,849400.0,274.821533203125
2021-02-11,279.57000732421875,275.2099914550781,278.9599914550781,278.6600036621094,567388.0,276.5982971191406
2021-02-12,284.989990234375,275.0,275.0,278.6700134277344,910685.0,276.6082458496094
2021-02-16,282.3900146484375,272.8699951171875,280.0799865722656,280.3500061035156,1035466.0,278.2757873535156
2021-02-17,281.0,277.75,278.1199951171875,280.54998779296875,655969.0,278.47430419921875
2021-02-18,281.8399963378906,275.9100036621094,278.6000061035156,278.7799987792969,698914.0,276.7174072265625
2021-02-19,281.82000732421875,278.44000244140625,279.4100036621094,280.4200134277344,934462.0,278.3453063964844
2021-02-22,279.1099853515625,274.55999755859375,278.17999267578125,277.0299987792969,798953.0,274.9803771972656
2021-02-23,277.75,273.4100036621094,276.1300048828125,276.0400085449219,992915.0,273.9976806640625
2021-02-24,279.3900146484375,272.6000061035156,274.7099914550781,278.54998779296875,804837.0,277.11151123046875
2021-02-25,282.7200012207031,276.8399963378906,278.54998779296875,277.2900085449219,750438.0,275.8580017089844
2021-02-26,279.9599914550781,273.2099914550781,278.4599914550781,274.8900146484375,1017274.0,273.4704284667969
2021-03-01,284.19500732421875,277.05999755859375,277.3299865722656,282.4700012207031,715793.0,281.01123046875
2021-03-02,283.4700012207031,278.80999755859375,280.8500061035156,281.1300048828125,702840.0,279.6781921386719
2021-03-03,281.79998779296875,277.8699951171875,280.6199951171875,278.0,861108.0,276.5643615722656
2021-03-04,285.17999267578125,275.989990234375,277.5,278.010009765625,1003233.0,276.57427978515625
2021-03-05,288.3999938964844,278.05999755859375,280.1400146484375,287.44000244140625,1012543.0,285.95562744140625
2021-03-08,293.1099853515625,287.2900085449219,288.010009765625,289.4800109863281,1136728.0,287.9850769042969
2021-03-09,294.0,289.7300109863281,292.1700134277344,290.0400085449219,1312520.0,288.54217529296875
2021-03-10,293.010009765625,290.1099853515625,291.5,291.1300048828125,632601.0,289.6265563964844
2021-03-11,293.3299865722656,290.6400146484375,291.7200012207031,291.5299987792969,532384.0,290.02447509765625
2021-03-12,292.2200012207031,289.6700134277344,291.5299987792969,291.6400146484375,506872.0,290.1339416503906
2021-03-15,297.79998779296875,290.9599914550781,291.5899963378906,297.3599853515625,682107.0,295.8243713378906
2021-03-16,301.4800109863281,295.44000244140625,299.1600036621094,296.17999267578125,592434.0,294.65045166015625
2021-03-17,297.79998779296875,291.625,295.6600036621094,293.1099853515625,767162.0,291.5962829589844
2021-03-18,292.6499938964844,286.1200866699219,291.9200134277344,287.6099853515625,780597.0,286.1247253417969
2021-03-19,290.69000244140625,287.2699890136719,289.44000244140625,287.7900085449219,1804229.0,286.3038024902344
2021-03-22,292.06500244140625,286.1400146484375,287.7900085449219,290.2900085449219,696088.0,288.7908630371094
2021-03-23,292.5,288.5,291.1000061035156,290.7799987792969,682613.0,289.27838134765625
2021-03-24,298.0899963378906,290.760009765625,291.25,296.25,935136.0,294.7201232910156
2021-03-25,297.260009765625,293.2149963378906,296.3999938964844,295.7699890136719,728367.0,294.2425842285156
2021-03-26,304.25,295.0,295.7300109863281,304.1199951171875,755377.0,302.5494689941406
2021-03-29,307.8599853515625,302.6400146484375,302.989990234375,306.9700012207031,719215.0,305.3847351074219
2021-03-30,304.3999938964844,295.6300048828125,304.1300048828125,297.5299987792969,762302.0,295.9934997558594
2021-03-31,301.1099853515625,297.44500732421875,297.8500061035156,298.6099853515625,535404.0,297.0679016113281
2021-04-01,307.29779052734375,300.989990234375,303.8999938964844,306.30999755859375,673209.0,304.7281494140625
2021-04-05,311.44000244140625,306.1199951171875,306.17999267578125,310.8900146484375,571841.0,309.2845153808594
2021-04-06,311.8999938964844,308.6400146484375,310.3699951171875,309.5,511046.0,307.90167236328125
2021-04-07,311.3599853515625,306.6600036621094,308.8299865722656,307.9100036621094,508503.0,306.31988525390625
2021-04-08,314.4700012207031,309.8349914550781,310.6700134277344,313.1000061035156,793052.0,311.48309326171875
2021-04-09,314.6300048828125,312.5199890136719,313.3599853515625,314.2900085449219,551684.0,312.6669616699219
2021-04-12,315.3680114746094,312.0,312.7300109863281,314.4800109863281,654811.0,312.8559875488281
2021-04-13,317.0799865722656,312.8999938964844,312.8999938964844,315.1700134277344,680381.0,313.5424499511719
2021-04-14,318.69000244140625,314.2799987792969,316.5400085449219,315.1700134277344,480979.0,313.5424499511719
2021-04-15,319.6199951171875,316.70001220703125,317.0299987792969,318.510009765625,694896.0,316.86517333984375
2021-04-16,322.44000244140625,318.0199890136719,320.4100036621094,322.0,1931080.0,320.33709716796875
2021-04-19,324.239990234375,319.95001220703125,320.70001220703125,320.7200012207031,989533.0,319.0637512207031
2021-04-20,325.2250061035156,319.4100036621094,320.44000244140625,323.760009765625,875111.0,322.0880432128906
2021-04-21,327.239990234375,323.67999267578125,324.489990234375,325.0299987792969,669605.0,323.35150146484375
2021-04-22,329.0400085449219,323.2933044433594,324.7900085449219,325.04998779296875,772130.0,323.37139892578125
2021-04-23,328.989990234375,322.4599914550781,325.6099853515625,327.7300109863281,751649.0,326.03753662109375
2021-04-26,328.0400085449219,324.8699951171875,327.7200012207031,325.2799987792969,752466.0,323.60015869140625
2021-04-27,327.0050048828125,323.2900085449219,325.25,326.3999938964844,1204294.0,324.7143859863281
2021-04-28,340.1600036621094,318.3699951171875,340.1600036621094,320.0400085449219,996707.0,318.3872375488281
2021-04-29,330.75,319.510009765625,321.29998779296875,329.95001220703125,788396.0,328.24609375
2021-04-30,330.5299987792969,324.0400085449219,329.3599853515625,326.7099914550781,874398.0,325.0228271484375
2021-05-03,330.6300048828125,325.5,327.5299987792969,329.32000732421875,578984.0,327.6193542480469
2021-05-04,331.8399963378906,327.9700012207031,328.2300109863281,330.2099914550781,874771.0,328.5047302246094
2021-05-05,329.4700012207031,327.2099914550781,332.2200012207031,328.6700134277344,383820.0,326.9726867675781
2021-05-06,330.5199890136719,325.7049865722656,329.32000732421875,329.6000061035156,636710.0,327.89788818359375
2021-05-07,334.67999267578125,328.5299987792969,330.1099853515625,334.5,678076.0,332.7725830078125
2021-05-10,338.5899963378906,333.4800109863281,334.8500061035156,333.6199951171875,551999.0,331.8971252441406
2021-05-11,330.1700134277344,327.0,329.17999267578125,328.75,706740.0,327.0522766113281
2021-05-12,328.760009765625,319.260009765625,327.07000732421875,319.7300109863281,991176.0,318.078857421875
2021-05-13,329.8800048828125,321.0799865722656,321.260009765625,328.8399963378906,709077.0,327.1418151855469
2021-05-14,334.6400146484375,329.1054992675781,330.0,334.0400085449219,697097.0,332.31494140625
2021-05-17,332.739990234375,329.20001220703125,332.1499938964844,329.69000244140625,867492.0,327.9874267578125
2021-05-18,328.82000732421875,323.5299987792969,328.239990234375,323.80999755859375,781842.0,322.1377868652344
2021-05-19,323.989990234375,318.92999267578125,319.82000732421875,323.8999938964844,539032.0,322.845458984375
2021-05-20,329.9530029296875,325.0199890136719,325.0799865722656,326.989990234375,543374.0,325.9253845214844
2021-05-21,331.260009765625,327.3999938964844,327.7099914550781,328.8800048828125,926544.0,327.80926513671875
2021-05-24,334.05999755859375,331.0799865722656,331.1099853515625,331.8800048828125,413264.0,330.7994689941406
2021-05-25,334.4200134277344,331.7799987792969,333.8399963378906,333.0199890136719,413879.0,331.9357604980469
2021-05-26,335.20001220703125,330.8500061035156,335.20001220703125,331.19000244140625,675531.0,330.11175537109375
2021-05-27,334.510009765625,330.31500244140625,331.67999267578125,333.7300109863281,1018060.0,332.6434631347656
2021-05-28,338.1700134277344,333.739990234375,333.80999755859375,335.3500061035156,724714.0,334.2581787109375
2021-06-01,339.0,330.375,338.05999755859375,330.9200134277344,567998.0,329.8426208496094
2021-06-02,335.5270080566406,330.8399963378906,330.95001220703125,335.0,511254.0,333.9093322753906
2021-06-03,335.0400085449219,330.4599914550781,334.3800048828125,334.2799987792969,481690.0,333.1916809082031
2021-06-04,335.989990234375,333.510009765625,335.6199951171875,335.6499938964844,440901.0,334.5572204589844
2021-06-07,336.5199890136719,334.1099853515625,335.8800048828125,335.07000732421875,380944.0,333.9790954589844
2021-06-08,338.32501220703125,334.3900146484375,335.3399963378906,336.95001220703125,365906.0,335.8529968261719
2021-06-09,339.1600036621094,336.1401062011719,337.1099853515625,338.7799987792969,407979.0,337.6770324707031
2021-06-10,340.625,335.92498779296875,338.760009765625,339.9599914550781,592612.0,338.8531799316406
2021-06-11,344.8800048828125,340.3500061035156,341.2200012207031,344.739990234375,566258.0,343.61761474609375
2021-06-14,347.9200134277344,342.885009765625,344.3999938964844,347.760009765625,458661.0,346.6278076171875
2021-06-15,352.8399963378906,346.29998779296875,349.4100036621094,350.9100036621094,650250.0,349.76751708984375
2021-06-16,353.70001220703125,344.95001220703125,352.4100036621094,346.8999938964844,732984.0,345.77056884765625
2021-06-17,357.239990234375,346.1700134277344,346.5,355.3500061035156,897893.0,354.1930847167969
2021-06-18,352.55499267578125,345.0299987792969,349.510009765625,348.760009765625,1054030.0,347.62451171875
2021-06-21,355.9200134277344,348.20001220703125,350.5199890136719,355.6499938964844,574485.0,354.4920959472656
2021-06-22,360.3399963378906,354.4700012207031,355.6499938964844,359.489990234375,679175.0,358.319580078125
2021-06-23,362.489990234375,357.29998779296875,361.0799865722656,357.6000061035156,464247.0,356.4357604980469
2021-06-24,362.79998779296875,358.07000732421875,360.2200012207031,361.9700012207031,480797.0,360.79150390625
2021-06-25,366.6300048828125,359.4200134277344,362.6099853515625,364.989990234375,838778.0,363.8016662597656
2021-06-28,367.95001220703125,364.1499938964844,365.739990234375,365.75,378886.0,364.5592041015625
2021-06-29,367.69000244140625,362.2699890136719,365.9800109863281,366.3399963378906,436024.0,365.14727783203125
2021-06-30,367.17999267578125,361.05999755859375,366.2799987792969,362.3699951171875,591650.0,361.1902160644531
2021-07-01,365.82000732421875,361.0199890136719,362.5,365.30999755859375,439455.0,364.1206359863281
2021-07-02,368.54998779296875,365.1700134277344,366.45001220703125,367.8399963378906,375488.0,366.64239501953125
2021-07-06,370.7049865722656,365.25,369.32000732421875,370.0400085449219,490227.0,368.8352355957031
2021-07-07,377.5899963378906,370.57000732421875,371.260009765625,376.739990234375,537691.0,375.513427734375
2021-07-08,375.9999084472656,370.45001220703125,372.9599914550781,374.3999938964844,567387.0,373.1810607910156
2021-07-09,376.6600036621094,372.3800048828125,375.3999938964844,375.5899963378906,631770.0,374.3671569824219
2021-07-12,377.2900085449219,371.989990234375,376.5299987792969,375.0400085449219,445672.0,373.8189697265625
2021-07-13,377.94000244140625,372.55999755859375,375.260009765625,375.0,409158.0,373.7790832519531
2021-07-14,376.0199890136719,373.19000244140625,375.57000732421875,375.6000061035156,380027.0,374.3771667480469
2021-07-15,376.56500244140625,372.3599853515625,374.67999267578125,374.75,493787.0,373.5299072265625
2021-07-16,379.8800048828125,375.2138977050781,375.5400085449219,377.9599914550781,570651.0,376.7294616699219
2021-07-19,377.92999267578125,369.3900146484375,375.1099853515625,371.8299865722656,867973.0,370.619384765625
2021-07-20,379.30999755859375,371.0299987792969,372.4100036621094,377.30999755859375,564405.0,376.0815734863281
2021-07-21,381.010009765625,377.1199951171875,377.1199951171875,379.0,771239.0,377.76605224609375
2021-07-22,381.3599853515625,377.9700012207031,378.94000244140625,381.2099914550781,577130.0,379.9688720703125
2021-07-23,384.5199890136719,381.0249938964844,381.8800048828125,381.8599853515625,590241.0,380.6167297363281
2021-07-26,381.07000732421875,374.739990234375,380.25,379.7900085449219,558195.0,378.5534973144531
2021-07-27,382.04998779296875,377.3450012207031,380.07000732421875,380.9700012207031,621082.0,379.7296447753906
2021-07-28,382.7099914550781,377.04998779296875,381.3500061035156,378.5799865722656,866542.0,377.347412109375
2021-07-29,381.29998779296875,374.2799987792969,377.79998779296875,377.30999755859375,792748.0,376.0815734863281
2021-07-30,378.0400085449219,375.30999755859375,376.3800048828125,376.0,896367.0,374.7758483886719
2021-08-02,381.4100036621094,376.17999267578125,378.57000732421875,379.2200012207031,763898.0,377.9853515625
2021-08-03,380.0,374.2099914550781,380.0,379.1499938964844,520289.0,377.91558837890625
2021-08-04,385.010009765625,376.625,379.5299987792969,382.760009765625,726688.0,381.5138244628906
2021-08-05,387.54998779296875,382.93011474609375,385.260009765625,386.8399963378906,620142.0,385.5805358886719
2021-08-06,388.80999755859375,380.8699951171875,386.760009765625,384.9700012207031,527129.0,383.71661376953125
2021-08-09,387.5299072265625,381.510009765625,385.8599853515625,382.4200134277344,510864.0,381.1749572753906
2021-08-10,383.9800109863281,378.2099914550781,383.1600036621094,380.3500061035156,366373.0,379.1116943359375
2021-08-11,382.5,378.7250061035156,382.2099914550781,380.0,472984.0,378.7628173828125
2021-08-12,380.1000061035156,376.2799987792969,378.7699890136719,378.92999267578125,411035.0,377.6962890625
2021-08-13,381.8500061035156,379.510009765625,380.25,380.6499938964844,409352.0,379.41070556640625
2021-08-16,384.5400085449219,377.79998779296875,379.69000244140625,384.44000244140625,386551.0,383.1883544921875
2021-08-17,383.8800048828125,380.1600036621094,382.4200134277344,381.8699951171875,483062.0,380.626708984375
2021-08-18,382.92291259765625,373.6199951171875,382.4599914550781,373.9200134277344,614599.0,372.70263671875
2021-08-19,375.79998779296875,369.0,371.3500061035156,374.5400085449219,486763.0,373.94061279296875
2021-08-20,378.0,373.0400085449219,375.3800048828125,376.4200134277344,595296.0,375.817626953125
2021-08-23,382.4949951171875,376.760009765625,376.760009765625,379.1099853515625,623453.0,378.5032958984375
2021-08-24,380.9599914550781,374.5299987792969,380.7699890136719,376.3500061035156,454974.0,375.7477111816406
2021-08-25,377.5199890136719,373.5,376.9700012207031,376.3999938964844,304580.0,375.7976379394531
2021-08-26,377.8500061035156,374.6600036621094,375.7900085449219,375.3699951171875,344644.0,374.769287109375
2021-08-27,379.29998779296875,375.3900146484375,375.9599914550781,377.8500061035156,337627.0,377.2453308105469
2021-08-30,383.55999755859375,378.29998779296875,378.30999755859375,381.0899963378906,294144.0,380.4801330566406
2021-08-31,382.7300109863281,379.4200134277344,381.45001220703125,380.7699890136719,546160.0,380.16064453125
2021-09-01,383.7200012207031,377.8399963378906,380.30999755859375,382.1099853515625,374972.0,381.49847412109375
2021-09-02,386.3699951171875,381.82000732421875,384.19000244140625,385.69000244140625,401268.0,385.0727844238281
2021-09-03,386.6199951171875,382.8599853515625,384.19000244140625,385.3900146484375,337420.0,384.77325439453125
2021-09-07,387.739990234375,379.4800109863281,387.739990234375,381.7699890136719,437067.0,381.1590270996094
2021-09-08,384.0799865722656,380.010009765625,382.0,381.94000244140625,765024.0,381.3287658691406
2021-09-09,385.5249938964844,381.5899963378906,383.0199890136719,382.5,497434.0,381.88787841796875
2021-09-10,385.79998779296875,381.0400085449219,384.8800048828125,382.5299987792969,353627.0,381.9178161621094
2021-09-13,386.989990234375,374.5400085449219,385.260009765625,379.1700134277344,345255.0,378.563232421875
2021-09-14,382.260009765625,378.5299987792969,380.80999755859375,380.1499938964844,352083.0,379.5416259765625
2021-09-15,383.25,376.75,381.6700134277344,379.80999755859375,418725.0,379.2021789550781
2021-09-16,382.70001220703125,380.07000732421875,380.6499938964844,380.3299865722656,461416.0,379.7213439941406
2021-09-17,378.70001220703125,368.7799987792969,377.6000061035156,370.0,1260874.0,369.4078674316406
2021-09-20,370.5400085449219,365.3900146484375,366.0,368.92999267578125,704917.0,368.339599609375
2021-09-21,371.94000244140625,368.94000244140625,370.8299865722656,369.44000244140625,363215.0,368.8487854003906
2021-09-22,372.3599853515625,367.1400146484375,372.3599853515625,370.3800048828125,335690.0,369.7872619628906
2021-09-23,377.4700012207031,371.20001220703125,371.20001220703125,376.9200134277344,485348.0,376.31683349609375
2021-09-24,378.6099853515625,373.30999755859375,375.80999755859375,376.2699890136719,337282.0,375.6678466796875
2021-09-27,374.57000732421875,365.7200012207031,374.57000732421875,368.20001220703125,488422.0,367.61077880859375
2021-09-28,366.07501220703125,353.0299987792969,364.510009765625,355.489990234375,702147.0,354.92108154296875
2021-09-29,361.5299987792969,355.6199951171875,357.4599914550781,359.4200134277344,511667.0,358.8448181152344
2021-09-30,362.95001220703125,354.8999938964844,361.4599914550781,355.1099853515625,661689.0,354.54168701171875
2021-10-01,361.8800048828125,353.6499938964844,357.5,359.25,415805.0,358.6750793457031
2021-10-04,359.3999938964844,346.8800048828125,357.6300048828125,349.7300109863281,636972.0,349.1703186035156
2021-10-05,359.3500061035156,350.8800048828125,351.75,355.3800048828125,562342.0,354.811279296875
2021-10-06,358.6000061035156,349.7950134277344,350.9800109863281,357.95001220703125,454651.0,357.3771667480469
2021-10-07,367.0799865722656,362.19000244140625,362.3500061035156,362.989990234375,842199.0,362.4090881347656
2021-10-08,364.80999755859375,359.8599853515625,364.3599853515625,362.2699890136719,388395.0,361.69024658203125
2021-10-11,366.3500061035156,360.0400085449219,360.7300109863281,360.04998779296875,360784.0,359.4737854003906
2021-10-12,365.1700134277344,359.6000061035156,362.2799987792969,360.92999267578125,366079.0,360.3523864746094
2021-10-13,363.4200134277344,358.3900146484375,363.4200134277344,361.4700012207031,342238.0,360.89154052734375
2021-10-14,370.5799865722656,365.7099914550781,365.7099914550781,370.489990234375,328969.0,369.8970947265625
2021-10-15,373.1400146484375,368.82000732421875,373.1400146484375,371.17999267578125,704947.0,370.58599853515625
2021-10-18,374.3500061035156,368.9233093261719,371.1099853515625,374.0,577696.0,373.4014892578125
2021-10-19,379.5799865722656,374.6700134277344,374.6700134277344,378.9599914550781,399761.0,378.3535461425781
2021-10-20,380.29998779296875,370.9599914550781,380.29998779296875,371.94000244140625,525578.0,371.34478759765625
2021-10-21,376.45001220703125,367.5199890136719,370.8699951171875,376.20001220703125,384969.0,375.59796142578125
2021-10-22,382.5,376.7900085449219,377.3999938964844,381.6600036621094,410141.0,381.0492248535156
2021-10-25,386.29998779296875,379.5799865722656,381.69000244140625,385.1000061035156,545491.0,384.4837341308594
2021-10-26,395.19000244140625,387.57000732421875,388.0,390.3399963378906,595618.0,389.71533203125
2021-10-27,395.385009765625,388.95001220703125,390.4700012207031,392.6400146484375,746862.0,392.01165771484375
2021-10-28,407.0799865722656,395.32000732421875,396.45001220703125,406.69000244140625,714133.0,406.0391540527344
2021-10-29,407.7300109863281,400.29998779296875,407.4100036621094,404.1499938964844,774432.0,403.50323486328125
2021-11-01,407.94000244140625,391.2950134277344,406.82000732421875,394.3900146484375,551837.0,393.75885009765625
2021-11-02,396.17999267578125,390.0,394.29998779296875,390.70001220703125,620062.0,390.07476806640625
2021-11-03,394.989990234375,382.45001220703125,392.0,386.54998779296875,626779.0,385.931396484375
2021-11-04,391.9100036621094,387.010009765625,387.57000732421875,389.0400085449219,588904.0,388.41741943359375
2021-11-05,393.19000244140625,386.80999755859375,391.0,387.1099853515625,533056.0,386.490478515625
2021-11-08,390.026611328125,384.9599914550781,387.80999755859375,387.2699890136719,769970.0,386.6502380371094
2021-11-09,393.3900146484375,387.05999755859375,387.2699890136719,392.29998779296875,591583.0,391.67218017578125
2021-11-10,394.0150146484375,387.239990234375,391.9100036621094,387.69000244140625,623393.0,387.069580078125
2021-11-11,390.92999267578125,382.2200012207031,389.45001220703125,385.45001220703125,399517.0,384.8331604003906
2021-11-12,390.45001220703125,384.3599853515625,386.5,388.0199890136719,579203.0,387.3990173339844
2021-11-15,394.94000244140625,387.385009765625,388.1499938964844,390.7799987792969,764437.0,390.1546325683594
2021-11-16,403.5400085449219,391.0400085449219,391.0400085449219,401.6400146484375,635306.0,400.99725341796875
2021-11-17,402.4100036621094,386.8500061035156,400.79998779296875,397.2799987792969,961308.0,396.64422607421875
2021-11-18,398.2799987792969,392.010009765625,398.2799987792969,395.0400085449219,508339.0,394.4078063964844
2021-11-19,398.1199951171875,386.5,397.20001220703125,387.4200134277344,672562.0,386.8000183105469
2021-11-22,391.4949951171875,384.2749938964844,386.7799987792969,384.57000732421875,594338.0,384.57000732421875
2021-11-23,387.1700134277344,378.4100036621094,383.6600036621094,386.6099853515625,373958.0,386.6099853515625
2021-11-24,393.2300109863281,384.3450012207031,384.75,392.510009765625,407153.0,392.510009765625
2021-11-26,391.4700012207031,382.510009765625,386.8800048828125,384.0899963378906,544716.0,384.0899963378906
2021-11-29,399.7099914550781,387.6300048828125,389.8999938964844,397.2699890136719,1197305.0,397.2699890136719
2021-11-30,398.8900146484375,389.1700134277344,394.4100036621094,390.6400146484375,1333081.0,390.6400146484375
2021-12-01,395.9599914550781,380.0,394.6199951171875,380.2699890136719,877259.0,380.2699890136719
2021-12-02,390.8699951171875,380.3599853515625,380.760009765625,389.1499938964844,872201.0,389.1499938964844
2021-12-03,395.0799865722656,379.5899963378906,392.9800109863281,384.7799987792969,846165.0,384.7799987792969
2021-12-06,388.5299987792969,380.010009765625,387.04998779296875,385.4100036621094,662187.0,385.4100036621094
2021-12-07,400.6199951171875,393.489990234375,393.489990234375,398.3999938964844,641818.0,398.3999938964844
2021-12-08,400.260009765625,395.760009765625,398.6300048828125,398.05999755859375,570806.0,398.05999755859375
2021-12-09,400.3900146484375,393.29998779296875,398.29998779296875,393.3999938964844,399318.0,393.3999938964844
2021-12-10,398.0,393.3900146484375,395.5400085449219,397.75,344796.0,397.75
2021-12-10,398.0,393.3900146484375,395.5400085449219,397.75,346400,397.75
2021-12-13,400.17999267578125,396.4599914550781,398.0400085449219,398.79998779296875,718700,398.79998779296875
2021-12-14,399.0299987792969,387.7699890136719,396.510009765625,391.94000244140625,595100,391.94000244140625
2021-12-15,398.1099853515625,389.3599853515625,393.30999755859375,397.7300109863281,457300,397.7300109863281
2021-12-16,400.7300109863281,391.9100036621094,399.7799987792969,395.9200134277344,770300,395.9200134277344
2021-12-17,398.79998779296875,390.25,394.17999267578125,393.6400146484375,1016300,393.6400146484375
2021-12-20,389.3800048828125,382.6000061035156,388.5299987792969,386.94000244140625,488300,386.94000244140625
2021-12-21,392.5199890136719,387.1700134277344,390.4100036621094,391.2799987792969,428700,391.2799987792969
2021-12-22,395.2799987792969,390.7799987792969,391.4100036621094,394.9700012207031,394300,394.9700012207031
2021-12-23,399.8299865722656,396.07000732421875,396.8800048828125,397.260009765625,304500,397.260009765625
2021-12-27,399.6600036621094,395.92999267578125,398.9700012207031,399.4700012207031,501300,399.4700012207031
2021-12-28,403.7300109863281,398.20001220703125,401.5,399.4200134277344,320700,399.4200134277344
2021-12-29,401.489990234375,397.3900146484375,399.3999938964844,398.05999755859375,355300,398.05999755859375
2021-12-30,399.3599853515625,390.45001220703125,398.8699951171875,391.05999755859375,463300,391.05999755859375
2021-12-31,391.8699951171875,388.5400085449219,390.70001220703125,390.5799865722656,496900,390.5799865722656
2022-01-03,392.5299987792969,380.55999755859375,391.739990234375,383.5899963378906,639300,383.5899963378906
2022-01-04,388.010009765625,382.0899963378906,385.44000244140625,386.2699890136719,528600,386.2699890136719
2022-01-05,388.2300109863281,377.0,386.6700134277344,377.04998779296875,559500,377.04998779296875
2022-01-06,376.7699890136719,368.2699890136719,375.32000732421875,374.6199951171875,853600,374.6199951171875
2022-01-07,375.0799865722656,370.6300048828125,374.3399963378906,372.3999938964844,504500,372.3999938964844
2022-01-10,370.010009765625,357.5799865722656,368.3900146484375,361.7900085449219,952600,361.7900085449219
2022-01-11,367.8900146484375,357.1300048828125,361.7099914550781,367.8599853515625,865200,367.8599853515625
2022-01-12,373.3699951171875,368.0,369.6499938964844,372.8999938964844,608000,372.8999938964844
2022-01-13,376.42999267578125,362.19000244140625,373.8500061035156,362.5899963378906,569700,362.5899963378906
2022-01-14,360.0,348.29998779296875,359.4700012207031,353.54998779296875,897000,353.54998779296875
2022-01-18,349.17999267578125,342.510009765625,347.760009765625,344.4200134277344,1144900,344.4200134277344
2022-01-19,354.45001220703125,346.19000244140625,347.30999755859375,346.6300048828125,583200,346.6300048828125
