Date,High,Low,Open,Close,Volume,Adj Close
2021-04-06,138.3000030517578,137.07000732421875,137.63999938964844,138.0500030517578,1882835.0,134.61322021484375
2021-04-07,139.05999755859375,136.3699951171875,138.49000549316406,136.94000244140625,1498424.0,133.53085327148438
2021-04-08,137.6199951171875,136.32000732421875,136.99000549316406,137.5500030517578,1527383.0,134.1256561279297
2021-04-09,138.24000549316406,135.7550048828125,137.1999969482422,136.69000244140625,1487110.0,133.28709411621094
2021-04-12,138.0050048828125,136.5800018310547,136.97000122070312,137.22999572753906,1716770.0,133.81362915039062
2021-04-13,137.77999877929688,136.6300048828125,137.44000244140625,137.2100067138672,1617038.0,133.79412841796875
2021-04-14,136.9600067138672,135.10000610351562,136.8699951171875,136.27000427246094,1603933.0,132.87754821777344
2021-04-15,139.17999267578125,136.57000732421875,136.89999389648438,138.92999267578125,2318006.0,135.4713134765625
2021-04-16,139.80270385742188,138.1649932861328,139.66000366210938,139.22000122070312,3629101.0,135.75408935546875
2021-04-19,139.80999755859375,137.72999572753906,138.7100067138672,138.92999267578125,1840626.0,135.4713134765625
2021-04-20,142.8800048828125,138.63499450683594,139.0,142.38999938964844,2518271.0,138.8451690673828
2021-04-21,143.3699951171875,140.9149932861328,142.9199981689453,141.47000122070312,2132034.0,137.9480743408203
2021-04-22,142.0800018310547,140.0,140.6199951171875,140.3300018310547,2282680.0,136.83645629882812
2021-04-23,135.42999267578125,131.52000427246094,134.49000549316406,132.11000061035156,8343127.0,128.82110595703125
2021-04-26,132.0,129.25,131.7899932861328,130.52000427246094,4150727.0,127.27067565917969
2021-04-27,130.1699981689453,129.02999877929688,130.08999633789062,129.4499969482422,3671120.0,126.22731018066406
2021-04-28,130.4499969482422,128.63999938964844,129.8300018310547,129.63999938964844,3156004.0,126.41258239746094
2021-04-29,132.77999877929688,130.0,130.05999755859375,132.6300048828125,3110310.0,129.32815551757812
2021-04-30,133.8300018310547,132.14999389648438,132.58999633789062,133.32000732421875,3209037.0,130.0009765625
2021-05-03,135.8000030517578,133.00010681152344,133.3000030517578,134.74000549316406,2006302.0,131.38563537597656
2021-05-04,135.97000122070312,134.27999877929688,135.3000030517578,134.72000122070312,2046374.0,131.36611938476562
2021-05-05,136.02499389648438,134.74000549316406,134.50999450683594,135.57000732421875,1455753.0,132.19497680664062
2021-05-06,137.55999755859375,135.27000427246094,135.94000244140625,136.1300048828125,2488076.0,132.74102783203125
2021-05-07,136.24000549316406,135.09750366210938,135.66000366210938,135.5,1509709.0,132.126708984375
2021-05-10,137.77000427246094,135.97500610351562,136.07000732421875,136.89999389648438,2826083.0,133.49185180664062
2021-05-11,137.89999389648438,133.85499572753906,137.1999969482422,134.2100067138672,2254406.0,130.8688201904297
2021-05-12,134.6875,132.92999267578125,134.22999572753906,132.97999572753906,2729131.0,129.66943359375
2021-05-13,134.7100067138672,132.42599487304688,132.97000122070312,133.75,2198429.0,130.42027282714844
2021-05-14,135.85000610351562,134.1199951171875,134.57000732421875,134.17999267578125,2139383.0,130.8395538330078
2021-05-17,135.30999755859375,133.5449981689453,134.00999450683594,133.6300048828125,1542192.0,130.30325317382812
2021-05-18,133.4499969482422,131.72000122070312,132.89999389648438,132.94000244140625,2254605.0,129.6304473876953
2021-05-19,132.74000549316406,131.25,132.69000244140625,132.5800018310547,1826725.0,129.27938842773438
2021-05-20,133.82000732421875,132.22000122070312,132.4600067138672,132.67999267578125,2092277.0,129.37689208984375
2021-05-21,133.72000122070312,132.22000122070312,132.82000732421875,132.35000610351562,2329939.0,129.0551300048828
2021-05-24,132.9499969482422,131.75999450683594,132.24000549316406,132.1199951171875,1602877.0,128.83084106445312
2021-05-25,132.32000732421875,130.6999969482422,132.1199951171875,132.10000610351562,2172890.0,128.8113555908203
2021-05-26,132.22999572753906,130.74000549316406,132.13999938964844,131.02999877929688,2539987.0,127.76798248291016
2021-05-27,133.0,130.27000427246094,130.67999267578125,132.86000061035156,6780120.0,129.55242919921875
2021-05-28,132.17999267578125,130.52000427246094,131.7100067138672,130.6300048828125,4278862.0,127.37794494628906
2021-06-01,131.83999633789062,129.5800018310547,131.5,130.00999450683594,2693617.0,126.77336883544922
2021-06-02,131.02000427246094,130.0399932861328,130.27999877929688,130.74000549316406,3056690.0,127.48521423339844
2021-06-03,130.88999938964844,128.72000122070312,130.27000427246094,129.60000610351562,3778790.0,127.48521423339844
2021-06-04,130.91000366210938,129.46800231933594,129.9199981689453,130.57000732421875,2423628.0,128.4393768310547
2021-06-07,131.24000549316406,129.7364044189453,130.66000366210938,131.0800018310547,2515386.0,128.94105529785156
2021-06-08,131.4199981689453,129.57000732421875,131.2100067138672,129.72000122070312,2484282.0,127.60324096679688
2021-06-09,131.42999267578125,129.1300048828125,129.72000122070312,129.3000030517578,1939018.0,127.19009399414062
2021-06-10,130.64959716796875,129.4134979248047,129.57000732421875,129.64999389648438,1576837.0,127.53437805175781
2021-06-11,129.92999267578125,128.8800048828125,129.92999267578125,129.74000549316406,1508501.0,127.62291717529297
2021-06-14,130.1999969482422,128.72999572753906,130.0,129.52000427246094,1549322.0,127.40650939941406
2021-06-15,130.0,129.1199951171875,129.86000061035156,129.22000122070312,1880589.0,127.11140441894531
2021-06-16,130.14999389648438,128.6103057861328,129.60000610351562,128.88999938964844,2096395.0,126.78679656982422
2021-06-17,130.4499969482422,128.5,128.8000030517578,130.0800018310547,2369141.0,127.9573745727539
2021-06-18,129.74000549316406,128.5500030517578,129.55999755859375,128.69000244140625,3144887.0,126.59005737304688
2021-06-21,129.63980102539062,128.89999389648438,129.13999938964844,129.4600067138672,1462664.0,127.34749603271484
2021-06-22,130.39999389648438,129.0800018310547,129.58999633789062,130.1300048828125,2279654.0,128.00656127929688
2021-06-23,130.8800048828125,130.0,130.22000122070312,130.3000030517578,2638568.0,128.17379760742188
2021-06-24,131.16000366210938,130.1999969482422,130.25999450683594,131.07000732421875,1957421.0,128.93121337890625
2021-06-25,133.22999572753906,130.91000366210938,131.25,133.07000732421875,4882157.0,130.89859008789062
2021-06-28,133.7100067138672,131.60000610351562,132.8300018310547,131.97000122070312,2873850.0,129.8165283203125
2021-06-29,133.13999938964844,132.0,132.27999877929688,132.5399932861328,1890683.0,130.37722778320312
2021-06-30,134.02999877929688,132.63999938964844,132.63999938964844,133.77999877929688,1987701.0,131.59698486328125
2021-07-01,134.3300018310547,133.17999267578125,133.9499969482422,133.52000427246094,1594681.0,131.3412322998047
2021-07-02,135.00999450683594,133.41000366210938,133.57000732421875,134.35000610351562,1896327.0,132.15769958496094
2021-07-06,135.125,133.57000732421875,134.69000244140625,134.63999938964844,2376642.0,132.44296264648438
2021-07-07,136.1699981689453,134.5500030517578,134.8000030517578,135.72000122070312,2464822.0,133.50534057617188
2021-07-08,136.66000366210938,134.6199951171875,135.22999572753906,135.3000030517578,1656787.0,133.09219360351562
2021-07-09,135.9199981689453,135.0,135.5399932861328,135.02000427246094,1741722.0,132.8167724609375
2021-07-12,135.67999267578125,134.3000030517578,134.5,134.6999969482422,1962287.0,132.50198364257812
2021-07-13,135.63999938964844,133.86500549316406,134.91000366210938,134.33999633789062,1752279.0,132.14785766601562
2021-07-14,135.57000732421875,133.6999969482422,134.5,135.24000549316406,2368274.0,133.03318786621094
2021-07-15,136.2100067138672,134.22000122070312,135.00999450683594,136.13999938964844,1422213.0,133.91847229003906
2021-07-16,138.74000549316406,136.25999450683594,136.77999877929688,138.52000427246094,2327158.0,136.2596435546875
2021-07-19,140.39500427246094,137.22999572753906,138.7100067138672,139.0399932861328,2789056.0,136.7711639404297
2021-07-20,140.8000030517578,137.5399932861328,139.2899932861328,137.72999572753906,1957869.0,135.4825439453125
2021-07-21,137.72999572753906,135.1999969482422,137.69000244140625,135.44000244140625,2256573.0,133.2299041748047
2021-07-22,136.5399932861328,134.35000610351562,134.4600067138672,134.9499969482422,1686485.0,132.74790954589844
2021-07-23,136.14999389648438,129.63999938964844,130.4499969482422,135.66000366210938,5013996.0,133.44631958007812
2021-07-26,136.63999938964844,134.0,134.41000366210938,135.10000610351562,3038860.0,132.8954620361328
2021-07-27,136.6999969482422,133.66000366210938,134.42999267578125,136.25,2082230.0,134.0266876220703
2021-07-28,136.25,134.1199951171875,136.02000427246094,134.88999938964844,2133933.0,132.6888885498047
2021-07-29,136.5706024169922,134.7449951171875,135.35000610351562,136.17999267578125,1695765.0,133.9578399658203
2021-07-30,136.67999267578125,135.44000244140625,136.30999755859375,135.72000122070312,2687240.0,133.50534057617188
2021-08-02,135.8699951171875,134.4499969482422,135.69000244140625,134.6699981689453,1587575.0,132.47247314453125
2021-08-03,135.99000549316406,133.52000427246094,133.66000366210938,135.63999938964844,1461024.0,133.4266357421875
2021-08-04,135.92999267578125,133.25,135.58999633789062,133.6999969482422,1274439.0,131.51829528808594
2021-08-05,134.44000244140625,132.3105010986328,134.27999877929688,133.41000366210938,1733043.0,131.2330322265625
2021-08-06,133.94000244140625,132.64999389648438,133.77999877929688,133.25,1339573.0,131.07565307617188
2021-08-09,134.3000030517578,133.25999450683594,133.52999877929688,134.25,1550551.0,132.059326171875
2021-08-10,134.1999969482422,133.1300048828125,133.8800048828125,133.88999938964844,1735717.0,131.7052001953125
2021-08-11,134.6199951171875,133.6999969482422,134.25999450683594,134.19000244140625,1005675.0,132.0003204345703
2021-08-12,134.63999938964844,133.74000549316406,134.63999938964844,134.27999877929688,976221.0,132.08883666992188
2021-08-13,136.8697967529297,134.39999389648438,134.82000732421875,136.47999572753906,1425398.0,134.2529296875
2021-08-16,139.22999572753906,136.1945037841797,136.5,138.57000732421875,1833185.0,136.308837890625
2021-08-17,139.74000549316406,137.91000366210938,138.33999633789062,139.22000122070312,1534132.0,136.94822692871094
2021-08-18,138.89999389648438,136.52000427246094,138.89999389648438,136.6199951171875,1279489.0,134.39064025878906
2021-08-19,139.52000427246094,136.7498016357422,136.82000732421875,138.91000366210938,1453121.0,136.64329528808594
2021-08-20,139.64500427246094,138.17999267578125,138.89999389648438,138.22999572753906,1505212.0,135.97438049316406
2021-08-23,138.34750366210938,137.27000427246094,138.14999389648438,137.47999572753906,1303007.0,135.2366180419922
2021-08-24,137.44500732421875,135.77999877929688,137.16000366210938,135.8000030517578,1052247.0,133.58404541015625
2021-08-25,136.19000244140625,134.8000030517578,135.25999450683594,135.72000122070312,1114336.0,133.50534057617188
2021-08-26,136.66000366210938,135.27999877929688,135.8000030517578,136.3300018310547,1351401.0,134.1053924560547
2021-08-27,137.30999755859375,135.75999450683594,137.30999755859375,136.35000610351562,1254194.0,134.1250762939453
2021-08-30,136.9600067138672,136.08999633789062,136.3000030517578,136.74000549316406,860573.0,134.50869750976562
2021-08-31,137.89999389648438,136.34010314941406,136.99000549316406,137.80999755859375,1875629.0,135.5612335205078
2021-09-01,140.05999755859375,137.77999877929688,137.80999755859375,139.67999267578125,2108987.0,137.4007110595703
2021-09-02,140.82000732421875,139.77499389648438,140.0,140.4499969482422,1750075.0,138.1581573486328
2021-09-03,141.135498046875,140.09500122070312,140.36000061035156,140.75,1426818.0,138.45326232910156
2021-09-07,140.6300048828125,138.77000427246094,140.33999633789062,139.86000061035156,2707533.0,137.57778930664062
2021-09-08,141.8300018310547,139.39999389648438,139.4499969482422,141.49000549316406,2390710.0,139.1811981201172
2021-09-09,140.1999969482422,137.41000366210938,139.77000427246094,137.8000030517578,2923855.0,136.6524200439453
2021-09-10,137.88999938964844,136.00999450683594,137.5399932861328,137.0500030517578,2133372.0,135.90867614746094
2021-09-13,139.34300231933594,137.1999969482422,137.3300018310547,138.17999267578125,2278293.0,137.0292510986328
2021-09-14,139.1999969482422,137.6300048828125,138.4600067138672,138.1199951171875,2165349.0,136.96975708007812
2021-09-15,138.3699951171875,136.77000427246094,138.05999755859375,137.02000427246094,1374348.0,135.87892150878906
2021-09-16,137.47000122070312,135.47999572753906,136.72999572753906,135.94000244140625,1859085.0,134.80792236328125
2021-09-17,137.2899932861328,135.14999389648438,135.97000122070312,135.17999267578125,5852285.0,134.05422973632812
2021-09-20,135.74989318847656,133.44000244140625,135.02999877929688,134.50999450683594,2115431.0,133.3898162841797
2021-09-21,136.0,133.860107421875,134.6199951171875,134.5,2083268.0,133.37989807128906
2021-09-22,135.3300018310547,133.25,135.1699981689453,133.44000244140625,1406568.0,132.3287353515625
2021-09-23,134.11000061035156,132.86000061035156,133.05999755859375,133.5800018310547,1015198.0,132.4675750732422
2021-09-24,134.13999938964844,132.83999633789062,133.77000427246094,132.99000549316406,920023.0,131.8824920654297
2021-09-27,133.5800018310547,132.25999450683594,132.86000061035156,132.42999267578125,972598.0,131.32713317871094
2021-09-28,134.00999450683594,132.0399932861328,132.14999389648438,133.5,1951290.0,132.3882293701172
2021-09-29,136.4499969482422,133.33999633789062,133.50999450683594,135.77999877929688,1652834.0,134.6492462158203
2021-09-30,136.32000732421875,132.33999633789062,136.17999267578125,132.44000244140625,1850431.0,131.33706665039062
2021-10-01,132.99000549316406,131.16000366210938,132.58999633789062,132.17999267578125,1709342.0,131.0792236328125
2021-10-04,133.4499969482422,131.39999389648438,132.17999267578125,132.14999389648438,1757959.0,131.04946899414062
2021-10-05,132.42999267578125,131.16000366210938,131.60000610351562,131.92999267578125,1744229.0,130.831298828125
2021-10-06,133.25999450683594,131.11000061035156,131.67999267578125,133.0500030517578,1530941.0,131.94198608398438
2021-10-07,134.72000122070312,133.38999938964844,133.6999969482422,133.6999969482422,1709517.0,132.58656311035156
2021-10-08,134.0,132.0,133.97999572753906,132.8699951171875,1038407.0,131.7634735107422
2021-10-11,133.11000061035156,132.3699951171875,132.99000549316406,132.5500030517578,845565.0,131.44615173339844
2021-10-12,133.6300048828125,132.0800018310547,132.0800018310547,132.5800018310547,940321.0,131.47589111328125
2021-10-13,133.16000366210938,131.44790649414062,132.55999755859375,132.5500030517578,1051949.0,131.44615173339844
2021-10-14,133.6699981689453,132.5,132.77999877929688,133.3000030517578,1073951.0,132.1898956298828
2021-10-15,134.08999633789062,132.63999938964844,133.3300018310547,133.3300018310547,1210449.0,132.2196502685547
2021-10-18,133.27000427246094,131.50999450683594,133.05999755859375,131.52999877929688,1278384.0,130.43463134765625
2021-10-19,130.66000366210938,128.14999389648438,130.36000061035156,129.77000427246094,3702649.0,128.68930053710938
2021-10-20,132.55999755859375,129.77000427246094,129.77000427246094,131.6300048828125,1694783.0,130.5338134765625
2021-10-21,132.4499969482422,131.11000061035156,132.14999389648438,131.27999877929688,978767.0,130.1867218017578
2021-10-22,133.05999755859375,131.22000122070312,131.22000122070312,133.0399932861328,2154997.0,131.9320526123047
2021-10-25,130.57000732421875,125.2699966430664,128.17999267578125,130.11000061035156,5884938.0,129.02645874023438
2021-10-26,133.99000549316406,128.6999969482422,129.07000732421875,133.27000427246094,2892846.0,132.16015625
2021-10-27,133.8784942626953,128.97999572753906,133.61000061035156,129.25999450683594,2704535.0,128.18353271484375
2021-10-28,130.6300048828125,128.89999389648438,129.25999450683594,130.05999755859375,1965367.0,128.9768829345703
2021-10-29,130.4499969482422,129.05999755859375,129.88999938964844,129.49000549316406,1751460.0,128.41163635253906
2021-11-01,130.74000549316406,129.52000427246094,129.60000610351562,130.27999877929688,1249073.0,129.19505310058594
2021-11-02,132.13999938964844,129.91000366210938,130.7100067138672,131.57000732421875,1204026.0,130.4743194580078
2021-11-03,132.25,130.77999877929688,131.4499969482422,132.11000061035156,1093532.0,131.0098114013672
2021-11-04,132.1699981689453,130.81500244140625,131.4499969482422,131.25,1147659.0,130.15696716308594
2021-11-05,132.6999969482422,131.57000732421875,132.3300018310547,132.22999572753906,1069437.0,131.12879943847656
2021-11-08,132.85000610351562,130.9600067138672,132.1999969482422,132.5399932861328,1056705.0,131.43621826171875
2021-11-09,133.5,132.02999877929688,132.64999389648438,132.4600067138672,1102491.0,131.35690307617188
2021-11-10,135.1699981689453,132.66000366210938,133.22999572753906,134.7100067138672,1654370.0,133.58816528320312
2021-11-11,134.6199951171875,133.33999633789062,134.42999267578125,134.02000427246094,1345668.0,132.90390014648438
2021-11-12,134.93649291992188,133.8300018310547,134.64999389648438,133.91000366210938,1232305.0,132.79481506347656
2021-11-15,134.8000030517578,133.6199951171875,133.88999938964844,134.77999877929688,1281240.0,133.65757751464844
2021-11-16,136.14999389648438,133.77000427246094,134.9199981689453,133.83999633789062,1042842.0,132.72540283203125
2021-11-17,134.74000549316406,132.75,133.6999969482422,134.41000366210938,1429917.0,133.29066467285156
2021-11-18,134.18499755859375,132.4199981689453,134.10000610351562,133.0500030517578,1014234.0,131.94198608398438
2021-11-19,135.50999450683594,133.8000030517578,134.25999450683594,134.44000244140625,1739138.0,133.32040405273438
2021-11-22,136.77000427246094,134.0800018310547,134.5,135.44000244140625,1235647.0,134.31207275390625
2021-11-23,136.58999633789062,135.03500366210938,135.44000244140625,135.7899932861328,1452140.0,134.65914916992188
2021-11-24,136.0,134.27000427246094,135.5500030517578,135.22999572753906,1017146.0,134.10382080078125
2021-11-26,137.4499969482422,134.97000122070312,135.64999389648438,135.27000427246094,1184794.0,134.14349365234375
2021-11-29,136.4600067138672,135.00999450683594,135.4199981689453,135.0399932861328,1024983.0,133.9154052734375
2021-11-30,134.7100067138672,130.17999267578125,134.4600067138672,130.30999755859375,2652760.0,129.22479248046875
2021-12-01,133.82000732421875,130.75,131.0500030517578,131.75999450683594,1851791.0,130.6627197265625
2021-12-02,133.85000610351562,132.13999938964844,132.13999938964844,132.7899932861328,1493696.0,131.68414306640625
2021-12-03,135.6898956298828,133.30999755859375,133.75999450683594,135.38999938964844,1749679.0,134.2624969482422
2021-12-06,138.39999389648438,135.9499969482422,136.0399932861328,136.4199981689453,1732197.0,135.28392028808594
2021-12-07,137.75,135.96499633789062,136.02000427246094,136.8800048828125,2339801.0,135.74009704589844
2021-12-08,137.75999450683594,135.5,136.97000122070312,136.88999938964844,1464359.0,135.75
2021-12-09,136.60000610351562,135.14999389648438,135.3699951171875,135.61000061035156,933335.0,135.61000061035156
2021-12-10,136.64999389648438,135.83999633789062,136.5,136.07000732421875,1137216.0,136.07000732421875
2021-12-10,136.64999389648438,135.83999633789062,136.5,136.07000732421875,1137216,136.07000732421875
2021-12-13,137.218994140625,135.63999938964844,136.00999450683594,137.16749572753906,249746,137.16749572753906
