Date,High,Low,Open,Close,Volume,Adj Close
2021-04-12,48.900001525878906,48.099998474121094,48.189998626708984,48.83000183105469,1732414.0,48.012298583984375
2021-04-13,49.209999084472656,48.5099983215332,48.900001525878906,48.86000061035156,2345097.0,48.04179382324219
2021-04-14,48.93000030517578,48.099998474121094,48.849998474121094,48.439998626708984,1477044.0,47.62882614135742
2021-04-15,49.15999984741211,48.47999954223633,48.47999954223633,48.880001068115234,1688722.0,48.061458587646484
2021-04-16,49.66999816894531,48.83000183105469,49.09000015258789,49.400001525878906,1478994.0,48.57275390625
2021-04-19,49.81990051269531,49.150001525878906,49.220001220703125,49.65999984741211,1362023.0,48.82839584350586
2021-04-20,50.52000045776367,49.58000183105469,49.68000030517578,50.13999938964844,2185925.0,49.300357818603516
2021-04-21,50.83000183105469,50.2400016784668,50.470001220703125,50.54999923706055,1337710.0,49.7034912109375
2021-04-22,50.36000061035156,49.529998779296875,50.36000061035156,49.529998779296875,1707282.0,48.7005729675293
2021-04-23,49.47999954223633,48.540000915527344,49.2599983215332,48.77000045776367,1938686.0,47.95330047607422
2021-04-26,48.8650016784668,47.79999923706055,48.81999969482422,47.91999816894531,3295186.0,47.117530822753906
2021-04-27,48.09000015258789,47.439998626708984,47.849998474121094,48.02000045776367,2488164.0,47.215858459472656
2021-04-28,48.439998626708984,47.45000076293945,48.189998626708984,47.56999969482422,1971468.0,46.77339553833008
2021-04-29,48.18000030517578,47.529998779296875,47.54999923706055,48.02000045776367,1581738.0,47.215858459472656
2021-04-30,48.150001525878906,47.619998931884766,48.150001525878906,47.75,1893849.0,46.95037841796875
2021-05-03,48.6599006652832,47.619998931884766,47.77000045776367,48.400001525878906,1786812.0,47.58949661254883
2021-05-04,48.630001068115234,47.95000076293945,48.4900016784668,48.25,1535183.0,47.44200897216797
2021-05-05,48.97999954223633,47.915401458740234,48.150001525878906,48.849998474121094,1948190.0,48.031959533691406
2021-05-06,49.959999084472656,49.13999938964844,49.2599983215332,49.81999969482422,2397226.0,48.9857177734375
2021-05-07,49.790000915527344,48.880001068115234,49.7400016784668,49.54999923706055,2070257.0,48.720237731933594
2021-05-10,50.52000045776367,49.459999084472656,49.459999084472656,50.150001525878906,1769572.0,49.3101921081543
2021-05-11,50.47999954223633,49.685001373291016,50.38999938964844,50.029998779296875,2103038.0,49.19219970703125
2021-05-12,50.060001373291016,49.16999816894531,50.060001373291016,49.20000076293945,2162534.0,48.376102447509766
2021-05-13,49.97999954223633,48.790000915527344,48.9900016784668,49.560001373291016,1904284.0,48.730072021484375
2021-05-14,50.08000183105469,49.255001068115234,49.65999984741211,49.27000045776367,1160964.0,48.44493103027344
2021-05-17,49.72999954223633,48.75,49.150001525878906,49.36000061035156,2350513.0,48.53342056274414
2021-05-18,49.5,48.7400016784668,49.22999954223633,48.810001373291016,2326545.0,47.99263000488281
2021-05-19,48.97999954223633,48.060001373291016,48.900001525878906,48.33000183105469,2103991.0,47.520668029785156
2021-05-20,49.34000015258789,48.16999816894531,48.31999969482422,48.86000061035156,2955611.0,48.04179382324219
2021-05-21,49.61000061035156,48.76499938964844,48.970001220703125,48.869998931884766,2653858.0,48.0516242980957
2021-05-24,48.90999984741211,48.369998931884766,48.400001525878906,48.63999938964844,1366837.0,47.825477600097656
2021-05-25,48.650001525878906,47.79999923706055,48.650001525878906,48.40999984741211,1772163.0,47.59933090209961
2021-05-26,48.59000015258789,48.224998474121094,48.29999923706055,48.36000061035156,1387994.0,47.550167083740234
2021-05-27,48.70000076293945,47.810001373291016,48.43000030517578,47.81999969482422,2532362.0,47.01920700073242
2021-05-28,48.790000915527344,47.88999938964844,47.93000030517578,48.66999816894531,2086716.0,47.85497283935547
2021-06-01,49.11000061035156,48.619998931884766,48.81999969482422,48.869998931884766,1432804.0,48.0516242980957
2021-06-02,49.65999984741211,48.560001373291016,49.029998779296875,49.65999984741211,1760254.0,48.82839584350586
2021-06-03,50.0,48.81999969482422,49.650001525878906,49.41999816894531,1964135.0,48.592411041259766
2021-06-04,49.7599983215332,49.099998474121094,49.380001068115234,49.68000030517578,1315617.0,48.84806442260742
2021-06-07,49.77000045776367,49.099998474121094,49.630001068115234,49.459999084472656,1342391.0,48.631744384765625
2021-06-08,49.650001525878906,48.779998779296875,49.58000183105469,49.119998931884766,2601231.0,48.29743957519531
2021-06-09,47.08000183105469,44.73500061035156,44.95000076293945,45.91999816894531,12374533.0,45.151023864746094
2021-06-10,46.435001373291016,45.400001525878906,45.7599983215332,45.720001220703125,4541943.0,44.954376220703125
2021-06-11,46.150001525878906,45.66999816894531,45.79999923706055,46.11000061035156,3357306.0,45.33784866333008
2021-06-14,46.025001525878906,45.40999984741211,46.0,45.81999969482422,2739191.0,45.05270004272461
2021-06-15,46.029998779296875,45.18000030517578,45.95000076293945,45.369998931884766,3171955.0,44.610233306884766
2021-06-16,45.61000061035156,45.19990158081055,45.529998779296875,45.52000045776367,3054630.0,44.75772476196289
2021-06-17,45.959999084472656,45.15999984741211,45.619998931884766,45.689998626708984,3803687.0,44.92487716674805
2021-06-18,45.61000061035156,45.15999984741211,45.529998779296875,45.27000045776367,4264217.0,44.51190948486328
2021-06-21,45.65999984741211,45.16999816894531,45.349998474121094,45.54999923706055,2224283.0,44.7872200012207
2021-06-22,46.0099983215332,45.349998474121094,45.650001525878906,45.59000015258789,2237530.0,44.82655334472656
2021-06-23,45.59000015258789,45.20000076293945,45.45000076293945,45.220001220703125,1868561.0,44.46274948120117
2021-06-24,45.529998779296875,44.77000045776367,45.150001525878906,45.20000076293945,2983159.0,44.443084716796875
2021-06-25,45.8650016784668,45.099998474121094,45.209999084472656,45.7599983215332,3952713.0,44.99370574951172
2021-06-28,45.96500015258789,45.619998931884766,45.7599983215332,45.86000061035156,1580531.0,45.09203338623047
2021-06-29,46.040000915527344,45.60499954223633,45.88999938964844,45.630001068115234,1380480.0,44.86588668823242
2021-06-30,45.90999984741211,45.38999938964844,45.68000030517578,45.59000015258789,2904060.0,44.82655334472656
2021-07-01,45.95500183105469,45.459999084472656,45.5099983215332,45.720001220703125,1683878.0,44.954376220703125
2021-07-02,45.970001220703125,45.54990005493164,45.86000061035156,45.65999984741211,1832431.0,44.895381927490234
2021-07-06,45.654998779296875,45.27000045776367,45.61000061035156,45.540000915527344,1738347.0,44.77738952636719
2021-07-07,46.20000076293945,45.40999984741211,45.40999984741211,46.08000183105469,4122683.0,45.308345794677734
2021-07-08,46.68000030517578,45.665000915527344,46.04999923706055,45.86000061035156,3408483.0,45.09203338623047
2021-07-09,46.06999969482422,45.51499938964844,45.849998474121094,45.63999938964844,2078793.0,44.87571334838867
2021-07-12,45.709999084472656,45.369998931884766,45.5099983215332,45.54999923706055,2465742.0,44.7872200012207
2021-07-13,45.36000061035156,44.529998779296875,45.099998474121094,44.709999084472656,3267679.0,44.32130813598633
2021-07-14,44.665000915527344,43.81999969482422,44.650001525878906,44.369998931884766,2971320.0,43.98426055908203
2021-07-15,45.119998931884766,44.2400016784668,44.2400016784668,45.060001373291016,2156718.0,44.66826629638672
2021-07-16,45.59000015258789,45.130001068115234,45.18000030517578,45.529998779296875,2197239.0,45.134178161621094
2021-07-19,46.185001373291016,45.10100173950195,45.54999923706055,45.90999984741211,2804119.0,45.5108757019043
2021-07-20,46.4900016784668,45.209999084472656,46.11000061035156,45.279998779296875,2970981.0,44.8863525390625
2021-07-21,45.40999984741211,44.540000915527344,45.2599983215332,44.59000015258789,2843322.0,44.20235061645508
2021-07-22,44.52370071411133,43.97999954223633,44.41999816894531,44.27000045776367,3165651.0,43.8851318359375
2021-07-23,44.689998626708984,44.119998931884766,44.369998931884766,44.56999969482422,1828498.0,44.182525634765625
2021-07-26,44.79999923706055,44.404998779296875,44.689998626708984,44.5099983215332,1612338.0,44.123043060302734
2021-07-27,45.084999084472656,44.47999954223633,44.7400016784668,44.689998626708984,2274934.0,44.30147933959961
2021-07-28,44.71500015258789,43.81999969482422,44.560001373291016,44.099998474121094,2038222.0,43.716609954833984
2021-07-29,44.400001525878906,43.90999984741211,44.099998474121094,43.939998626708984,1610915.0,43.55799865722656
2021-07-30,44.310001373291016,43.709999084472656,43.9900016784668,43.720001220703125,3388223.0,43.33991622924805
2021-08-02,43.75,43.2599983215332,43.720001220703125,43.310001373291016,3087027.0,42.93347930908203
2021-08-03,43.77000045776367,43.0099983215332,43.189998626708984,43.349998474121094,2011775.0,42.97312927246094
2021-08-04,43.28499984741211,42.36000061035156,43.220001220703125,42.45000076293945,2545591.0,42.080955505371094
2021-08-05,42.56999969482422,42.17499923706055,42.5,42.22999954223633,1817332.0,41.86286544799805
2021-08-06,42.59000015258789,42.11000061035156,42.20000076293945,42.29999923706055,2600623.0,41.93225860595703
2021-08-09,42.61000061035156,42.25,42.41999816894531,42.59000015258789,1781526.0,42.2197380065918
2021-08-10,42.630001068115234,42.290000915527344,42.459999084472656,42.5099983215332,2165066.0,42.14043045043945
2021-08-11,43.13999938964844,42.43000030517578,42.61000061035156,42.83000183105469,2074406.0,42.4576530456543
2021-08-12,43.02000045776367,42.5,42.849998474121094,42.59000015258789,1684964.0,42.2197380065918
2021-08-13,43.23659896850586,42.720001220703125,42.779998779296875,43.18000030517578,1417986.0,42.80460739135742
2021-08-16,44.03739929199219,43.20000076293945,43.290000915527344,43.439998626708984,2461227.0,43.062347412109375
2021-08-17,44.20000076293945,43.48500061035156,43.4900016784668,43.900001525878906,4285814.0,43.51835250854492
2021-08-18,43.88999938964844,42.744998931884766,43.84000015258789,42.779998779296875,2054389.0,42.408084869384766
2021-08-19,43.41999816894531,42.84000015258789,42.84000015258789,43.20000076293945,2308023.0,42.82443618774414
2021-08-20,43.790000915527344,42.970001220703125,43.279998779296875,43.279998779296875,4783105.0,42.90373992919922
2021-08-23,43.25,42.474998474121094,43.25,42.52000045776367,3213115.0,42.15034866333008
2021-08-24,42.619998931884766,41.93000030517578,42.61000061035156,42.02000045776367,3436790.0,41.654693603515625
2021-08-25,41.70000076293945,40.970001220703125,41.279998779296875,41.11000061035156,4862476.0,40.75260543823242
2021-08-26,41.06159973144531,40.310001373291016,40.79999923706055,40.43000030517578,4937884.0,40.07851791381836
2021-08-27,41.52000045776367,40.04999923706055,40.25,41.400001525878906,3940218.0,41.04008483886719
2021-08-30,41.4900016784668,40.900001525878906,41.22999954223633,40.959999084472656,2647659.0,40.60390853881836
2021-08-31,41.86000061035156,40.59000015258789,40.90999984741211,41.72999954223633,5239563.0,41.36721420288086
2021-09-01,43.400001525878906,42.040000915527344,42.66999816894531,42.59000015258789,4993594.0,42.2197380065918
2021-09-02,43.2400016784668,42.33000183105469,42.41999816894531,42.810001373291016,4880384.0,42.437828063964844
2021-09-03,43.439998626708984,42.72999954223633,42.849998474121094,43.04999923706055,2893419.0,42.67573928833008
2021-09-07,43.375,42.64500045776367,43.040000915527344,42.880001068115234,3510844.0,42.50721740722656
2021-09-08,43.77000045776367,42.81999969482422,43.11000061035156,43.02000045776367,3398892.0,42.645999908447266
2021-09-09,43.165000915527344,42.66999816894531,43.04999923706055,42.79999923706055,2576234.0,42.42790985107422
2021-09-10,43.255401611328125,42.45000076293945,42.970001220703125,43.150001525878906,2283716.0,42.774871826171875
2021-09-13,44.29999923706055,43.31999969482422,43.34000015258789,43.83000183105469,3261871.0,43.44895935058594
2021-09-14,43.974998474121094,43.06999969482422,43.83000183105469,43.36000061035156,2845491.0,42.9830436706543
2021-09-15,44.13999938964844,43.36349868774414,43.5,44.0,3120427.0,43.61748123168945
2021-09-16,44.279998779296875,43.2599983215332,44.060001373291016,43.52000045776367,3001626.0,43.14165496826172
2021-09-17,43.70000076293945,43.07500076293945,43.400001525878906,43.189998626708984,9252206.0,42.81452178955078
2021-09-20,43.099998474121094,42.345001220703125,42.720001220703125,42.599998474121094,3753860.0,42.22964859008789
2021-09-21,42.86000061035156,42.02000045776367,42.599998474121094,42.220001220703125,1985393.0,41.85295486450195
2021-09-22,42.584999084472656,41.7599983215332,42.560001373291016,42.36000061035156,2552502.0,41.991737365722656
2021-09-23,42.689998626708984,42.2400016784668,42.36000061035156,42.279998779296875,1467673.0,41.91243362426758
2021-09-24,42.72999954223633,42.27000045776367,42.36000061035156,42.43000030517578,1229799.0,42.06113052368164
2021-09-27,42.91999816894531,42.13999938964844,42.52000045776367,42.2599983215332,2058066.0,41.89260482788086
2021-09-28,42.54999923706055,41.779998779296875,42.36000061035156,42.060001373291016,2067399.0,41.6943473815918
2021-09-29,42.9984016418457,42.0099983215332,42.04999923706055,42.849998474121094,1914218.0,42.47747802734375
2021-09-30,42.970001220703125,41.79999923706055,42.869998931884766,41.810001373291016,2791449.0,41.4465217590332
2021-10-01,41.91999816894531,41.369998931884766,41.86000061035156,41.529998779296875,2116842.0,41.16895294189453
2021-10-04,42.189998626708984,41.459999084472656,41.459999084472656,42.11000061035156,2477561.0,41.74391174316406
2021-10-05,42.709999084472656,41.849998474121094,41.90999984741211,42.560001373291016,3839120.0,42.189998626708984
2021-10-06,42.52000045776367,41.709999084472656,42.2599983215332,42.5,1997480.0,42.5
2021-10-07,42.72999954223633,42.040000915527344,42.5,42.20000076293945,2476993.0,42.20000076293945
2021-10-08,42.564998626708984,42.09000015258789,42.16999816894531,42.209999084472656,1578243.0,42.209999084472656
2021-10-11,42.5,41.814998626708984,42.27000045776367,41.869998931884766,1525911.0,41.869998931884766
2021-10-12,42.154998779296875,41.584999084472656,41.91999816894531,41.7599983215332,2252564.0,41.7599983215332
2021-10-13,41.810001373291016,41.099998474121094,41.7400016784668,41.5099983215332,2046408.0,41.5099983215332
2021-10-14,41.70000076293945,41.255001068115234,41.52000045776367,41.4900016784668,1940564.0,41.4900016784668
2021-10-15,41.679901123046875,40.91999816894531,41.5099983215332,41.15999984741211,2022874.0,41.15999984741211
2021-10-18,41.29999923706055,40.56999969482422,41.060001373291016,40.86000061035156,2183379.0,40.86000061035156
2021-10-19,40.97999954223633,40.31999969482422,40.900001525878906,40.81999969482422,1956190.0,40.81999969482422
2021-10-20,41.529998779296875,40.75,40.880001068115234,41.279998779296875,1728202.0,41.279998779296875
2021-10-21,41.36000061035156,40.41450119018555,41.36000061035156,40.630001068115234,2246339.0,40.630001068115234
2021-10-22,40.900001525878906,40.505001068115234,40.630001068115234,40.70000076293945,2424943.0,40.70000076293945
2021-10-25,40.70000076293945,40.040000915527344,40.70000076293945,40.20000076293945,3000222.0,40.20000076293945
2021-10-26,40.85499954223633,40.060001373291016,40.11000061035156,40.77000045776367,2359919.0,40.77000045776367
2021-10-27,41.09000015258789,39.814998626708984,41.060001373291016,39.90999984741211,2946666.0,39.90999984741211
2021-10-28,40.220001220703125,39.7599983215332,39.869998931884766,40.189998626708984,2496425.0,40.189998626708984
2021-10-29,40.46500015258789,39.95000076293945,40.15999984741211,39.95000076293945,1905942.0,39.95000076293945
2021-11-01,40.43000030517578,39.90999984741211,39.91999816894531,40.40999984741211,2086366.0,40.40999984741211
2021-11-02,40.5,39.89500045776367,40.40999984741211,40.380001068115234,1737492.0,40.380001068115234
2021-11-03,41.619998931884766,40.369998931884766,40.380001068115234,41.56999969482422,2731942.0,41.56999969482422
2021-11-04,41.83000183105469,40.814998626708984,41.54999923706055,40.959999084472656,2058833.0,40.959999084472656
2021-11-05,41.27000045776367,40.654998779296875,41.08000183105469,40.72999954223633,1854563.0,40.72999954223633
2021-11-08,40.875,40.43000030517578,40.68000030517578,40.810001373291016,1370600.0,40.810001373291016
2021-11-09,41.5099983215332,40.86000061035156,40.97999954223633,41.279998779296875,1786026.0,41.279998779296875
2021-11-10,41.66999816894531,41.0099983215332,41.34000015258789,41.40999984741211,1497018.0,41.40999984741211
2021-11-11,41.310001373291016,40.904998779296875,41.2599983215332,40.93000030517578,1613890.0,40.93000030517578
2021-11-12,41.65999984741211,41.0,41.099998474121094,41.54999923706055,1786528.0,41.54999923706055
2021-11-15,41.869998931884766,41.209999084472656,41.70000076293945,41.72999954223633,1818898.0,41.72999954223633
2021-11-16,42.099998474121094,41.36000061035156,41.849998474121094,41.380001068115234,1338425.0,41.380001068115234
2021-11-17,41.650001525878906,41.18199920654297,41.31999969482422,41.59000015258789,1293385.0,41.59000015258789
2021-11-18,41.43000030517578,40.560001373291016,41.43000030517578,40.9900016784668,1772879.0,40.9900016784668
2021-11-19,41.380001068115234,40.5,41.15999984741211,40.58000183105469,1911306.0,40.58000183105469
2021-11-22,41.31999969482422,40.111000061035156,40.400001525878906,41.060001373291016,1665829.0,41.060001373291016
2021-11-23,41.720001220703125,40.989898681640625,41.189998626708984,41.5099983215332,2185694.0,41.5099983215332
2021-11-24,41.714500427246094,41.05500030517578,41.58000183105469,41.349998474121094,1459928.0,41.349998474121094
2021-11-26,41.970001220703125,41.22999954223633,41.22999954223633,41.52000045776367,1342088.0,41.52000045776367
2021-11-29,41.73500061035156,41.16999816894531,41.529998779296875,41.20000076293945,1690297.0,41.20000076293945
2021-11-30,41.290000915527344,40.2599983215332,41.04999923706055,40.33000183105469,4696994.0,40.33000183105469
2021-12-01,40.89500045776367,39.849998474121094,40.36000061035156,39.90999984741211,2437464.0,39.90999984741211
2021-12-02,40.720001220703125,40.06999969482422,40.06999969482422,40.52000045776367,2268443.0,40.52000045776367
2021-12-03,41.51499938964844,40.599998474121094,40.68000030517578,41.130001068115234,2222722.0,41.130001068115234
2021-12-06,41.970001220703125,41.20000076293945,41.41999816894531,41.29999923706055,2706177.0,41.29999923706055
2021-12-07,41.744998931884766,40.779998779296875,41.189998626708984,41.119998931884766,3807512.0,41.119998931884766
2021-12-08,43.29999923706055,41.125,41.125,41.83000183105469,4397720.0,41.83000183105469
2021-12-09,42.18000030517578,40.9900016784668,41.709999084472656,42.18000030517578,3680226.0,42.18000030517578
2021-12-10,43.2599983215332,42.36000061035156,42.45000076293945,43.150001525878906,2728328.0,43.150001525878906
2021-12-10,43.2599983215332,42.36000061035156,42.45000076293945,43.150001525878906,2728328,43.150001525878906
2021-12-13,43.630001068115234,43.029998779296875,43.38999938964844,43.41999816894531,682074,43.41999816894531
2021-12-13,44.02000045776367,43.029998779296875,43.38999938964844,43.65999984741211,3331800.0,43.29385757446289
2021-12-14,44.099998474121094,42.97999954223633,43.709999084472656,43.06999969482422,4116200.0,42.708805084228516
2021-12-15,43.88999938964844,43.09000015258789,43.13999938964844,43.4900016784668,3207100.0,43.12528610229492
2021-12-16,44.29999923706055,43.34000015258789,43.52000045776367,44.18000030517578,3059500.0,43.80949783325195
2021-12-17,44.540000915527344,42.900001525878906,44.130001068115234,43.119998931884766,6867000.0,42.758384704589844
2021-12-20,43.470001220703125,42.70000076293945,42.79999923706055,43.220001220703125,3206000.0,42.85755157470703
2021-12-21,43.18000030517578,42.13999938964844,42.97999954223633,42.29999923706055,2556900.0,41.94526290893555
2021-12-22,42.5,41.849998474121094,42.220001220703125,41.970001220703125,2414300.0,41.61803436279297
2021-12-23,42.2400016784668,41.83000183105469,42.029998779296875,41.959999084472656,1890500.0,41.608116149902344
2021-12-27,42.18000030517578,41.7599983215332,41.91999816894531,42.18000030517578,1934300.0,41.826271057128906
2021-12-28,43.38999938964844,42.130001068115234,42.13999938964844,43.36000061035156,2623400.0,42.996376037597656
2021-12-29,43.52000045776367,42.88999938964844,43.45000076293945,43.220001220703125,1530100.0,42.85755157470703
2021-12-30,43.439998626708984,43.029998779296875,43.369998931884766,43.150001525878906,1336400.0,42.78813552856445
2021-12-31,43.54999923706055,43.119998931884766,43.2599983215332,43.459999084472656,1083900.0,43.09553527832031
