Date,High,Low,Open,Close,Volume,Adj Close
2021-02-23,166.67999267578125,159.44000244140625,164.17999267578125,165.99000549316406,922023.0,163.03363037109375
2021-02-24,175.02000427246094,165.57000732421875,165.57000732421875,174.14999389648438,1613960.0,171.04827880859375
2021-02-25,174.47000122070312,167.5500030517578,174.47000122070312,168.27999877929688,793402.0,165.2828369140625
2021-02-26,169.05999755859375,164.5,167.47999572753906,166.99000549316406,926389.0,164.37722778320312
2021-03-01,173.90499877929688,169.72999572753906,169.72999572753906,171.9600067138672,646637.0,169.26947021484375
2021-03-02,173.0,168.6199951171875,172.36000061035156,168.94000244140625,733477.0,166.2967071533203
2021-03-03,171.72999572753906,168.94000244140625,168.94000244140625,170.25999450683594,1432355.0,167.5960693359375
2021-03-04,171.25,162.60000610351562,169.72999572753906,166.0,1380783.0,163.4027099609375
2021-03-05,169.26499938964844,161.22000122070312,168.39999389648438,167.4199981689453,1071472.0,164.8004913330078
2021-03-08,172.4600067138672,167.0399932861328,167.69000244140625,169.10000610351562,672043.0,166.4542236328125
2021-03-09,169.99000549316406,166.1300048828125,169.66000366210938,167.82000732421875,583921.0,165.19422912597656
2021-03-10,172.6699981689453,166.66000366210938,168.0800018310547,171.33999633789062,630558.0,168.65916442871094
2021-03-11,174.67999267578125,170.39999389648438,173.33999633789062,171.92999267578125,757173.0,169.2399139404297
2021-03-12,172.89999389648438,170.0,172.07000732421875,171.94000244140625,374026.0,169.249755859375
2021-03-15,172.49000549316406,168.75999450683594,171.9600067138672,172.49000549316406,568500.0,169.7911834716797
2021-03-16,173.0,168.17999267578125,173.0,168.55999755859375,803544.0,165.92266845703125
2021-03-17,170.6300048828125,166.4600067138672,168.80999755859375,168.6300048828125,545698.0,165.99156188964844
2021-03-18,171.24989318847656,166.9499969482422,169.07000732421875,168.0500030517578,770605.0,165.420654296875
2021-03-19,167.6699981689453,164.4459991455078,167.2100067138672,165.27000427246094,1177057.0,162.6841278076172
2021-03-22,164.5500030517578,160.88999938964844,164.5500030517578,162.0399932861328,818551.0,159.50466918945312
2021-03-23,161.44500732421875,157.8000030517578,161.38999938964844,158.41000366210938,958744.0,155.9314727783203
2021-03-24,163.39999389648438,159.25,160.32000732421875,160.5500030517578,720651.0,158.03799438476562
2021-03-25,167.16000366210938,158.72999572753906,160.60000610351562,165.58999633789062,1007401.0,162.99911499023438
2021-03-26,170.72999572753906,166.55999755859375,168.38999938964844,170.33999633789062,699379.0,167.6748046875
2021-03-29,173.6699981689453,168.8000030517578,171.55999755859375,170.89999389648438,959583.0,168.22604370117188
2021-03-30,175.1699981689453,170.5,170.5,172.22999572753906,805918.0,169.53521728515625
2021-03-31,176.34500122070312,167.1999969482422,175.0,168.75,1421014.0,166.1096954345703
2021-04-01,169.74000549316406,164.1300048828125,168.0,166.38999938964844,1337604.0,163.78660583496094
2021-04-05,170.74000549316406,168.3300018310547,169.80999755859375,170.2899932861328,755382.0,167.62559509277344
2021-04-06,170.88999938964844,168.69000244140625,170.0,170.6300048828125,668697.0,167.9602813720703
2021-04-07,171.64999389648438,168.0800018310547,171.52999877929688,168.91000366210938,712449.0,166.26719665527344
2021-04-08,170.5500030517578,165.85629272460938,167.33999633789062,170.35000610351562,637710.0,167.6846466064453
2021-04-09,172.82000732421875,170.0399932861328,170.74000549316406,172.52999877929688,569471.0,169.83055114746094
2021-04-12,174.82000732421875,172.0399932861328,173.3699951171875,174.35000610351562,551391.0,171.62205505371094
2021-04-13,174.0,171.21510314941406,173.22000122070312,172.63999938964844,627869.0,169.93881225585938
2021-04-14,174.80999755859375,171.69000244140625,172.10000610351562,174.0800018310547,454662.0,171.35629272460938
2021-04-15,175.1300048828125,173.0,174.8800048828125,174.75,518571.0,172.01580810546875
2021-04-16,176.74000549316406,175.4600067138672,176.1199951171875,175.6699981689453,546074.0,172.92140197753906
2021-04-19,177.10000610351562,175.6125030517578,175.6699981689453,176.74000549316406,708968.0,173.97467041015625
2021-04-20,176.89999389648438,172.58970642089844,176.17999267578125,174.50999450683594,619684.0,171.77955627441406
2021-04-21,177.39999389648438,172.9949951171875,173.72999572753906,177.3699951171875,648310.0,174.5948028564453
2021-04-22,178.27999877929688,176.0500030517578,177.8300018310547,176.11000061035156,656229.0,173.35452270507812
2021-04-23,177.1300048828125,175.35000610351562,176.30999755859375,176.57000732421875,503741.0,173.80734252929688
2021-04-26,179.5500030517578,176.5800018310547,177.22000122070312,179.47999572753906,746814.0,176.6717987060547
2021-04-27,181.9499969482422,179.47000122070312,180.0,180.86000061035156,569844.0,178.0301971435547
2021-04-28,182.5500030517578,178.77000427246094,182.22999572753906,179.0399932861328,530819.0,176.23867797851562
2021-04-29,181.8000030517578,179.30499267578125,180.05999755859375,181.67999267578125,364395.0,178.83737182617188
2021-04-30,180.77000427246094,178.0,180.77000427246094,178.24000549316406,558370.0,175.45120239257812
2021-05-03,181.25999450683594,178.63999938964844,180.0,179.67999267578125,562326.0,176.86866760253906
2021-05-04,189.8000030517578,180.08999633789062,181.16000366210938,189.2100067138672,1512926.0,186.2495574951172
2021-05-05,191.61000061035156,188.38999938964844,190.9600067138672,189.5,700254.0,186.53501892089844
2021-05-06,191.27999877929688,187.77000427246094,190.0,191.2100067138672,698035.0,188.21829223632812
2021-05-07,192.64999389648438,189.25,190.47999572753906,191.7100067138672,539894.0,188.71044921875
2021-05-10,194.1699981689453,190.47000122070312,193.17999267578125,190.75999450683594,589103.0,187.7753143310547
2021-05-11,191.97000122070312,187.0428924560547,189.08999633789062,191.44000244140625,687235.0,188.4446563720703
2021-05-12,193.24000549316406,187.5,191.5,188.16000366210938,661613.0,185.21600341796875
2021-05-13,190.97000122070312,187.41000366210938,187.6999969482422,190.0500030517578,1165106.0,187.07643127441406
2021-05-14,193.1300048828125,190.39999389648438,191.75,191.17999267578125,848544.0,188.18873596191406
2021-05-17,194.0,189.6999969482422,191.2899932861328,193.11000061035156,572585.0,190.08853149414062
2021-05-18,193.8800048828125,190.0500030517578,193.66000366210938,190.05999755859375,495234.0,187.0862579345703
2021-05-19,187.10000610351562,182.8000030517578,186.94000244140625,184.9499969482422,703571.0,182.05621337890625
2021-05-20,186.22999572753906,182.8699951171875,185.74000549316406,184.72999572753906,723635.0,181.8396453857422
2021-05-21,187.8800048828125,184.41000366210938,185.58999633789062,184.47000122070312,568781.0,181.58372497558594
2021-05-24,186.30999755859375,183.27999877929688,186.00999450683594,184.6699981689453,906101.0,181.7805938720703
2021-05-25,186.22000122070312,181.8800048828125,185.22000122070312,182.4199981689453,804405.0,179.56578063964844
2021-05-26,185.0,182.5,183.00999450683594,183.92999267578125,490774.0,181.05215454101562
2021-05-27,187.0,184.75999450683594,186.33999633789062,185.52999877929688,1524192.0,182.99526977539062
2021-05-28,186.17999267578125,182.80999755859375,185.83999633789062,183.32000732421875,592036.0,180.8154754638672
2021-06-01,185.89999389648438,183.3699951171875,185.25,183.6199951171875,507453.0,181.11135864257812
2021-06-02,184.14500427246094,180.46499633789062,184.11000061035156,180.49000549316406,879663.0,178.0241241455078
2021-06-03,183.9199981689453,179.11000061035156,180.0,182.99000549316406,1156037.0,180.48997497558594
2021-06-04,184.30499267578125,178.6750030517578,183.42999267578125,179.60000610351562,1082758.0,177.1462860107422
2021-06-07,182.52000427246094,177.5,180.5500030517578,177.9600067138672,1012686.0,175.5286865234375
2021-06-08,180.93319702148438,176.6999969482422,177.97000122070312,179.0,1698148.0,176.55447387695312
2021-06-09,179.82000732421875,177.0,178.57000732421875,178.6199951171875,833346.0,176.17967224121094
2021-06-10,180.25,173.00999450683594,180.1300048828125,173.10000610351562,1311228.0,170.73509216308594
2021-06-11,176.0500030517578,173.75999450683594,174.91000366210938,174.24000549316406,766254.0,171.85951232910156
2021-06-14,174.9600067138672,170.5500030517578,173.99000549316406,171.72999572753906,865664.0,169.38380432128906
2021-06-15,173.22500610351562,170.8800048828125,172.0399932861328,172.05999755859375,555602.0,169.7092742919922
2021-06-16,172.2899932861328,169.66000366210938,171.38999938964844,170.3800048828125,598329.0,168.05224609375
2021-06-17,171.2899932861328,164.3000030517578,170.6300048828125,166.0500030517578,1274896.0,163.78140258789062
2021-06-18,167.22999572753906,163.0,164.63999938964844,165.83999633789062,1243325.0,163.5742645263672
2021-06-21,169.61500549316406,167.1199951171875,167.5,168.94000244140625,536116.0,166.63192749023438
2021-06-22,170.5050048828125,168.11000061035156,169.77000427246094,169.89999389648438,584666.0,167.57879638671875
2021-06-23,171.5399932861328,168.8800048828125,169.72000122070312,170.3300018310547,490578.0,168.0029296875
2021-06-24,177.05999755859375,171.57000732421875,172.19000244140625,175.89999389648438,2227093.0,173.49681091308594
2021-06-25,181.3800048828125,176.91839599609375,181.0,177.61000061035156,1379650.0,175.1834716796875
2021-06-28,178.17860412597656,175.55999755859375,177.61000061035156,176.99000549316406,662119.0,174.57192993164062
2021-06-29,179.44000244140625,173.13999938964844,178.1699981689453,174.10000610351562,662954.0,171.72142028808594
2021-06-30,174.2899932861328,171.41000366210938,173.22999572753906,174.07000732421875,868530.0,171.69183349609375
2021-07-01,175.49000549316406,173.11000061035156,174.63999938964844,173.8300018310547,881510.0,171.45510864257812
2021-07-02,173.47000122070312,170.83009338378906,173.32000732421875,170.97999572753906,1068176.0,168.64405822753906
2021-07-06,171.60000610351562,167.16000366210938,170.55999755859375,171.02999877929688,714321.0,168.693359375
2021-07-07,175.3000030517578,170.77499389648438,170.94000244140625,174.44000244140625,818454.0,172.05677795410156
2021-07-08,173.91000366210938,172.0,172.3000030517578,172.8699951171875,741791.0,170.50820922851562
2021-07-09,176.64500427246094,174.32000732421875,175.1699981689453,174.92999267578125,685278.0,172.54005432128906
2021-07-12,175.25999450683594,171.80999755859375,172.92999267578125,174.74000549316406,435459.0,172.35267639160156
2021-07-13,174.5800018310547,172.24000549316406,174.57000732421875,173.52999877929688,526650.0,171.15921020507812
2021-07-14,176.19000244140625,172.3000030517578,172.7899932861328,175.9600067138672,829309.0,173.55601501464844
2021-07-15,177.52999877929688,175.08999633789062,175.47000122070312,176.66000366210938,662497.0,174.2464599609375
2021-07-16,177.1750030517578,175.0,176.8000030517578,175.35000610351562,612870.0,172.954345703125
2021-07-19,173.19000244140625,168.7899932861328,172.7899932861328,170.75,1510497.0,168.41717529296875
2021-07-20,176.28500366210938,171.16000366210938,171.16000366210938,174.33999633789062,570206.0,171.95814514160156
2021-07-21,176.8300018310547,174.63999938964844,175.35000610351562,176.35000610351562,585311.0,173.940673828125
2021-07-22,176.8000030517578,174.2899932861328,176.27999877929688,176.0500030517578,412551.0,173.644775390625
2021-07-23,178.44000244140625,175.97999572753906,176.9499969482422,178.13999938964844,408685.0,175.7062225341797
2021-07-26,178.77999877929688,175.91000366210938,178.41000366210938,175.99000549316406,842577.0,173.58560180664062
2021-07-27,176.97999572753906,172.52999877929688,174.3300018310547,176.66000366210938,498443.0,174.2464599609375
2021-07-28,183.8800048828125,174.9600067138672,177.07000732421875,182.97999572753906,1149498.0,180.48008728027344
2021-07-29,185.8300018310547,180.56320190429688,184.0,182.61000061035156,860400.0,180.11517333984375
2021-07-30,183.85000610351562,179.2899932861328,182.05999755859375,179.99000549316406,803200.0,177.5309600830078
2021-08-02,183.3800048828125,179.42999267578125,181.10000610351562,179.5800018310547,516978.0,177.12655639648438
2021-08-03,181.139892578125,177.3800048828125,179.75,180.85000610351562,556642.0,178.37921142578125
2021-08-04,181.72500610351562,170.3300018310547,171.13999938964844,179.66000366210938,924125.0,177.20545959472656
2021-08-05,181.35000610351562,174.94000244140625,180.5800018310547,177.8000030517578,922783.0,175.37088012695312
2021-08-06,181.74000549316406,178.3450927734375,179.50999450683594,181.16000366210938,671340.0,178.68496704101562
2021-08-09,185.58999633789062,180.1699981689453,181.58999633789062,183.22999572753906,907494.0,180.7266845703125
2021-08-10,189.64999389648438,183.3699951171875,183.41000366210938,187.33999633789062,1122236.0,184.78053283691406
2021-08-11,193.86000061035156,189.47999572753906,189.60000610351562,193.41000366210938,1185454.0,190.76760864257812
2021-08-12,193.9600067138672,190.49000549316406,193.41000366210938,192.36000061035156,524761.0,189.73194885253906
2021-08-13,192.24000549316406,189.49000549316406,191.8800048828125,189.7899932861328,384901.0,187.19705200195312
2021-08-16,190.1300048828125,187.02999877929688,188.77000427246094,187.7899932861328,435909.0,185.22438049316406
2021-08-17,188.3000030517578,184.05999755859375,186.75,185.1999969482422,928984.0,183.0303955078125
2021-08-18,186.92999267578125,183.0019073486328,184.6199951171875,184.27000427246094,423035.0,182.11129760742188
2021-08-19,184.91000366210938,181.52999877929688,182.22999572753906,183.30999755859375,358899.0,181.16253662109375
2021-08-20,184.72999572753906,182.47999572753906,183.27000427246094,183.38999938964844,446005.0,181.24159240722656
2021-08-23,185.69500732421875,182.92999267578125,184.39999389648438,184.94000244140625,383703.0,182.7734375
2021-08-24,186.94000244140625,184.0,185.5500030517578,186.3699951171875,408062.0,184.18667602539062
2021-08-25,191.85499572753906,186.13999938964844,186.5500030517578,189.5800018310547,571352.0,187.3590850830078
2021-08-26,189.42999267578125,186.75999450683594,189.42999267578125,187.52999877929688,348153.0,185.33309936523438
2021-08-27,189.67999267578125,187.42999267578125,189.08999633789062,187.9499969482422,507128.0,185.7481689453125
2021-08-30,189.27000427246094,185.94000244140625,188.6999969482422,186.0399932861328,718369.0,183.86053466796875
2021-08-31,187.72000122070312,184.88999938964844,187.27000427246094,185.92999267578125,768558.0,183.75184631347656
2021-09-01,187.0500030517578,183.97999572753906,186.35000610351562,185.85000610351562,486366.0,183.6727752685547
2021-09-02,186.4600067138672,181.9199981689453,185.85000610351562,183.0,1456201.0,180.85617065429688
2021-09-03,182.75,178.77000427246094,182.75,180.30999755859375,1062716.0,178.1976776123047
2021-09-07,179.8000030517578,176.07000732421875,179.02000427246094,177.0500030517578,803523.0,174.9758758544922
2021-09-08,177.10000610351562,174.9499969482422,176.36000061035156,176.0,549952.0,173.93817138671875
2021-09-09,178.27999877929688,175.08999633789062,175.39999389648438,176.0,535519.0,173.93817138671875
2021-09-10,180.8699951171875,177.10000610351562,177.13999938964844,177.69000244140625,667691.0,175.60836791992188
2021-09-13,180.35000610351562,176.6999969482422,178.91000366210938,177.92999267578125,863240.0,175.84556579589844
2021-09-14,177.88999938964844,175.07000732421875,177.88999938964844,175.72999572753906,794344.0,173.67132568359375
2021-09-15,176.2100067138672,174.4499969482422,175.72999572753906,174.97999572753906,1155100.0,172.93011474609375
2021-09-16,175.125,172.42999267578125,174.72999572753906,172.52999877929688,921019.0,170.50881958007812
2021-09-17,172.80999755859375,169.58999633789062,171.58999633789062,169.8800048828125,1262761.0,167.88987731933594
2021-09-20,170.4600067138672,166.30999755859375,167.07000732421875,169.4199981689453,1092034.0,167.4352569580078
2021-09-21,172.94000244140625,168.1199951171875,170.5,171.55999755859375,1468044.0,169.55018615722656
2021-09-22,174.8300018310547,173.1584014892578,173.33999633789062,174.25,1185424.0,172.20867919921875
2021-09-23,180.80999755859375,174.3000030517578,175.24000549316406,178.7100067138672,1000861.0,176.61642456054688
2021-09-24,179.3000030517578,175.64999389648438,178.02000427246094,176.05999755859375,620295.0,173.99746704101562
2021-09-27,180.2100067138672,176.38999938964844,176.38999938964844,178.22999572753906,658732.0,176.1420440673828
2021-09-28,179.72999572753906,176.30999755859375,178.32000732421875,177.0,1059622.0,174.92645263671875
2021-09-29,176.7100067138672,173.3699951171875,176.7100067138672,173.75999450683594,1008246.0,171.7244110107422
2021-09-30,174.24000549316406,168.77000427246094,174.24000549316406,169.16000366210938,1550219.0,167.1782989501953
2021-10-01,173.75,167.23500061035156,169.0,172.94000244140625,1236663.0,170.9140167236328
2021-10-04,173.80999755859375,170.6699981689453,172.16000366210938,171.49000549316406,1432839.0,169.48101806640625
2021-10-05,171.51499938964844,168.13999938964844,171.4199981689453,169.27999877929688,1475123.0,167.29690551757812
2021-10-06,174.77999877929688,170.94000244140625,170.97000122070312,174.7100067138672,1060333.0,172.66329956054688
2021-10-07,179.3000030517578,175.5800018310547,176.0399932861328,176.63999938964844,924902.0,174.57066345214844
2021-10-08,178.26499938964844,175.27999877929688,176.9600067138672,175.44000244140625,658439.0,173.38473510742188
2021-10-11,176.0989990234375,171.77999877929688,175.0,171.8800048828125,531929.0,169.86643981933594
2021-10-12,172.3800048828125,170.44000244140625,170.77999877929688,170.8300018310547,524051.0,168.8287353515625
2021-10-13,172.36000061035156,168.86000061035156,171.25,170.47999572753906,542177.0,168.4828338623047
2021-10-14,176.47500610351562,171.5,171.6999969482422,176.27999877929688,670708.0,174.2148895263672
2021-10-15,178.25,176.3300018310547,177.94000244140625,176.92999267578125,363341.0,174.85726928710938
2021-10-18,181.3300018310547,177.02999877929688,177.89999389648438,180.5399932861328,828286.0,178.42498779296875
2021-10-19,181.17999267578125,179.08999633789062,180.8699951171875,179.8699951171875,502195.0,177.76283264160156
2021-10-20,185.99000549316406,179.72999572753906,179.8699951171875,185.7100067138672,827852.0,183.534423828125
2021-10-21,185.61000061035156,182.92999267578125,185.61000061035156,184.4499969482422,535839.0,182.28916931152344
2021-10-22,186.5,184.44000244140625,184.9499969482422,185.16000366210938,423317.0,182.99085998535156
2021-10-25,191.47000122070312,184.5,186.07000732421875,190.8699951171875,793148.0,188.6339569091797
2021-10-26,191.52000427246094,188.14999389648438,191.52000427246094,189.1300048828125,513818.0,186.9143524169922
2021-10-27,190.38999938964844,184.77000427246094,189.10000610351562,185.02999877929688,588458.0,182.86239624023438
2021-10-28,190.92999267578125,186.77999877929688,187.0399932861328,188.8699951171875,694926.0,186.6573944091797
2021-10-29,190.3800048828125,187.36000061035156,187.42999267578125,190.1199951171875,1014481.0,187.8927459716797
2021-11-01,191.85000610351562,186.7100067138672,191.0,188.16000366210938,878959.0,185.95571899414062
2021-11-02,197.0,187.02999877929688,188.3000030517578,195.00999450683594,1318476.0,192.7254638671875
2021-11-03,196.9600067138672,194.0,195.00999450683594,195.0,942890.0,192.715576171875
2021-11-04,196.42489624023438,190.0832977294922,192.85000610351562,193.97999572753906,1923094.0,191.70753479003906
2021-11-05,200.4600067138672,195.3000030517578,196.60000610351562,196.05999755859375,1169735.0,193.76316833496094
2021-11-08,207.5,200.22000122070312,206.5,205.75999450683594,1604862.0,203.3495330810547
2021-11-09,210.16000366210938,202.9199981689453,210.16000366210938,205.77999877929688,901461.0,203.36929321289062
2021-11-10,205.77999877929688,199.11500549316406,204.64999389648438,200.27999877929688,864033.0,197.93373107910156
2021-11-11,201.5449981689453,198.25999450683594,199.6300048828125,199.25999450683594,556567.0,196.92567443847656
2021-11-12,202.5596923828125,199.1199951171875,200.0,202.27999877929688,497043.0,199.91030883789062
2021-11-15,203.25999450683594,201.33999633789062,203.0,201.94000244140625,388349.0,199.94000244140625
2021-11-16,204.0,201.9499969482422,202.66000366210938,202.9499969482422,452295.0,202.9499969482422
2021-11-17,202.6300048828125,201.2899932861328,202.4499969482422,202.02999877929688,446212.0,202.02999877929688
2021-11-18,202.9600067138672,198.33999633789062,201.75,198.58999633789062,748578.0,198.58999633789062
2021-11-19,199.35000610351562,195.77000427246094,198.27000427246094,196.14999389648438,997814.0,196.14999389648438
2021-11-22,201.0800018310547,196.77000427246094,196.77000427246094,198.16000366210938,804656.0,198.16000366210938
2021-11-23,200.3800048828125,197.25,199.3000030517578,199.99000549316406,679654.0,199.99000549316406
2021-11-24,202.16000366210938,198.61000061035156,199.47000122070312,201.88999938964844,531189.0,201.88999938964844
2021-11-26,198.86000061035156,194.2100067138672,197.44000244140625,197.4499969482422,441912.0,197.4499969482422
2021-11-29,200.90499877929688,198.34800720214844,198.69000244140625,199.35000610351562,629284.0,199.35000610351562
2021-11-30,198.38999938964844,190.96499633789062,197.4499969482422,191.63999938964844,951699.0,191.63999938964844
2021-12-01,196.11399841308594,188.89999389648438,194.88999938964844,188.97999572753906,743287.0,188.97999572753906
2021-12-02,196.91000366210938,189.0399932861328,189.66000366210938,195.80999755859375,691659.0,195.80999755859375
2021-12-03,197.97999572753906,189.2100067138672,195.39999389648438,191.3699951171875,999855.0,191.3699951171875
2021-12-06,200.4499969482422,192.27999877929688,194.10000610351562,197.5800018310547,831409.0,197.5800018310547
2021-12-07,201.99000549316406,199.4949951171875,199.86000061035156,199.75999450683594,580564.0,199.75999450683594
2021-12-08,201.04989624023438,198.86000061035156,199.74000549316406,200.52000427246094,946425.0,200.52000427246094
2021-12-09,202.74000549316406,199.8000030517578,200.17999267578125,201.32000732421875,595972.0,201.32000732421875
2021-12-10,205.91000366210938,202.2550048828125,203.0,205.4600067138672,769291.0,205.4600067138672
2021-12-10,205.91000366210938,202.25999450683594,203.0,205.4600067138672,782300,205.4600067138672
2021-12-13,205.72000122070312,201.5,205.0,203.8699951171875,673000,203.8699951171875
2021-12-14,205.3300018310547,202.13999938964844,203.2100067138672,204.13999938964844,792700,204.13999938964844
2021-12-15,206.3000030517578,202.3000030517578,204.0500030517578,206.25999450683594,688900,206.25999450683594
2021-12-16,207.4499969482422,204.74000549316406,206.6300048828125,205.35000610351562,617300,205.35000610351562
2021-12-17,206.19000244140625,203.22000122070312,205.17999267578125,204.74000549316406,1358700,204.74000549316406
2021-12-20,201.99000549316406,195.83999633789062,201.0,198.77999877929688,779600,198.77999877929688
2021-12-21,203.88999938964844,199.27000427246094,200.0,202.35000610351562,545500,202.35000610351562
2021-12-22,205.80999755859375,202.38999938964844,203.0399932861328,205.69000244140625,608000,205.69000244140625
2021-12-23,207.99000549316406,204.4600067138672,205.57000732421875,206.36000061035156,365400,206.36000061035156
2021-12-27,207.7899932861328,205.8000030517578,207.02999877929688,207.49000549316406,394500,207.49000549316406
2021-12-28,209.13999938964844,206.74000549316406,206.74000549316406,208.83999633789062,287100,208.83999633789062
2021-12-29,210.0,207.75999450683594,207.75999450683594,208.97000122070312,588400,208.97000122070312
2021-12-30,210.25,206.52000427246094,209.13999938964844,206.8300018310547,388100,206.8300018310547
2021-12-31,208.35000610351562,204.8800048828125,206.4199981689453,207.5800018310547,523600,207.5800018310547
2022-01-03,209.91000366210938,206.86000061035156,208.39999389648438,207.89999389648438,614700,207.89999389648438
2022-01-04,213.64999389648438,209.2100067138672,210.0,210.52999877929688,710300,210.52999877929688
2022-01-05,213.27000427246094,208.36000061035156,210.6199951171875,208.47999572753906,637400,208.47999572753906
2022-01-06,211.88999938964844,207.57000732421875,209.8000030517578,209.9499969482422,563400,209.9499969482422
2022-01-07,211.6300048828125,206.22999572753906,210.0,207.9199981689453,692700,207.9199981689453
2022-01-10,207.38999938964844,198.75,207.38999938964844,200.0800018310547,868100,200.0800018310547
2022-01-11,200.60000610351562,195.8699951171875,200.0500030517578,200.44000244140625,1017600,200.44000244140625
2022-01-12,203.75,199.7100067138672,201.74000549316406,202.8800048828125,912800,202.8800048828125
2022-01-13,204.1300048828125,198.85000610351562,202.77999877929688,199.07000732421875,951400,199.07000732421875
2022-01-14,198.6199951171875,190.22999572753906,197.0399932861328,192.22999572753906,2301700,192.22999572753906
