Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,116.44999694824219,112.9800033569336,115.27999877929688,113.20999908447266,2210264.0,111.98992919921875
2021-03-05,117.11000061035156,113.37999725341797,114.16999816894531,117.01000213623047,2015467.0,115.74898529052734
2021-03-08,119.12000274658203,117.16999816894531,117.41000366210938,117.3499984741211,1840729.0,116.0853042602539
2021-03-09,119.19999694824219,116.69000244140625,117.06999969482422,116.80999755859375,2038738.0,115.55113220214844
2021-03-10,117.7300033569336,116.375,117.05999755859375,117.3499984741211,1449224.0,116.0853042602539
2021-03-11,118.56999969482422,115.95999908447266,116.5999984741211,118.19999694824219,3677415.0,116.9261474609375
2021-03-12,118.70999908447266,117.16000366210938,118.69999694824219,117.88999938964844,1441927.0,116.61949157714844
2021-03-15,118.93000030517578,117.16999816894531,117.7699966430664,118.86000061035156,1358820.0,117.57904052734375
2021-03-16,119.61000061035156,118.44999694824219,118.5,118.77999877929688,1368682.0,117.4999008178711
2021-03-17,119.83000183105469,118.30000305175781,119.43000030517578,119.16000366210938,1702201.0,117.87580871582031
2021-03-18,119.61000061035156,118.05000305175781,119.22000122070312,119.31999969482422,2267594.0,118.0340805053711
2021-03-19,119.44000244140625,116.69999694824219,119.41999816894531,116.87999725341797,4104288.0,115.62037658691406
2021-03-22,117.87999725341797,116.55000305175781,116.97000122070312,117.27999877929688,2146262.0,116.01606750488281
2021-03-23,117.9800033569336,116.62999725341797,117.5199966430664,116.93000030517578,1581364.0,115.66983795166016
2021-03-24,118.75,116.4800033569336,116.63999938964844,118.0,1493375.0,116.72830963134766
2021-03-25,118.76000213623047,117.20999908447266,118.5999984741211,118.66999816894531,1730895.0,117.39108276367188
2021-03-26,120.36000061035156,118.0999984741211,118.83000183105469,120.2300033569336,1966594.0,118.93428039550781
2021-03-29,122.0,119.30000305175781,119.73999786376953,121.87999725341797,1558399.0,120.56649017333984
2021-03-30,121.98999786376953,120.70999908447266,121.47000122070312,121.5199966430664,1299716.0,120.21037292480469
2021-03-31,122.08999633789062,121.25,121.66999816894531,121.80000305175781,2233508.0,120.48735046386719
2021-04-01,123.41000366210938,121.30999755859375,121.77999877929688,123.1500015258789,1827202.0,121.82280731201172
2021-04-05,124.98999786376953,123.5,123.5,124.88999938964844,1798429.0,123.54405975341797
2021-04-06,124.72000122070312,123.66999816894531,124.5199966430664,124.4800033569336,1138997.0,123.59866333007812
2021-04-07,124.5,123.44999694824219,124.01000213623047,124.05999755859375,1334551.0,123.18163299560547
2021-04-08,125.19999694824219,124.20999908447266,124.29000091552734,124.83000183105469,1316102.0,123.94618225097656
2021-04-09,126.33000183105469,124.70999908447266,125.36000061035156,126.18000030517578,1117448.0,125.28662872314453
2021-04-12,126.36000061035156,125.55000305175781,126.05999755859375,126.20999908447266,956655.0,125.31641387939453
2021-04-13,126.7300033569336,125.12999725341797,125.69999694824219,126.23999786376953,1110809.0,125.34619903564453
2021-04-14,126.96060180664062,125.23999786376953,126.41999816894531,125.44000244140625,1097574.0,124.55187225341797
2021-04-15,127.12999725341797,124.62000274658203,124.87000274658203,126.95999908447266,1624161.0,126.06110382080078
2021-04-16,128.02000427246094,126.54000091552734,127.76000213623047,127.44000244140625,2206734.0,126.53771209716797
2021-04-19,127.62999725341797,126.52999877929688,127.25,127.1500015258789,1236764.0,126.249755859375
2021-04-20,128.86000061035156,127.26000213623047,127.37999725341797,127.3499984741211,1238529.0,126.4483413696289
2021-04-21,128.13999938964844,126.81999969482422,127.70999908447266,127.52999877929688,1765536.0,126.62706756591797
2021-04-22,127.66999816894531,126.56500244140625,127.23999786376953,126.91000366210938,1032624.0,126.01145935058594
2021-04-23,127.96499633789062,126.6500015258789,127.26000213623047,127.66999816894531,1231414.0,126.76607513427734
2021-04-26,128.07000732421875,127.0199966430664,127.66999816894531,127.19999694824219,1337054.0,126.29940032958984
2021-04-27,133.9149932861328,128.27000427246094,129.3300018310547,132.2100067138672,2571282.0,131.27394104003906
2021-04-28,134.36000061035156,132.23500061035156,132.94000244140625,134.00999450683594,1855183.0,133.06118774414062
2021-04-29,136.11000061035156,134.5,134.5,135.97999572753906,1681656.0,135.01722717285156
2021-04-30,137.1199951171875,135.2100067138672,136.02999877929688,135.6999969482422,2295724.0,134.7392120361328
2021-05-03,136.35499572753906,134.80999755859375,136.10000610351562,135.3000030517578,2094755.0,134.34205627441406
2021-05-04,135.47000122070312,134.11000061035156,134.88999938964844,135.16000366210938,2003255.0,134.2030487060547
2021-05-05,137.8300018310547,135.97999572753906,135.3699951171875,137.66000366210938,1475508.0,136.6853485107422
2021-05-06,138.3800048828125,137.05999755859375,138.22999572753906,137.77000427246094,1023354.0,136.79458618164062
2021-05-07,138.6300048828125,137.13999938964844,137.3800048828125,137.97000122070312,1623629.0,136.9931640625
2021-05-10,139.22000122070312,137.6300048828125,138.24000549316406,137.7899932861328,1588322.0,136.81442260742188
2021-05-11,137.5500030517578,134.3699951171875,137.3699951171875,134.77000427246094,1839111.0,133.81582641601562
2021-05-12,135.1199951171875,132.6300048828125,134.61000061035156,132.7899932861328,2695562.0,131.84982299804688
2021-05-13,135.0500030517578,132.9600067138672,133.0399932861328,134.58999633789062,2104170.0,133.6370849609375
2021-05-14,135.4199981689453,134.25999450683594,135.32000732421875,134.55999755859375,1562218.0,133.6072998046875
2021-05-17,135.02000427246094,133.44000244140625,134.11000061035156,134.49000549316406,1649856.0,133.5377960205078
2021-05-18,134.8300018310547,133.4199981689453,134.7100067138672,133.7899932861328,1268252.0,132.84274291992188
2021-05-19,134.2899932861328,131.9600067138672,133.0800018310547,134.24000549316406,1580338.0,133.28956604003906
2021-05-20,136.41000366210938,134.08009338378906,134.4600067138672,135.7100067138672,1430251.0,134.74916076660156
2021-05-21,137.19000244140625,135.9199981689453,135.97000122070312,136.17999267578125,1558447.0,135.2158203125
2021-05-24,137.50999450683594,136.36000061035156,136.72999572753906,136.42999267578125,1032638.0,135.46405029296875
2021-05-25,137.13999938964844,136.30999755859375,136.5500030517578,136.60000610351562,1218548.0,135.6328582763672
2021-05-26,137.33999633789062,136.22999572753906,137.33999633789062,136.5,1381130.0,135.53355407714844
2021-05-27,137.6699981689453,135.84500122070312,136.8699951171875,137.27999877929688,1822867.0,136.30804443359375
2021-05-28,138.6199951171875,137.61000061035156,138.05999755859375,138.35000610351562,1424798.0,137.37046813964844
2021-06-01,139.42999267578125,138.0500030517578,139.0,138.80999755859375,1704521.0,137.8271942138672
2021-06-02,139.92999267578125,138.52000427246094,138.75999450683594,139.3300018310547,2110814.0,138.34352111816406
2021-06-03,139.9199981689453,137.91000366210938,138.64999389648438,139.3699951171875,1858966.0,138.3832244873047
2021-06-04,139.86000061035156,138.66000366210938,139.61000061035156,139.6699981689453,1531931.0,138.68112182617188
2021-06-07,139.92999267578125,137.85000610351562,139.80999755859375,137.97000122070312,1524572.0,136.9931640625
2021-06-08,137.89999389648438,136.86000061035156,137.83999633789062,137.41000366210938,1237905.0,136.4371337890625
2021-06-09,137.94000244140625,136.77999877929688,137.27000427246094,137.4199981689453,1031313.0,136.44703674316406
2021-06-10,139.42999267578125,137.42999267578125,137.8800048828125,138.49000549316406,1310541.0,137.5094757080078
2021-06-11,139.19000244140625,138.17999267578125,138.91000366210938,138.9199981689453,1098070.0,137.93643188476562
2021-06-14,139.64999389648438,138.1300048828125,138.5500030517578,139.6300048828125,1054248.0,138.6414031982422
2021-06-15,141.1490020751953,139.39999389648438,139.89999389648438,140.6300048828125,1825859.0,139.6343231201172
2021-06-16,141.39999389648438,139.57000732421875,140.9600067138672,139.7100067138672,2215402.0,138.72084045410156
2021-06-17,140.14999389648438,136.1300048828125,139.8300018310547,136.83999633789062,3256600.0,135.87115478515625
2021-06-18,135.75999450683594,133.86000061035156,135.49000549316406,134.30999755859375,4441112.0,133.3590545654297
2021-06-21,136.3800048828125,134.7899932861328,135.3300018310547,136.33999633789062,1784191.0,135.3746795654297
2021-06-22,137.43499755859375,135.97999572753906,136.91000366210938,136.72000122070312,2194984.0,135.75201416015625
2021-06-23,137.8300018310547,136.50999450683594,136.72999572753906,137.49000549316406,1540172.0,136.5165557861328
2021-06-24,138.4600067138672,137.0399932861328,137.60000610351562,138.14999389648438,1672693.0,137.171875
2021-06-25,140.3000030517578,138.11000061035156,138.4499969482422,139.6999969482422,6748970.0,138.7108917236328
2021-06-28,139.94000244140625,138.32000732421875,139.94000244140625,138.9499969482422,2550694.0,137.96621704101562
2021-06-29,141.41000366210938,139.33999633789062,139.33999633789062,140.94000244140625,1600932.0,139.94212341308594
2021-06-30,141.38999938964844,140.16000366210938,140.52000427246094,140.67999267578125,2048724.0,139.6839599609375
2021-07-01,142.77000427246094,140.88999938964844,141.14999389648438,142.33999633789062,1589918.0,141.3321990966797
2021-07-02,142.94000244140625,142.13999938964844,142.44000244140625,142.30999755859375,1601768.0,141.30242919921875
2021-07-06,142.77499389648438,141.5,142.3300018310547,142.5500030517578,2850842.0,141.5407257080078
2021-07-07,142.91000366210938,141.8300018310547,142.22000122070312,142.57000732421875,1568513.0,141.56057739257812
2021-07-08,142.13999938964844,140.57000732421875,141.27999877929688,141.52000427246094,2788604.0,140.5180206298828
2021-07-09,142.7899932861328,141.85000610351562,142.33999633789062,142.60000610351562,1870645.0,141.5903778076172
2021-07-12,142.74000549316406,141.47000122070312,142.57000732421875,141.8300018310547,1526490.0,140.82582092285156
2021-07-13,142.25,140.92999267578125,142.02000427246094,141.0500030517578,1379875.0,140.0513458251953
2021-07-14,141.22999572753906,139.9250030517578,140.67999267578125,140.9600067138672,1438100.0,139.9619903564453
2021-07-15,141.60000610351562,140.30999755859375,140.30999755859375,141.0500030517578,1819443.0,140.0513458251953
2021-07-16,141.83999633789062,140.36500549316406,141.1699981689453,141.3300018310547,1912816.0,140.32936096191406
2021-07-19,140.61000061035156,137.85000610351562,140.22000122070312,139.0399932861328,1664956.0,138.05557250976562
2021-07-20,142.27000427246094,139.1199951171875,139.5800018310547,141.6999969482422,1813153.0,140.6967315673828
2021-07-21,144.08999633789062,140.41000366210938,141.25999450683594,142.38999938964844,2727179.0,141.38185119628906
2021-07-22,146.64999389648438,143.0449981689453,143.44500732421875,145.89999389648438,3104936.0,144.86700439453125
2021-07-23,147.8000030517578,146.36000061035156,146.64999389648438,147.41000366210938,1694114.0,146.36631774902344
2021-07-26,149.3000030517578,145.9499969482422,147.41000366210938,147.63999938964844,3895562.0,146.59469604492188
2021-07-27,147.53500366210938,145.27000427246094,146.77999877929688,146.7100067138672,3463280.0,145.67127990722656
2021-07-28,145.44500732421875,143.5399932861328,144.74000549316406,144.7899932861328,2798339.0,144.29104614257812
2021-07-29,147.19000244140625,145.42019653320312,145.82000732421875,146.8000030517578,1780091.0,146.29412841796875
2021-07-30,147.9600067138672,146.5,146.6699981689453,147.22000122070312,2145737.0,146.71267700195312
2021-08-02,149.1300048828125,147.91000366210938,148.07000732421875,147.99000549316406,1514048.0,147.4800262451172
2021-08-03,150.7100067138672,147.5800018310547,148.4199981689453,150.3300018310547,1954650.0,149.81195068359375
2021-08-04,150.6999969482422,148.86000061035156,149.77999877929688,148.88999938964844,1428301.0,148.37692260742188
2021-08-05,151.02999877929688,149.42999267578125,149.55999755859375,150.92999267578125,1365152.0,150.40988159179688
2021-08-06,151.77000427246094,149.1999969482422,151.25,149.88999938964844,2065921.0,149.37347412109375
2021-08-09,150.72999572753906,149.17999267578125,149.99000549316406,150.63999938964844,994572.0,150.12088012695312
2021-08-10,151.66990661621094,149.5399932861328,151.00999450683594,150.32000732421875,2839354.0,149.802001953125
2021-08-11,151.66000366210938,150.24000549316406,150.80999755859375,151.58999633789062,1539728.0,151.06761169433594
2021-08-12,152.0319061279297,150.5800018310547,151.8300018310547,151.0800018310547,1327653.0,150.5593719482422
2021-08-13,151.86000061035156,151.19000244140625,151.19000244140625,151.63999938964844,1963210.0,151.11744689941406
2021-08-16,153.58999633789062,151.66000366210938,151.92999267578125,153.52999877929688,1510015.0,153.0009307861328
2021-08-17,154.91000366210938,152.9199981689453,153.50999450683594,154.52000427246094,1432836.0,153.98751831054688
2021-08-18,154.80999755859375,152.8800048828125,154.13999938964844,152.94000244140625,1718998.0,152.4129638671875
2021-08-19,154.61000061035156,152.02999877929688,152.3800048828125,153.9199981689453,1909201.0,153.38958740234375
2021-08-20,155.5399932861328,153.83999633789062,154.05999755859375,155.1300048828125,1914339.0,154.5954132080078
2021-08-23,157.52999877929688,155.49000549316406,155.49000549316406,155.86000061035156,1771393.0,155.32290649414062
2021-08-24,156.25999450683594,155.24000549316406,156.08999633789062,155.27000427246094,1339396.0,154.7349395751953
2021-08-25,156.0800018310547,154.6623992919922,154.92999267578125,155.32000732421875,1281385.0,154.78477478027344
2021-08-26,156.00999450683594,154.66000366210938,155.75999450683594,154.72000122070312,1280119.0,154.18682861328125
2021-08-27,156.52999877929688,154.61000061035156,155.1699981689453,156.35000610351562,1334769.0,155.81121826171875
2021-08-30,157.27000427246094,156.00999450683594,156.35000610351562,156.41000366210938,1531741.0,155.87100219726562
2021-08-31,157.67999267578125,156.19500732421875,156.36000061035156,157.1999969482422,2096784.0,156.6582794189453
2021-09-01,158.42999267578125,156.2899932861328,156.8699951171875,158.0500030517578,1335001.0,157.50535583496094
2021-09-02,159.7100067138672,158.4600067138672,158.58999633789062,159.4199981689453,1680009.0,158.87063598632812
2021-09-03,159.97999572753906,158.74000549316406,158.9600067138672,159.5,1078496.0,158.9503631591797
2021-09-07,159.0,157.3000030517578,158.97999572753906,157.88999938964844,1314934.0,157.3459014892578
2021-09-08,159.3000030517578,157.61000061035156,157.99000549316406,159.0,1239102.0,158.4520721435547
2021-09-09,162.25999450683594,159.16000366210938,159.16000366210938,160.2899932861328,2022675.0,159.7376251220703
2021-09-10,161.77000427246094,160.27000427246094,160.94000244140625,160.47999572753906,1112735.0,159.92697143554688
2021-09-13,161.86000061035156,158.33999633789062,161.80999755859375,159.13999938964844,1727221.0,158.5915985107422
2021-09-14,159.75999450683594,157.52999877929688,159.69000244140625,157.61000061035156,2021343.0,157.06686401367188
2021-09-15,159.85000610351562,157.02000427246094,158.07000732421875,158.8000030517578,2281179.0,158.25277709960938
2021-09-16,159.5,157.14039611816406,159.0,158.22000122070312,1659590.0,157.67477416992188
2021-09-17,158.61000061035156,155.36000061035156,157.4600067138672,155.8300018310547,3864967.0,155.29299926757812
2021-09-20,155.13499450683594,152.72000122070312,154.0,154.88999938964844,1775149.0,154.3562469482422
2021-09-21,156.24000549316406,155.10499572753906,155.82000732421875,155.58999633789062,1435263.0,155.0538330078125
2021-09-22,157.82000732421875,155.16000366210938,156.7100067138672,157.0800018310547,2106410.0,156.5386962890625
2021-09-23,159.3000030517578,157.61000061035156,157.61000061035156,158.52999877929688,2339684.0,157.98370361328125
2021-09-24,159.82000732421875,158.36000061035156,158.72000122070312,159.4600067138672,1486554.0,158.91050720214844
2021-09-27,159.72000122070312,156.0,159.64999389648438,156.57000732421875,1571133.0,156.03045654296875
2021-09-28,156.47000122070312,152.5,155.8699951171875,153.27000427246094,1848155.0,152.74183654785156
2021-09-29,155.2100067138672,153.5,153.94000244140625,154.47999572753906,1242061.0,153.94764709472656
2021-09-30,155.375,151.36000061035156,154.77999877929688,151.42999267578125,2448264.0,150.9081573486328
2021-10-01,155.77999877929688,151.625,152.14999389648438,154.1300048828125,1737357.0,153.59886169433594
2021-10-04,154.89500427246094,151.3699951171875,153.6300048828125,151.74000549316406,1711327.0,151.21710205078125
2021-10-05,155.86000061035156,152.27000427246094,152.80999755859375,154.5399932861328,2266554.0,154.0074462890625
2021-10-06,155.32000732421875,152.22000122070312,153.1199951171875,155.25,1896435.0,154.71499633789062
2021-10-07,157.44000244140625,155.86000061035156,156.16000366210938,156.60000610351562,1741339.0,156.60000610351562
2021-10-08,157.25,155.86000061035156,156.64999389648438,156.66000366210938,1029553.0,156.66000366210938
2021-10-11,157.97999572753906,156.2100067138672,156.69000244140625,156.82000732421875,1730561.0,156.82000732421875
2021-10-12,157.8350067138672,155.88999938964844,157.0,157.0,1563391.0,157.0
2021-10-13,157.82000732421875,155.59500122070312,157.3000030517578,157.4199981689453,1927683.0,157.4199981689453
2021-10-14,160.99000549316406,157.99000549316406,158.57000732421875,160.6699981689453,1852980.0,160.6699981689453
2021-10-15,162.6300048828125,161.08999633789062,161.58999633789062,162.0,3956612.0,162.0
2021-10-18,162.72000122070312,160.85499572753906,161.5,161.80999755859375,2756459.0,161.80999755859375
2021-10-19,164.75,162.08999633789062,162.9499969482422,164.66000366210938,2036253.0,164.66000366210938
2021-10-20,166.8300018310547,164.7899932861328,164.7899932861328,165.85000610351562,2048934.0,165.85000610351562
2021-10-21,168.89999389648438,165.32000732421875,166.85000610351562,168.42999267578125,2856303.0,168.42999267578125
2021-10-22,169.77000427246094,167.97000122070312,169.10000610351562,169.57000732421875,2168617.0,169.57000732421875
2021-10-25,171.1300048828125,168.8699951171875,169.55999755859375,169.1300048828125,1476491.0,169.1300048828125
2021-10-26,169.91000366210938,168.13999938964844,169.7100067138672,168.91000366210938,1945384.0,168.91000366210938
2021-10-27,169.85000610351562,167.30999755859375,169.02999877929688,167.63999938964844,2124489.0,167.63999938964844
2021-10-28,168.75,166.8000030517578,168.17999267578125,167.4499969482422,1651699.0,167.4499969482422
2021-10-29,168.32000732421875,166.44000244140625,167.10000610351562,166.8000030517578,2925092.0,166.8000030517578
2021-11-01,167.4221954345703,161.74070739746094,167.0,162.7899932861328,2038428.0,162.7899932861328
2021-11-02,164.7899932861328,162.89999389648438,163.27999877929688,164.08999633789062,2565940.0,164.08999633789062
2021-11-03,164.14999389648438,160.63999938964844,164.00999450683594,162.6199951171875,1656147.0,162.6199951171875
2021-11-04,162.8800048828125,160.33999633789062,162.67999267578125,161.17999267578125,1629886.0,161.17999267578125
2021-11-05,162.60000610351562,160.19000244140625,162.41000366210938,161.4499969482422,1458948.0,161.4499969482422
2021-11-08,164.5800018310547,161.0,162.47000122070312,164.0,1722933.0,164.0
2021-11-09,165.11000061035156,163.2899932861328,163.67999267578125,164.9199981689453,1877933.0,164.9199981689453
2021-11-10,166.0800018310547,162.91000366210938,164.6199951171875,165.14999389648438,1466501.0,165.14999389648438
2021-11-11,165.2899932861328,163.33999633789062,165.1999969482422,164.9199981689453,1077991.0,164.9199981689453
2021-11-12,167.0399932861328,164.99000549316406,165.42999267578125,166.6999969482422,1203395.0,166.6999969482422
2021-11-15,167.97000122070312,166.0,166.94000244140625,167.35000610351562,1526213.0,167.35000610351562
2021-11-16,169.08999633789062,167.0,167.5399932861328,168.55999755859375,1593038.0,168.55999755859375
2021-11-17,168.72569274902344,167.0399932861328,168.22999572753906,167.7899932861328,1326341.0,167.7899932861328
2021-11-18,168.3800048828125,167.00999450683594,168.1300048828125,167.5,1233767.0,167.5
2021-11-19,169.61000061035156,166.66000366210938,168.14999389648438,169.32000732421875,1393453.0,169.32000732421875
2021-11-22,170.81039428710938,168.4600067138672,169.6699981689453,169.27000427246094,1698495.0,169.27000427246094
2021-11-23,170.1300048828125,166.97500610351562,169.3699951171875,169.0500030517578,1731606.0,169.0500030517578
2021-11-24,170.14999389648438,168.10000610351562,168.64999389648438,169.77999877929688,1568568.0,169.77999877929688
2021-11-26,168.35000610351562,164.52000427246094,166.50999450683594,166.41000366210938,1398491.0,166.41000366210938
2021-11-29,168.3800048828125,166.64999389648438,167.8800048828125,167.02999877929688,2004505.0,167.02999877929688
2021-11-30,168.02000427246094,163.99000549316406,165.5,164.02000427246094,4614488.0,164.02000427246094
2021-12-01,168.77999877929688,163.6300048828125,166.1300048828125,163.74000549316406,1730623.0,163.74000549316406
2021-12-02,168.97000122070312,164.15499877929688,164.1699981689453,168.47000122070312,1798810.0,168.47000122070312
2021-12-03,169.9199981689453,165.85000610351562,169.42999267578125,167.7899932861328,1988989.0,167.7899932861328
2021-12-06,171.5800018310547,168.6999969482422,169.52999877929688,170.4600067138672,1763810.0,170.4600067138672
2021-12-07,173.44000244140625,171.77000427246094,172.07000732421875,172.5800018310547,1475150.0,172.5800018310547
2021-12-08,174.89999389648438,172.0500030517578,173.5,172.91000366210938,1266897.0,172.91000366210938
2021-12-09,172.48379516601562,169.07000732421875,170.2100067138672,171.0500030517578,1159728.0,171.0500030517578
2021-12-10,172.5449981689453,170.6750030517578,172.19000244140625,171.8000030517578,1203613.0,171.8000030517578
2021-12-10,172.5500030517578,170.67999267578125,172.19000244140625,171.8000030517578,1203600,171.8000030517578
2021-12-13,172.0500030517578,170.05999755859375,172.0500030517578,170.64999389648438,1451400,170.64999389648438
2021-12-14,171.02000427246094,167.44000244140625,170.7100067138672,168.97999572753906,2011000,168.97999572753906
2021-12-15,170.6999969482422,168.02000427246094,168.97999572753906,170.4199981689453,1820100,170.4199981689453
2021-12-16,171.6699981689453,168.5,171.16000366210938,170.0,1992400,170.0
2021-12-17,170.05999755859375,167.02999877929688,169.80999755859375,168.3000030517578,2541200,168.3000030517578
2021-12-20,168.4199981689453,164.97000122070312,166.6999969482422,168.3000030517578,1344800,168.3000030517578
2021-12-21,169.6300048828125,167.6300048828125,169.6300048828125,168.85000610351562,1566700,168.85000610351562
2021-12-22,170.7100067138672,168.6300048828125,168.9199981689453,170.47999572753906,1045700,170.47999572753906
2021-12-23,171.83999633789062,170.4199981689453,171.08999633789062,170.57000732421875,1309400,170.57000732421875
2021-12-27,173.9199981689453,170.9199981689453,170.9199981689453,173.88999938964844,1899600,173.88999938964844
2021-12-28,175.1199951171875,173.4199981689453,173.89999389648438,173.77000427246094,863800,173.77000427246094
2021-12-29,174.89999389648438,173.77999877929688,173.89999389648438,173.88999938964844,1092300,173.88999938964844
2021-12-30,175.0,173.27000427246094,174.42999267578125,173.49000549316406,678700,173.49000549316406
2021-12-31,174.35000610351562,172.80999755859375,173.07000732421875,173.82000732421875,953400,173.82000732421875
2022-01-03,173.0,167.16000366210938,172.0399932861328,167.22999572753906,2395900,167.22999572753906
2022-01-04,168.2899932861328,164.55999755859375,167.77000427246094,167.14999389648438,2940200,167.14999389648438
2022-01-05,168.07000732421875,164.8300018310547,167.5800018310547,164.8300018310547,1749500,164.8300018310547
