Date,High,Low,Open,Close,Volume,Adj Close
2021-02-10,55.29999923706055,54.04999923706055,55.099998474121094,54.959999084472656,2180877.0,54.23027420043945
2021-02-11,55.06999969482422,53.741798400878906,54.849998474121094,54.849998474121094,1421617.0,54.121734619140625
2021-02-12,56.43000030517578,54.560001373291016,54.59000015258789,56.34000015258789,2363553.0,55.59195327758789
2021-02-16,58.040000915527344,56.650001525878906,56.939998626708984,57.34000015258789,3784737.0,56.57867431640625
2021-02-17,58.380001068115234,56.970001220703125,58.310001373291016,57.0,3737855.0,56.24319076538086
2021-02-18,57.380001068115234,56.08000183105469,56.779998779296875,56.5,2739719.0,55.74982833862305
2021-02-19,58.529998779296875,56.72999954223633,56.83000183105469,58.040000915527344,3627152.0,57.26938247680664
2021-02-22,60.962398529052734,58.0,58.0,59.869998931884766,3801963.0,59.0750846862793
2021-02-23,61.0,60.0,60.529998779296875,60.86000061035156,3668559.0,60.051937103271484
2021-02-24,63.119998931884766,61.119998931884766,61.189998626708984,63.029998779296875,3423567.0,62.1931266784668
2021-02-25,63.47999954223633,61.2400016784668,63.029998779296875,61.5099983215332,1883467.0,60.69330596923828
2021-02-26,61.54999923706055,59.52000045776367,61.029998779296875,59.81999969482422,2876186.0,59.02574920654297
2021-03-01,61.900001525878906,60.93000030517578,61.29999923706055,61.52000045776367,4019954.0,60.70317459106445
2021-03-02,62.5099983215332,61.29999923706055,61.75,61.810001373291016,2395969.0,60.98932647705078
2021-03-03,63.47999954223633,61.459999084472656,62.119998931884766,62.29999923706055,3116907.0,61.47282028198242
2021-03-04,62.560001373291016,59.459999084472656,62.29999923706055,60.400001525878906,2051988.0,59.59804916381836
2021-03-05,63.23400115966797,60.599998474121094,61.33000183105469,62.91999816894531,2240743.0,62.08458709716797
2021-03-08,66.62999725341797,62.91999816894531,63.13999938964844,66.37000274658203,2925447.0,65.48878479003906
2021-03-09,66.9000015258789,64.31999969482422,65.43000030517578,65.86000061035156,2751434.0,64.98554992675781
2021-03-10,67.86499786376953,65.25,65.87000274658203,67.45999908447266,2048377.0,66.56430053710938
2021-03-11,68.91000366210938,67.5999984741211,68.5199966430664,67.83000183105469,2150651.0,66.92940521240234
2021-03-12,70.08000183105469,68.36000061035156,68.48999786376953,69.76000213623047,2346743.0,68.83377075195312
2021-03-15,69.94999694824219,67.5999984741211,69.8499984741211,69.5,2848253.0,68.57721710205078
2021-03-16,69.79000091552734,68.30850219726562,69.58999633789062,68.91000366210938,2073979.0,67.99506378173828
2021-03-17,70.61000061035156,68.67500305175781,68.8499984741211,70.23999786376953,2061452.0,69.30740356445312
2021-03-18,72.22000122070312,70.02999877929688,70.29000091552734,70.4000015258789,2598434.0,69.46527099609375
2021-03-19,71.68000030517578,68.26100158691406,70.41999816894531,71.31999969482422,6491326.0,70.37305450439453
2021-03-22,71.38999938964844,69.41999816894531,71.38999938964844,69.55000305175781,3280840.0,68.62655639648438
2021-03-23,69.7300033569336,66.91999816894531,69.0,67.51000213623047,2948661.0,66.61365509033203
2021-03-24,71.48999786376953,68.83999633789062,68.91000366210938,69.47000122070312,3282552.0,68.5476303100586
2021-03-25,72.98999786376953,69.05000305175781,69.54000091552734,72.81999969482422,4329817.0,71.85314178466797
2021-03-26,79.33999633789062,74.44999694824219,74.86000061035156,79.30000305175781,7677149.0,78.24710845947266
2021-03-29,82.76000213623047,78.38999938964844,80.0,78.75,6114016.0,77.70440673828125
2021-03-30,80.97000122070312,78.61000061035156,78.73999786376953,80.38999938964844,4304588.0,79.73268127441406
2021-03-31,82.47000122070312,79.12059783935547,81.70999908447266,80.2699966430664,5532743.0,79.61366271972656
2021-04-01,79.9800033569336,77.05000305175781,79.25,79.87999725341797,4185319.0,79.22685241699219
2021-04-05,81.97000122070312,80.36669921875,81.20999908447266,80.51000213623047,2632981.0,79.8517074584961
2021-04-06,80.86000061035156,78.91000366210938,79.75,79.83999633789062,2740095.0,79.18717956542969
2021-04-07,80.30000305175781,79.05000305175781,79.87999725341797,79.80999755859375,2298223.0,79.15742492675781
2021-04-08,80.01950073242188,77.70999908447266,79.44000244140625,79.5999984741211,2733560.0,78.94914245605469
2021-04-09,81.37999725341797,79.54000091552734,80.4800033569336,80.29000091552734,3958164.0,79.63350677490234
2021-04-12,81.02999877929688,79.80999755859375,80.4000015258789,80.52999877929688,1858670.0,79.87153625488281
2021-04-13,80.51000213623047,77.9885025024414,80.06999969482422,78.27999877929688,2725839.0,77.63993835449219
2021-04-14,80.41999816894531,78.5199966430664,78.54000091552734,79.05999755859375,3096034.0,78.41355895996094
2021-04-15,79.98989868164062,78.11000061035156,79.55999755859375,78.9000015258789,2318159.0,78.25487518310547
2021-04-16,80.43000030517578,78.25,79.9000015258789,79.5,2227351.0,78.84996032714844
2021-04-19,80.4800033569336,78.05999755859375,79.1500015258789,79.44000244140625,2153399.0,78.79045104980469
2021-04-20,80.05000305175781,78.0199966430664,80.05000305175781,78.48999786376953,2241222.0,77.84822082519531
2021-04-21,80.19000244140625,77.44000244140625,77.9800033569336,80.18000030517578,2807681.0,79.52440643310547
2021-04-22,79.01000213623047,75.69000244140625,78.6500015258789,76.08999633789062,4785158.0,75.46784210205078
2021-04-23,77.87000274658203,75.5999984741211,76.88999938964844,77.83000183105469,4081875.0,77.19361877441406
2021-04-26,80.6500015258789,78.04000091552734,78.30999755859375,80.5999984741211,4502948.0,79.94097137451172
2021-04-27,81.55500030517578,80.01000213623047,80.27999877929688,80.69000244140625,3982683.0,80.03023529052734
2021-04-28,82.25,80.05999755859375,80.19000244140625,81.58000183105469,3240789.0,80.9129638671875
2021-04-29,83.11000061035156,80.81999969482422,82.4000015258789,82.41000366210938,3462966.0,81.73616790771484
2021-04-30,83.58170318603516,81.2699966430664,81.36000061035156,82.26000213623047,7386968.0,81.58740234375
2021-05-03,86.81199645996094,82.87000274658203,83.12999725341797,85.69999694824219,4475096.0,84.999267578125
2021-05-04,89.83999633789062,85.42500305175781,85.5199966430664,89.66000366210938,5175961.0,88.92689514160156
2021-05-05,92.91999816894531,91.75,90.0,92.83000183105469,3246142.0,92.07096862792969
2021-05-06,95.73999786376953,92.38500213623047,93.48999786376953,95.69000244140625,4550357.0,94.90758514404297
2021-05-07,99.31999969482422,94.33999633789062,95.38999938964844,98.76000213623047,3977184.0,97.95248413085938
2021-05-10,103.9800033569336,99.5,100.4000015258789,101.30000305175781,6084002.0,100.47171783447266
2021-05-11,103.72000122070312,99.01000213623047,99.5999984741211,101.9800033569336,5109603.0,101.14616394042969
2021-05-12,102.37999725341797,94.86000061035156,102.13999938964844,95.98999786376953,4676203.0,95.20513153076172
2021-05-13,101.1780014038086,96.24800109863281,96.98999786376953,100.80000305175781,4686763.0,99.9758071899414
2021-05-14,102.93499755859375,99.37999725341797,100.38999938964844,102.51000213623047,3970441.0,101.67182159423828
2021-05-17,106.43990325927734,101.75,102.0,106.31999969482422,5134288.0,105.45066833496094
2021-05-18,107.9000015258789,103.02999877929688,106.87000274658203,103.47000122070312,7802501.0,102.62397003173828
2021-05-19,102.18000030517578,97.3499984741211,100.12000274658203,101.52999877929688,5491436.0,100.69983673095703
2021-05-20,101.87000274658203,99.3499984741211,101.62000274658203,101.12999725341797,3253878.0,100.3031005859375
2021-05-21,103.44999694824219,101.37000274658203,102.05999755859375,102.12999725341797,2445952.0,101.294921875
2021-05-24,103.87999725341797,101.45999908447266,102.01000213623047,103.36000061035156,1956133.0,102.5148696899414
2021-05-25,104.12999725341797,100.04000091552734,103.91000366210938,100.05000305175781,3185685.0,99.23194122314453
2021-05-26,101.48999786376953,99.66000366210938,100.45999908447266,100.8499984741211,2140353.0,100.025390625
2021-05-27,104.22000122070312,100.9000015258789,103.12999725341797,101.05000305175781,4945013.0,100.22376251220703
2021-05-28,103.08260345458984,99.81999969482422,100.80999755859375,102.54000091552734,3278814.0,101.70157623291016
2021-06-01,110.96499633789062,104.6500015258789,105.0,110.73999786376953,7982331.0,109.83452606201172
2021-06-02,110.69999694824219,103.94000244140625,110.36000061035156,105.02999877929688,6173005.0,104.17121124267578
2021-06-03,107.25,102.73999786376953,104.05000305175781,107.06999969482422,2998387.0,106.19453430175781
2021-06-04,109.02999877929688,107.26000213623047,108.0,108.77999877929688,2572250.0,107.89054870605469
2021-06-07,109.52999877929688,105.51000213623047,108.37000274658203,107.37000274658203,3320107.0,106.4920883178711
2021-06-08,110.26000213623047,106.5,108.5,109.98999786376953,2764135.0,109.09066009521484
2021-06-09,109.68000030517578,107.55999755859375,109.0,107.58000183105469,2593637.0,106.70036315917969
2021-06-10,109.50859832763672,106.1500015258789,108.66999816894531,106.30999755859375,2154839.0,105.44074249267578
2021-06-11,108.16000366210938,105.80999755859375,107.5,106.58999633789062,2049785.0,105.71846008300781
2021-06-14,106.33999633789062,102.05000305175781,106.01000213623047,102.70999908447266,3797354.0,101.87018585205078
2021-06-15,102.9000015258789,99.01000213623047,102.11000061035156,101.91999816894531,5860092.0,101.0866470336914
2021-06-16,101.26000213623047,98.12000274658203,101.26000213623047,99.94000244140625,3912967.0,99.12284088134766
2021-06-17,100.23999786376953,93.66000366210938,100.23999786376953,95.25,5508616.0,94.47118377685547
2021-06-18,95.56990051269531,92.71499633789062,94.2300033569336,93.0199966430664,5248350.0,92.25941467285156
2021-06-21,96.20899963378906,93.94000244140625,94.48999786376953,95.86000061035156,2482239.0,95.0761947631836
2021-06-22,96.41999816894531,94.48999786376953,95.77999877929688,95.68000030517578,2221616.0,94.89766693115234
2021-06-23,98.69000244140625,95.9000015258789,97.5999984741211,95.97000122070312,2922216.0,95.18529510498047
2021-06-24,99.37999725341797,95.9209976196289,96.80999755859375,97.87999725341797,3584715.0,97.07967376708984
2021-06-25,98.79000091552734,96.5999984741211,98.66999816894531,96.69000244140625,2838378.0,95.89940643310547
2021-06-28,97.05000305175781,94.58000183105469,96.94999694824219,95.11000061035156,2378284.0,94.33232879638672
2021-06-29,96.37059783935547,94.52999877929688,95.5199966430664,94.62999725341797,1663418.0,94.25762176513672
2021-06-30,95.9800033569336,94.25,94.43000030517578,95.93000030517578,1970383.0,95.55250549316406
2021-07-01,97.3499984741211,95.52010345458984,97.0,96.6500015258789,1778668.0,96.2696762084961
2021-07-02,97.05999755859375,95.51000213623047,97.05999755859375,96.5199966430664,2216644.0,96.14018249511719
2021-07-06,96.88999938964844,91.63999938964844,96.20999908447266,92.55000305175781,3141983.0,92.18580627441406
2021-07-07,96.19999694824219,93.13999938964844,93.3499984741211,95.69000244140625,2568383.0,95.3134536743164
2021-07-08,94.91000366210938,91.6500015258789,92.61000061035156,93.69999694824219,2290061.0,93.3312759399414
2021-07-09,97.5199966430664,94.94999694824219,95.70999908447266,97.16999816894531,2711683.0,96.78762817382812
2021-07-12,98.80000305175781,95.07599639892578,96.01000213623047,97.76000213623047,1849532.0,97.37530517578125
2021-07-13,97.37999725341797,95.0999984741211,97.04000091552734,95.30000305175781,1580467.0,94.92498779296875
2021-07-14,97.22000122070312,94.41000366210938,96.27999877929688,95.08000183105469,1604337.0,94.70585632324219
2021-07-15,96.62000274658203,94.41000366210938,94.7699966430664,95.41999816894531,1278349.0,95.04450988769531
2021-07-16,95.44000244140625,91.63999938964844,95.41999816894531,92.04000091552734,2313595.0,91.67781066894531
2021-07-19,90.75,87.70999908447266,89.80999755859375,90.04000091552734,3398318.0,89.68568420410156
2021-07-20,92.16999816894531,88.66999816894531,90.0,91.5199966430664,2471176.0,91.15985870361328
2021-07-21,94.38999938964844,92.45999908447266,92.63999938964844,92.9000015258789,1832111.0,92.53443145751953
2021-07-22,94.94000244140625,92.03500366210938,94.37000274658203,93.8499984741211,2838682.0,93.4806900024414
2021-07-23,95.18990325927734,92.58999633789062,94.94999694824219,94.33000183105469,1847907.0,93.95880126953125
2021-07-26,97.88999938964844,94.69999694824219,94.8499984741211,97.76000213623047,3235789.0,97.37530517578125
2021-07-27,99.0,94.75,96.16999816894531,98.37999725341797,2848343.0,97.99285888671875
2021-07-28,100.0999984741211,96.33999633789062,98.33999633789062,99.4000015258789,3063204.0,99.00885009765625
2021-07-29,104.30999755859375,100.5,100.79000091552734,103.44999694824219,4246039.0,103.04290771484375
2021-07-30,104.96700286865234,102.12999725341797,102.73999786376953,104.0199966430664,4793902.0,103.61066436767578
2021-08-02,105.91999816894531,101.7300033569336,104.69999694824219,102.08000183105469,3531743.0,101.67830657958984
2021-08-03,106.73999786376953,101.5,102.29499816894531,106.66999816894531,3524772.0,106.250244140625
2021-08-04,106.66000366210938,104.76000213623047,106.0,104.9000015258789,2500090.0,104.48721313476562
2021-08-05,105.73999786376953,101.37000274658203,104.48999786376953,101.51000213623047,5150644.0,101.11054992675781
2021-08-06,105.19999694824219,102.54000091552734,103.0999984741211,104.30999755859375,2668299.0,103.89952850341797
2021-08-09,108.62999725341797,103.44999694824219,103.66999816894531,107.77999877929688,4780426.0,107.35587310791016
2021-08-10,118.93000030517578,108.06999969482422,108.0999984741211,118.0999984741211,8317811.0,117.63526153564453
2021-08-11,123.9800033569336,118.75,121.93000030517578,122.72000122070312,9300878.0,122.2370834350586
2021-08-12,125.97000122070312,120.30999755859375,122.06999969482422,125.23999786376953,5218248.0,124.7471694946289
2021-08-13,128.80999755859375,124.2699966430664,124.31999969482422,126.16999816894531,4748701.0,125.67350769042969
2021-08-16,124.51499938964844,119.4000015258789,124.06999969482422,124.27999877929688,4119636.0,123.79094696044922
2021-08-17,124.37999725341797,117.5999984741211,123.19000244140625,119.56999969482422,4321323.0,119.09947967529297
2021-08-18,123.20999908447266,117.90010070800781,118.5199966430664,120.7699966430664,2816690.0,120.29475402832031
2021-08-19,118.58999633789062,115.95999908447266,116.75,117.43000030517578,3438152.0,116.96790313720703
2021-08-20,119.25,115.69999694824219,117.98999786376953,116.41999816894531,2871838.0,115.96187591552734
2021-08-23,121.22000122070312,117.26000213623047,118.08999633789062,119.83000183105469,2594123.0,119.35845947265625
2021-08-24,125.95999908447266,122.5,123.69999694824219,123.25,2479872.0,122.76499938964844
2021-08-25,123.85870361328125,119.69000244140625,123.12000274658203,119.95999908447266,3463004.0,119.48794555664062
2021-08-26,121.62989807128906,118.04000091552734,120.66999816894531,118.05999755859375,2291833.0,117.59542083740234
2021-08-27,121.19999694824219,119.0,119.02999877929688,119.8499984741211,2430053.0,119.37837982177734
2021-08-30,123.40499877929688,119.65119934082031,121.11000061035156,121.04000091552734,3042525.0,120.5636978149414
2021-08-31,121.0,116.30999755859375,120.75,117.55999755859375,3543675.0,117.0973892211914
2021-09-01,117.37000274658203,113.3499984741211,116.79000091552734,116.26000213623047,3168093.0,115.80250549316406
2021-09-02,117.29000091552734,114.66999816894531,116.66000366210938,115.27999877929688,2036645.0,114.82636260986328
2021-09-03,116.41999816894531,113.91000366210938,116.0,114.05000305175781,1881859.0,113.60120391845703
2021-09-07,116.27899932861328,113.70999908447266,114.0,114.76000213623047,2922597.0,114.30841064453125
2021-09-08,114.16999816894531,111.62999725341797,114.12000274658203,112.18000030517578,2310763.0,111.73856353759766
2021-09-09,113.4000015258789,111.31999969482422,112.33000183105469,112.56999969482422,1712298.0,112.12702941894531
2021-09-10,116.22000122070312,112.0999984741211,113.51000213623047,112.25,2288326.0,111.80828857421875
2021-09-13,113.6500015258789,106.83499908447266,113.33000183105469,109.19999694824219,3493981.0,108.7702865600586
2021-09-14,109.66999816894531,105.81999969482422,109.45999908447266,106.19999694824219,2852670.0,105.78208923339844
2021-09-15,109.86000061035156,107.12999725341797,108.01000213623047,109.62999725341797,3266735.0,109.19859313964844
2021-09-16,110.5,107.55999755859375,108.8499984741211,109.81999969482422,3306558.0,109.38784790039062
2021-09-17,109.06999969482422,104.04000091552734,108.94999694824219,104.88999938964844,7507651.0,104.47724914550781
2021-09-20,98.83000183105469,94.41999816894531,97.81999969482422,96.87999725341797,6527508.0,96.49876403808594
2021-09-21,97.88999938964844,93.33000183105469,97.80999755859375,96.20999908447266,4438109.0,95.83140563964844
2021-09-22,100.41000366210938,96.9800033569336,98.5,97.18000030517578,3692720.0,96.7975845336914
2021-09-23,101.44000244140625,97.55000305175781,97.55000305175781,99.4000015258789,3986100.0,99.00885009765625
2021-09-24,102.87000274658203,98.34500122070312,98.76000213623047,100.91999816894531,3356412.0,100.52286529541016
2021-09-27,104.19000244140625,100.63999938964844,100.63999938964844,103.91999816894531,2844797.0,103.51106262207031
2021-09-28,104.31340026855469,100.45999908447266,103.47000122070312,102.91999816894531,2421640.0,102.51499938964844
2021-09-29,104.62000274658203,99.11000061035156,103.69999694824219,99.79000091552734,2370565.0,99.79000091552734
2021-09-30,101.73999786376953,98.44999694824219,100.70999908447266,98.48999786376953,2548053.0,98.48999786376953
2021-10-01,99.12999725341797,93.80000305175781,98.44000244140625,97.6500015258789,4788720.0,97.6500015258789
2021-10-04,99.58999633789062,95.94000244140625,98.0,96.77999877929688,3073845.0,96.77999877929688
2021-10-05,99.24030303955078,96.19999694824219,97.44000244140625,98.69999694824219,2395430.0,98.69999694824219
2021-10-06,97.36000061035156,94.08000183105469,95.37999725341797,95.98999786376953,3402158.0,95.98999786376953
2021-10-07,100.81999969482422,97.91010284423828,98.44000244140625,98.94999694824219,3234183.0,98.94999694824219
2021-10-08,100.12000274658203,97.52999877929688,99.11000061035156,97.97000122070312,2448439.0,97.97000122070312
2021-10-11,101.88990020751953,98.55999755859375,99.94999694824219,98.62000274658203,2378306.0,98.62000274658203
2021-10-12,100.8550033569336,98.3499984741211,99.0,99.5999984741211,2193955.0,99.5999984741211
2021-10-13,100.75,98.52999877929688,100.2300033569336,100.33999633789062,2693997.0,100.33999633789062
2021-10-14,103.82350158691406,100.66999816894531,101.45999908447266,101.2300033569336,2388696.0,101.2300033569336
2021-10-15,104.38760375976562,101.6500015258789,102.7699966430664,101.77999877929688,2489258.0,101.77999877929688
2021-10-18,102.68000030517578,98.80000305175781,99.47000122070312,102.52999877929688,2687603.0,102.52999877929688
2021-10-19,103.47000122070312,100.66000366210938,102.30999755859375,103.30000305175781,2190699.0,103.30000305175781
2021-10-20,106.55000305175781,101.98999786376953,102.88999938964844,105.16000366210938,3660541.0,105.16000366210938
2021-10-21,102.46800231933594,98.0,100.2300033569336,102.06999969482422,4479435.0,102.06999969482422
2021-10-22,103.91999816894531,100.80000305175781,102.13999938964844,102.33000183105469,3153391.0,102.33000183105469
2021-10-25,109.98999786376953,102.22000122070312,103.13999938964844,109.41999816894531,4507882.0,109.41999816894531
2021-10-26,114.06999969482422,107.16000366210938,109.75,111.43000030517578,5641698.0,111.43000030517578
2021-10-27,113.2688980102539,107.61000061035156,109.70999908447266,108.19999694824219,3158704.0,108.19999694824219
2021-10-28,111.22000122070312,108.77999877929688,109.0199966430664,109.38999938964844,2993460.0,109.38999938964844
2021-10-29,114.88999938964844,110.73999786376953,111.25,111.6500015258789,5369669.0,111.6500015258789
2021-11-01,112.8844985961914,106.80000305175781,112.87000274658203,109.22000122070312,4552453.0,109.22000122070312
2021-11-02,108.33000183105469,106.22000122070312,107.75,107.22000122070312,3297337.0,107.22000122070312
2021-11-03,110.96499633789062,106.5,107.30999755859375,110.25,3140561.0,110.25
2021-11-04,114.08000183105469,110.19999694824219,110.27999877929688,111.80000305175781,3557102.0,111.80000305175781
2021-11-05,115.56999969482422,111.37000274658203,112.36000061035156,112.19999694824219,3130869.0,112.19999694824219
2021-11-08,119.3208999633789,115.19999694824219,118.06999969482422,116.23999786376953,4202309.0,116.23999786376953
2021-11-09,115.02999877929688,111.92040252685547,114.2699966430664,113.4000015258789,3173396.0,113.4000015258789
2021-11-10,114.08999633789062,109.62999725341797,111.61000061035156,110.36000061035156,3212141.0,110.36000061035156
2021-11-11,115.65499877929688,112.0,112.02999877929688,113.37000274658203,3301459.0,113.37000274658203
2021-11-12,114.87999725341797,112.0,113.23999786376953,112.23999786376953,3011601.0,112.23999786376953
2021-11-15,112.30999755859375,108.5199966430664,111.4000015258789,109.95999908447266,3568477.0,109.95999908447266
2021-11-16,112.88999938964844,109.13999938964844,110.11000061035156,111.69999694824219,3187207.0,111.69999694824219
2021-11-17,112.18000030517578,109.05999755859375,110.95999908447266,109.11000061035156,2834599.0,109.11000061035156
2021-11-18,112.62000274658203,109.16999816894531,109.30000305175781,111.69999694824219,2591145.0,111.69999694824219
2021-11-19,114.30999755859375,110.66999816894531,111.37000274658203,112.8499984741211,2879823.0,112.8499984741211
2021-11-22,121.4800033569336,113.7699966430664,113.7699966430664,119.66999816894531,5091053.0,119.66999816894531
2021-11-23,122.05999755859375,117.26000213623047,119.80000305175781,119.37999725341797,3832898.0,119.37999725341797
2021-11-24,120.63999938964844,115.5999984741211,119.4000015258789,115.79000091552734,2649298.0,115.79000091552734
2021-11-26,115.39559936523438,109.25,110.37999725341797,113.9800033569336,2825869.0,113.9800033569336
2021-11-29,117.0,112.01000213623047,115.37999725341797,112.06999969482422,2853997.0,112.06999969482422
2021-11-30,112.55000305175781,105.83000183105469,111.20999908447266,106.26000213623047,6881738.0,106.26000213623047
2021-12-01,110.78179931640625,104.62000274658203,108.23999786376953,104.69000244140625,4310265.0,104.69000244140625
2021-12-02,109.47000122070312,105.13919830322266,105.44000244140625,107.55999755859375,2944992.0,107.55999755859375
2021-12-03,112.5,108.26000213623047,108.83999633789062,110.5,4211152.0,110.5
2021-12-06,113.16999816894531,110.11000061035156,112.12999725341797,110.23999786376953,3084754.0,110.23999786376953
2021-12-07,115.56990051269531,112.79000091552734,113.5199966430664,114.01000213623047,2498724.0,114.01000213623047
2021-12-08,115.4800033569336,112.25,115.3499984741211,112.80999755859375,1722691.0,112.80999755859375
2021-12-09,113.25,109.3499984741211,111.77999877929688,112.88999938964844,1927486.0,112.88999938964844
2021-12-10,114.69000244140625,110.3499984741211,114.1500015258789,113.20999908447266,1870321.0,113.20999908447266
2021-12-10,114.69000244140625,110.3499984741211,114.1500015258789,113.20999908447266,1888200.0,112.71731567382812
2021-12-13,116.55999755859375,111.4000015258789,114.0,115.55000305175781,2591500.0,115.04713439941406
2021-12-14,121.04000091552734,114.5999984741211,115.4800033569336,118.41999816894531,3672500.0,117.9046401977539
2021-12-15,114.48999786376953,103.37000274658203,112.98999786376953,108.22000122070312,8675100.0,107.74903106689453
2021-12-16,115.93000030517578,111.13999938964844,111.26000213623047,113.9000015258789,4963900.0,113.40431213378906
2021-12-17,118.69999694824219,112.41000366210938,113.73999786376953,118.0,7103200.0,117.48646545410156
2021-12-20,116.7300033569336,110.1500015258789,115.54000091552734,111.12999725341797,3248700.0,110.6463623046875
2021-12-21,113.2300033569336,110.91999816894531,112.2300033569336,112.5199966430664,2515100.0,112.03031158447266
2021-12-22,114.25,112.0,112.76000213623047,113.63999938964844,1095600.0,113.14543914794922
2021-12-23,114.9000015258789,112.63999938964844,113.70999908447266,114.30000305175781,1191900.0,113.80257415771484
2021-12-27,116.9800033569336,113.52999877929688,114.72000122070312,116.6500015258789,1550600.0,116.14234161376953
2021-12-28,115.75,113.01000213623047,114.29000091552734,114.44999694824219,1524600.0,113.95191192626953
2021-12-29,115.55999755859375,113.25,114.9000015258789,114.88999938964844,1079000.0,114.38999938964844
2021-12-30,116.62000274658203,113.66999816894531,114.66000366210938,113.8499984741211,1348400.0,113.8499984741211
2021-12-31,114.6500015258789,112.51000213623047,113.97000122070312,114.1500015258789,1298900.0,114.1500015258789
2022-01-03,118.25,112.38999938964844,114.88999938964844,113.04000091552734,2243200.0,113.04000091552734
2022-01-04,117.81999969482422,112.68000030517578,114.06999969482422,117.06999969482422,2924300.0,117.06999969482422
2022-01-05,126.66999816894531,118.19999694824219,118.37999725341797,122.72000122070312,7732200.0,122.72000122070312
