Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,496.239990234375,467.1499938964844,496.239990234375,486.9599914550781,3232858,486.9599914550781
2021-03-08,497.260009765625,462.5050048828125,490.7799987792969,464.04998779296875,1969761,464.04998779296875
2021-03-09,493.55999755859375,478.7799987792969,480.7099914550781,488.95001220703125,2448208,488.95001220703125
2021-03-10,499.0,473.9599914550781,497.1099853515625,474.0,1927029,474.0
2021-03-11,511.7099914550781,490.2200012207031,494.489990234375,502.8699951171875,1923300,502.8699951171875
2021-03-12,494.87939453125,482.739990234375,489.0,489.2200012207031,1505018,489.2200012207031
2021-03-15,497.2099914550781,486.4700927734375,490.0,496.7699890136719,970073,496.7699890136719
2021-03-16,509.1499938964844,495.30999755859375,504.2799987792969,498.989990234375,1138519,498.989990234375
2021-03-17,492.7300109863281,476.3699951171875,491.4599914550781,485.0,2485959,485.0
2021-03-18,479.79998779296875,464.6650085449219,479.69000244140625,466.17999267578125,1870161,466.17999267578125
2021-03-19,475.57000732421875,463.8500061035156,468.489990234375,470.8399963378906,1893885,470.8399963378906
2021-03-22,484.44000244140625,471.32000732421875,471.6300048828125,476.6499938964844,1188290,476.6499938964844
2021-03-23,486.44000244140625,476.9800109863281,480.1099853515625,478.1700134277344,1140936,478.1700134277344
2021-03-24,481.5,470.0,480.6300048828125,472.32000732421875,1476426,472.32000732421875
2021-03-25,474.0,463.79998779296875,467.8800048828125,472.17999267578125,1903882,472.17999267578125
2021-03-26,495.45001220703125,471.0000915527344,473.489990234375,495.0,2440183,495.0
2021-03-29,492.94000244140625,482.04998779296875,489.4599914550781,485.3900146484375,1720277,485.3900146484375
2021-03-30,490.989990234375,473.2099914550781,480.0,487.57000732421875,1253994,487.57000732421875
2021-03-31,506.8900146484375,490.5150146484375,493.44000244140625,500.1099853515625,1568389,500.1099853515625
2021-04-01,512.905029296875,502.4986877441406,508.0,507.010009765625,1063926,507.010009765625
2021-04-05,516.0700073242188,509.17999267578125,511.9700012207031,514.02001953125,1588791,514.02001953125
2021-04-06,515.1400146484375,506.6199951171875,511.3999938964844,509.0799865722656,972859,509.0799865722656
2021-04-07,512.8900146484375,506.8299865722656,511.05999755859375,510.7300109863281,646760,510.7300109863281
2021-04-08,528.8200073242188,517.47998046875,520.0,524.0399780273438,1260117,524.0399780273438
2021-04-09,530.6099853515625,510.0,518.0900268554688,530.0,1453052,530.0
2021-04-12,541.2150268554688,524.72998046875,529.1799926757812,537.0,1329013,537.0
2021-04-13,551.280029296875,539.0,539.0,548.9299926757812,1364392,548.9299926757812
2021-04-14,560.1900024414062,542.8400268554688,551.0,544.8400268554688,1341065,544.8400268554688
2021-04-15,560.1699829101562,552.9149780273438,553.4600219726562,559.3499755859375,885183,559.3499755859375
2021-04-16,560.7899780273438,550.260009765625,560.5599975585938,556.9099731445312,879687,556.9099731445312
2021-04-19,556.8800048828125,546.0,553.4199829101562,549.3699951171875,895372,549.3699951171875
2021-04-20,552.9199829101562,536.5,548.9600219726562,540.780029296875,794840,540.780029296875
2021-04-21,549.0700073242188,537.1300048828125,545.1599731445312,546.469970703125,1032519,546.469970703125
2021-04-22,558.0,543.8499755859375,547.0,548.489990234375,900436,548.489990234375
2021-04-23,555.8900146484375,549.3300170898438,553.280029296875,552.7000122070312,780477,552.7000122070312
2021-04-26,559.3900146484375,549.25,554.0,559.2100219726562,671972,559.2100219726562
2021-04-27,565.2899780273438,553.5900268554688,557.9500122070312,562.6300048828125,961234,562.6300048828125
2021-04-28,559.7899780273438,552.4400024414062,559.25,557.239990234375,1715568,557.239990234375
2021-04-29,530.7999877929688,503.5,521.0,505.0,8692938,505.0
2021-04-30,519.8200073242188,500.2799987792969,500.2799987792969,506.3699951171875,3440845,506.3699951171875
2021-05-03,508.22088623046875,488.7799987792969,507.4599914550781,490.32000732421875,2419095,490.32000732421875
2021-05-04,489.67999267578125,473.7300109863281,485.5199890136719,483.29998779296875,2469473,483.29998779296875
2021-05-05,486.3999938964844,477.510009765625,489.17999267578125,479.9700012207031,933216,479.9700012207031
2021-05-06,486.6000061035156,473.1000061035156,477.1000061035156,485.8399963378906,2188332,485.8399963378906
2021-05-07,494.5299987792969,474.44500732421875,493.3999938964844,483.510009765625,1997278,483.510009765625
2021-05-10,482.5,464.70001220703125,482.5,466.79998779296875,2053839,466.79998779296875
2021-05-11,486.010009765625,452.4599914550781,453.79998779296875,481.5,2588072,481.5
2021-05-12,475.0,460.010009765625,473.2300109863281,464.7099914550781,1778960,464.7099914550781
2021-05-13,471.32110595703125,451.0364990234375,470.0,454.9800109863281,1700799,454.9800109863281
2021-05-14,464.9100036621094,458.7838134765625,461.9100036621094,460.3299865722656,1789713,460.3299865722656
2021-05-17,459.4700012207031,448.2699890136719,459.4700012207031,454.3999938964844,1862512,454.3999938964844
2021-05-18,463.0,451.0,455.4599914550781,457.2200012207031,1364116,457.2200012207031
2021-05-19,460.7200012207031,448.2699890136719,450.25,459.760009765625,1172145,459.760009765625
2021-05-20,475.5799865722656,463.2900085449219,464.6700134277344,471.1300048828125,1286412,471.1300048828125
2021-05-21,478.6199951171875,468.92999267578125,473.8900146484375,469.4700012207031,1372582,469.4700012207031
2021-05-24,479.79998779296875,473.5199890136719,475.0,476.3599853515625,928880,476.3599853515625
2021-05-25,483.69500732421875,476.3699951171875,478.75,479.8999938964844,1367515,479.8999938964844
2021-05-26,487.2699890136719,478.0400085449219,478.80999755859375,485.4100036621094,1542422,485.4100036621094
2021-05-27,482.6099853515625,472.6300048828125,480.9700012207031,479.2200012207031,1727834,479.2200012207031
2021-05-28,482.07000732421875,470.54998779296875,480.0,473.8800048828125,1895608,473.8800048828125
2021-06-01,477.6400146484375,467.0400085449219,477.6000061035156,469.1700134277344,1693246,469.1700134277344
2021-06-02,472.6000061035156,461.9100036621094,464.57000732421875,467.010009765625,1032438,467.010009765625
2021-06-03,465.17999267578125,456.0,464.30999755859375,459.20001220703125,973258,459.20001220703125
2021-06-04,465.30999755859375,458.7200012207031,460.0,460.6499938964844,1575455,460.6499938964844
2021-06-07,462.739990234375,457.0,460.0199890136719,459.4599914550781,1210913,459.4599914550781
2021-06-08,471.1000061035156,459.4200134277344,463.9700012207031,460.760009765625,1074368,460.760009765625
2021-06-09,467.6099853515625,460.7200012207031,464.9599914550781,464.7099914550781,1027759,464.7099914550781
2021-06-10,490.7898864746094,479.0132141113281,485.7099914550781,489.1300048828125,3041792,489.1300048828125
2021-06-11,499.510009765625,488.0,490.0,498.010009765625,2080815,498.010009765625
2021-06-14,511.1199951171875,498.2200927734375,500.0,509.3399963378906,1827665,509.3399963378906
2021-06-15,512.5499877929688,504.1199951171875,510.5199890136719,505.42999267578125,1565094,505.42999267578125
2021-06-16,521.5,502.1510009765625,507.70001220703125,510.0799865722656,2057614,510.0799865722656
2021-06-17,531.0,505.79998779296875,505.79998779296875,530.4000244140625,1909364,530.4000244140625
2021-06-18,537.719970703125,525.280029296875,528.8200073242188,533.739990234375,2246156,533.739990234375
2021-06-21,538.0,525.02001953125,531.3200073242188,534.75,1123285,534.75
2021-06-22,547.0,535.0,536.0,546.030029296875,1283473,546.030029296875
2021-06-23,550.9954223632812,542.72998046875,545.0,550.2000122070312,890205,550.2000122070312
2021-06-24,558.75,550.8099975585938,552.0,552.0700073242188,997235,552.0700073242188
2021-06-25,555.260009765625,541.989990234375,555.260009765625,544.989990234375,1511984,544.989990234375
2021-06-28,552.7100219726562,546.75,548.0,552.1699829101562,815450,552.1699829101562
2021-06-29,561.8900146484375,552.530029296875,555.239990234375,558.5900268554688,1048830,558.5900268554688
2021-06-30,557.9600219726562,547.6099853515625,556.8900146484375,549.5499877929688,842319,549.5499877929688
2021-07-01,550.1300048828125,539.7449951171875,545.0,545.1699829101562,1165808,545.1699829101562
2021-07-02,554.739990234375,547.2033081054688,548.25,551.8300170898438,681208,551.8300170898438
2021-07-06,563.7899780273438,552.1901245117188,554.2899780273438,558.489990234375,794988,558.489990234375
2021-07-07,563.260009765625,553.0700073242188,560.9000244140625,561.780029296875,1093683,561.780029296875
2021-07-08,562.2899169921875,546.9500122070312,552.75,560.469970703125,942234,560.469970703125
2021-07-09,567.3300170898438,555.8699951171875,559.719970703125,566.3699951171875,976625,566.3699951171875
2021-07-12,573.669921875,561.25,570.0,561.9299926757812,1279205,561.9299926757812
2021-07-13,566.3499755859375,555.0,561.0,559.3300170898438,868393,559.3300170898438
2021-07-14,567.2999877929688,558.780029296875,563.9600219726562,562.9400024414062,1133811,562.9400024414062
2021-07-15,566.719970703125,554.5499877929688,563.3800048828125,558.280029296875,823599,558.280029296875
2021-07-16,564.625,554.9600219726562,561.52001953125,556.3599853515625,941000,556.3599853515625
2021-07-19,555.3900146484375,545.0,551.739990234375,555.0900268554688,1108368,555.0900268554688
2021-07-20,569.1599731445312,554.6099853515625,560.0,565.25,870645,565.25
2021-07-21,567.1300048828125,558.5399780273438,562.489990234375,567.1300048828125,754354,567.1300048828125
2021-07-22,579.4000244140625,570.4500122070312,572.0800170898438,576.7000122070312,938684,576.7000122070312
2021-07-23,588.47998046875,577.8200073242188,580.0,586.1799926757812,890909,586.1799926757812
2021-07-26,584.8499755859375,575.010009765625,584.7999877929688,584.2000122070312,1044150,584.2000122070312
2021-07-27,586.8699951171875,574.6699829101562,584.0,582.2899780273438,1462372,582.2899780273438
2021-07-28,587.002685546875,576.010009765625,582.0,583.3499755859375,1229170,583.3499755859375
2021-07-29,608.780029296875,584.5999755859375,584.5999755859375,586.4299926757812,2539614,586.4299926757812
2021-07-30,595.8900146484375,575.93701171875,579.7100219726562,587.8900146484375,1566223,587.8900146484375
2021-08-02,591.7150268554688,579.010009765625,587.8900146484375,584.6699829101562,901287,584.6699829101562
2021-08-03,590.8099975585938,577.3400268554688,584.8900146484375,584.6599731445312,804883,584.6599731445312
2021-08-04,594.6900024414062,583.1724243164062,585.0,593.469970703125,769733,593.469970703125
2021-08-05,597.0,589.3800048828125,595.0,595.5,476191,595.5
2021-08-06,595.5999755859375,589.4299926757812,594.0,590.6799926757812,709248,590.6799926757812
2021-08-09,592.2999877929688,585.2965087890625,589.9500122070312,587.9600219726562,800932,587.9600219726562
2021-08-10,589.4400024414062,572.780029296875,588.0,575.7999877929688,829638,575.7999877929688
2021-08-11,581.1400146484375,566.5900268554688,578.4400024414062,570.2000122070312,908220,570.2000122070312
2021-08-12,581.989990234375,566.989990234375,569.27001953125,581.5700073242188,866644,581.5700073242188
2021-08-13,587.97998046875,577.5349731445312,579.0399780273438,587.8300170898438,638884,587.8300170898438
2021-08-16,591.6799926757812,576.3200073242188,586.0,580.219970703125,815780,580.219970703125
2021-08-17,584.0999755859375,574.3800048828125,579.4500122070312,582.239990234375,709843,582.239990234375
2021-08-18,588.5999755859375,578.47998046875,580.469970703125,581.9500122070312,741882,581.9500122070312
2021-08-19,591.2999877929688,577.75,579.5,586.9199829101562,768344,586.9199829101562
2021-08-20,601.4099731445312,588.5700073242188,591.0499877929688,600.52001953125,1003469,600.52001953125
2021-08-23,621.0,602.0,602.0,619.4299926757812,1576583,619.4299926757812
2021-08-24,626.530029296875,620.0,620.0,621.8499755859375,1016363,621.8499755859375
2021-08-25,627.77001953125,616.6599731445312,623.0,621.0700073242188,909747,621.0700073242188
2021-08-26,630.22998046875,621.0999755859375,622.6199951171875,624.030029296875,1096318,624.030029296875
2021-08-27,635.6199951171875,624.0449829101562,625.0,632.4000244140625,821211,632.4000244140625
2021-08-30,643.280029296875,633.4849853515625,634.0,641.6500244140625,797586,641.6500244140625
2021-08-31,647.7000122070312,639.5599975585938,645.0,643.6400146484375,1246682,643.6400146484375
2021-09-01,652.5599975585938,642.5,643.5999755859375,650.8499755859375,936812,650.8499755859375
2021-09-02,661.780029296875,652.3900146484375,654.0,660.3099975585938,1354289,660.3099975585938
2021-09-03,681.0999145507812,659.0499877929688,660.0,678.6300048828125,1145953,678.6300048828125
2021-09-07,679.0,660.2050170898438,678.6300048828125,661.0900268554688,1515942,661.0900268554688
2021-09-08,660.3099975585938,650.6300048828125,660.3099975585938,653.7999877929688,1112973,653.7999877929688
2021-09-09,656.3699951171875,649.0,655.780029296875,650.1900024414062,802363,650.1900024414062
2021-09-10,655.760009765625,646.739990234375,653.1099853515625,647.97998046875,754323,647.97998046875
2021-09-13,649.0800170898438,630.6699829101562,649.0,639.0800170898438,1262255,639.0800170898438
2021-09-14,648.5349731445312,640.5900268554688,641.989990234375,645.4199829101562,749422,645.4199829101562
2021-09-15,654.1199951171875,637.6699829101562,644.0900268554688,652.1500244140625,803477,652.1500244140625
2021-09-16,657.1199951171875,644.6799926757812,650.2999877929688,656.3499755859375,622316,656.3499755859375
2021-09-17,657.4600219726562,648.260009765625,653.3900146484375,651.030029296875,1298242,651.030029296875
2021-09-20,650.5800170898438,640.1199951171875,644.3599853515625,648.72998046875,957779,648.72998046875
2021-09-21,657.1799926757812,645.6300048828125,650.0,654.2000122070312,755242,654.2000122070312
2021-09-22,665.5,650.6799926757812,658.0,662.6500244140625,816308,662.6500244140625
2021-09-23,670.489990234375,663.010009765625,668.0,664.219970703125,871500,664.219970703125
2021-09-24,667.0,655.0,662.0999755859375,666.3099975585938,499785,666.3099975585938
2021-09-27,660.0,646.2100219726562,659.8800048828125,649.5599975585938,902490,649.5599975585938
2021-09-28,636.8400268554688,610.0,633.6699829101562,612.52001953125,1988786,612.52001953125
2021-09-29,623.8400268554688,607.1799926757812,620.0,618.02001953125,1228611,618.02001953125
2021-09-30,626.989990234375,618.239990234375,620.2000122070312,622.27001953125,948585,622.27001953125
2021-10-01,635.4099731445312,614.3250122070312,623.780029296875,632.7999877929688,1048938,632.7999877929688
2021-10-04,638.0499877929688,609.469970703125,635.4000244140625,617.969970703125,1173798,617.969970703125
2021-10-05,639.5399780273438,622.0,622.469970703125,633.4199829101562,1066290,633.4199829101562
2021-10-06,635.760009765625,621.4000244140625,627.3400268554688,629.3599853515625,1038268,629.3599853515625
2021-10-07,648.3599853515625,635.4301147460938,636.4299926757812,637.9199829101562,1021742,637.9199829101562
2021-10-08,643.6599731445312,616.9199829101562,640.0,617.5800170898438,1715776,617.5800170898438
2021-10-11,627.3099975585938,612.1400146484375,618.02001953125,615.8499755859375,915078,615.8499755859375
2021-10-12,633.0,620.239990234375,622.3599853515625,629.1300048828125,796209,629.1300048828125
2021-10-13,641.0750122070312,630.0,630.0,639.4099731445312,1110913,639.4099731445312
2021-10-14,662.76318359375,648.594970703125,650.0,653.030029296875,1326200,653.030029296875
2021-10-15,665.6099853515625,654.9000244140625,656.8599853515625,663.1799926757812,919293,663.1799926757812
2021-10-18,666.2999877929688,657.3300170898438,663.5,666.219970703125,1134659,666.219970703125
2021-10-19,687.6876220703125,672.2899780273438,672.4000244140625,680.25,1472708,680.25
2021-10-20,686.72998046875,671.1801147460938,684.22998046875,681.1099853515625,872444,681.1099853515625
2021-10-21,687.2935791015625,676.8699951171875,680.0,686.3400268554688,649648,686.3400268554688
2021-10-22,692.969970703125,683.4199829101562,686.0,686.6500244140625,928553,686.6500244140625
2021-10-25,693.469970703125,684.5,686.6500244140625,688.8499755859375,586155,688.8499755859375
2021-10-26,693.0,675.5499877929688,692.6900024414062,676.7100219726562,1108468,676.7100219726562
2021-10-27,684.8300170898438,663.6099853515625,675.7000122070312,664.760009765625,1500548,664.760009765625
2021-10-28,694.0,671.2999877929688,671.510009765625,687.7000122070312,2113600,687.7000122070312
2021-10-29,698.4299926757812,682.1500244140625,686.3499755859375,697.760009765625,1107088,697.760009765625
2021-11-01,704.8200073242188,676.6599731445312,700.0,681.97998046875,1163611,681.97998046875
2021-11-02,687.5,680.5,685.989990234375,686.5900268554688,682582,686.5900268554688
2021-11-03,689.0999755859375,672.219970703125,689.0999755859375,687.6699829101562,662525,687.6699829101562
2021-11-04,707.5999755859375,689.1400146484375,690.0,701.72998046875,833462,701.72998046875
2021-11-05,702.739990234375,686.89501953125,702.0,692.010009765625,596133,692.010009765625
2021-11-08,696.5899047851562,689.1500244140625,693.719970703125,692.280029296875,798179,692.280029296875
2021-11-09,697.2750244140625,685.5999755859375,695.3099975585938,691.27001953125,499804,691.27001953125
2021-11-10,687.9299926757812,663.8200073242188,686.7899780273438,670.9099731445312,1279753,670.9099731445312
2021-11-11,681.3400268554688,673.8900146484375,679.6900024414062,679.25,1015246,679.25
2021-11-12,691.739990234375,681.4349975585938,685.0,691.4000244140625,991938,691.4000244140625
2021-11-15,689.9000244140625,678.7100219726562,689.4600219726562,682.5700073242188,812089,682.5700073242188
2021-11-16,692.5599975585938,682.1077270507812,684.989990234375,692.5499877929688,926651,692.5499877929688
2021-11-17,695.6099853515625,683.9000244140625,694.3300170898438,684.9299926757812,691704,684.9299926757812
2021-11-18,684.5599975585938,674.1400146484375,682.469970703125,675.8400268554688,751903,675.8400268554688
2021-11-19,687.2550048828125,674.1799926757812,680.3099975585938,675.969970703125,1051395,675.969970703125
2021-11-22,683.9600219726562,651.3599853515625,675.7100219726562,656.3800048828125,1194275,656.3800048828125
2021-11-23,654.4299926757812,627.4099731445312,650.0,636.9099731445312,1844702,636.9099731445312
2021-11-24,649.4199829101562,624.1400146484375,629.9600219726562,649.3099975585938,837085,649.3099975585938
2021-11-26,661.0676879882812,644.5150146484375,644.5150146484375,649.5499877929688,729456,649.5499877929688
2021-11-29,676.5,651.1099853515625,659.6300048828125,672.8200073242188,1081651,672.8200073242188
2021-11-30,679.6199951171875,642.64501953125,674.6300048828125,647.7000122070312,2146429,647.7000122070312
2021-12-01,657.9600219726562,599.3400268554688,650.3599853515625,599.5700073242188,2318878,599.5700073242188
2021-12-02,625.7999877929688,598.6400146484375,599.5700073242188,623.3699951171875,1460152,623.3699951171875
2021-12-03,628.760009765625,593.1599731445312,627.6900024414062,613.1099853515625,1854841,613.1099853515625
2021-12-06,619.6599731445312,594.0499877929688,601.5800170898438,616.5399780273438,1440418,616.5399780273438
2021-12-07,668.155029296875,630.0,630.989990234375,663.3900146484375,1849957,663.3900146484375
2021-12-08,672.969970703125,651.0499877929688,660.0,665.8099975585938,930254,665.8099975585938
2021-12-09,669.1107788085938,641.25,666.0,642.1500244140625,1079886,642.1500244140625
2021-12-10,658.1749877929688,640.2000732421875,647.1900024414062,647.0,844458,647.0
