Date,High,Low,Open,Close,Volume,Adj Close
2021-02-17,92.91000366210938,90.8949966430664,91.26000213623047,92.43000030517578,979277.0,90.00284576416016
2021-02-18,94.30000305175781,92.56999969482422,92.56999969482422,93.69000244140625,854250.0,91.2297592163086
2021-02-19,94.12999725341797,92.20999908447266,92.88999938964844,93.55999755859375,2129968.0,91.71499633789062
2021-02-22,90.9800033569336,88.58999633789062,90.0,89.41000366210938,2185496.0,87.64683532714844
2021-02-23,91.9198989868164,89.30000305175781,90.41000366210938,89.62999725341797,997212.0,87.86249542236328
2021-02-24,90.1177978515625,88.55999755859375,89.94999694824219,88.66999816894531,1002115.0,86.92142486572266
2021-02-25,90.25,88.08000183105469,88.87999725341797,88.2300033569336,927883.0,86.4901123046875
2021-02-26,88.62979888916016,84.58999633789062,88.37999725341797,84.61000061035156,1414089.0,82.94149017333984
2021-03-01,86.93000030517578,85.58999633789062,85.61000061035156,85.75,755136.0,84.05900573730469
2021-03-02,87.44000244140625,85.80000305175781,85.91999816894531,87.23999786376953,1057939.0,85.51962280273438
2021-03-03,89.45999908447266,86.94999694824219,87.76000213623047,88.44999694824219,1117914.0,86.70575714111328
2021-03-04,91.16999816894531,88.52999877929688,89.91999816894531,88.9000015258789,1376918.0,87.14689636230469
2021-03-05,92.63999938964844,88.93000030517578,88.93000030517578,91.70999908447266,1691615.0,89.90147399902344
2021-03-08,92.22000122070312,89.68000030517578,92.0,91.63999938964844,1078816.0,89.8328628540039
2021-03-09,91.3499984741211,89.26000213623047,90.1500015258789,89.33999633789062,920630.0,87.57820892333984
2021-03-10,91.0999984741211,89.05999755859375,89.86000061035156,90.80999755859375,881630.0,89.01922607421875
2021-03-11,90.69999694824219,89.51000213623047,90.12000274658203,89.87999725341797,684256.0,88.10755920410156
2021-03-12,91.97000122070312,90.29000091552734,90.72000122070312,91.41999816894531,762328.0,89.61719512939453
2021-03-15,93.29000091552734,91.61000061035156,91.98999786376953,93.19000244140625,749288.0,91.35230255126953
2021-03-16,94.05000305175781,92.69000244140625,92.83999633789062,93.80000305175781,993819.0,91.95026397705078
2021-03-17,94.54499816894531,92.33000183105469,93.86000061035156,92.43000030517578,786147.0,90.60728454589844
2021-03-18,93.80000305175781,91.6364974975586,92.23999786376953,93.52999877929688,779224.0,91.68558502197266
2021-03-19,94.9000015258789,92.86000061035156,93.52999877929688,94.08999633789062,1945837.0,92.23454284667969
2021-03-22,94.16999816894531,92.0,93.72000122070312,93.54000091552734,1026764.0,91.69538879394531
2021-03-23,94.4800033569336,92.87000274658203,93.0,94.18000030517578,750888.0,92.3227767944336
2021-03-24,96.4000015258789,93.93000030517578,94.3499984741211,95.8499984741211,847504.0,93.9598388671875
2021-03-25,97.43000030517578,95.22000122070312,96.33999633789062,97.08000183105469,746793.0,95.16558074951172
2021-03-26,97.30999755859375,95.43000030517578,97.12999725341797,97.23999786376953,654730.0,95.32242584228516
2021-03-29,98.86000061035156,97.06999969482422,97.2699966430664,98.8499984741211,973382.0,96.90068054199219
2021-03-30,99.2300033569336,97.48999786376953,98.48999786376953,98.88999938964844,931776.0,96.93988800048828
2021-03-31,99.24500274658203,96.94999694824219,98.23999786376953,98.8499984741211,1142806.0,96.90068054199219
2021-04-01,98.86000061035156,97.08000183105469,98.56999969482422,98.23999786376953,689220.0,96.30270385742188
2021-04-05,99.19999694824219,97.5999984741211,98.16000366210938,98.62000274658203,513658.0,96.67521667480469
2021-04-06,98.56500244140625,97.48999786376953,98.3499984741211,98.26000213623047,731602.0,96.32231140136719
2021-04-07,98.87000274658203,97.26000213623047,97.91999816894531,98.2300033569336,563523.0,96.29290771484375
2021-04-08,98.86000061035156,97.7300033569336,98.66999816894531,98.31999969482422,848385.0,96.3811264038086
2021-04-09,99.41500091552734,98.33999633789062,98.80000305175781,99.12999725341797,543230.0,97.1751480102539
2021-04-12,100.27999877929688,99.19999694824219,99.62000274658203,99.36000061035156,479283.0,97.40062713623047
2021-04-13,100.41000366210938,98.87999725341797,99.51000213623047,99.08999633789062,740180.0,97.13594055175781
2021-04-14,100.43499755859375,98.73999786376953,98.83000183105469,100.12999725341797,575300.0,98.15543365478516
2021-04-15,101.33999633789062,99.80999755859375,100.0,101.31999969482422,651548.0,99.32197570800781
2021-04-16,102.1500015258789,100.52999877929688,101.70999908447266,101.81999969482422,868440.0,99.81210327148438
2021-04-19,102.30999755859375,101.23999786376953,102.30999755859375,101.83999633789062,968981.0,99.83171081542969
2021-04-20,104.7300033569336,102.0,102.13999938964844,104.58999633789062,798184.0,102.52748107910156
2021-04-21,104.98999786376953,103.37000274658203,104.5999984741211,103.38999938964844,1141095.0,101.35115051269531
2021-04-22,103.94000244140625,103.13999938964844,103.38999938964844,103.4000015258789,474963.0,101.36095428466797
2021-04-23,104.26000213623047,103.12999725341797,103.7699966430664,103.3499984741211,374863.0,101.31193542480469
2021-04-26,103.55000305175781,101.91999816894531,103.55000305175781,102.41000366210938,591238.0,100.39047241210938
2021-04-27,102.5,101.30000305175781,102.5,101.4800033569336,530710.0,99.47881317138672
2021-04-28,102.0250015258789,100.23999786376953,101.58999633789062,100.30000305175781,851791.0,98.32209014892578
2021-04-29,102.26000213623047,100.6500015258789,101.19999694824219,102.18000030517578,1108879.0,100.16500854492188
2021-04-30,103.70999908447266,102.04000091552734,102.41000366210938,103.58999633789062,863686.0,101.54719543457031
2021-05-03,104.79000091552734,103.43009948730469,103.58999633789062,103.79000091552734,777891.0,101.7432632446289
2021-05-04,104.26000213623047,102.70999908447266,103.95999908447266,103.55000305175781,650732.0,101.50800323486328
2021-05-05,102.65499877929688,101.25,102.83999633789062,102.52999877929688,452056.0,100.50811004638672
2021-05-06,104.2300033569336,102.37000274658203,102.68000030517578,103.3499984741211,745413.0,101.31193542480469
2021-05-07,103.75,102.7300033569336,103.0,103.0,696717.0,100.96883392333984
2021-05-10,104.76000213623047,103.02999877929688,103.55999755859375,103.51000213623047,1023284.0,101.46878814697266
2021-05-11,104.18000030517578,100.67500305175781,103.91999816894531,101.30999755859375,718728.0,99.31216430664062
2021-05-12,101.7300033569336,99.1500015258789,101.70999908447266,99.25,835215.0,97.29278564453125
2021-05-13,101.17500305175781,98.31999969482422,98.73999786376953,100.61000061035156,549601.0,98.62596893310547
2021-05-14,101.63500213623047,100.16999816894531,100.8499984741211,100.45999908447266,668666.0,98.47892761230469
2021-05-17,100.55999755859375,98.48999786376953,100.31999969482422,98.51000213623047,849393.0,96.5673828125
2021-05-18,99.56999969482422,97.41999816894531,97.93000030517578,99.13999938964844,938270.0,97.1849594116211
2021-05-19,99.29000091552734,97.5999984741211,99.19000244140625,98.11000061035156,655011.0,96.1752700805664
2021-05-20,99.0,97.81999969482422,97.87999725341797,98.31999969482422,530357.0,96.3811264038086
2021-05-21,98.7300033569336,96.83999633789062,98.08999633789062,98.18000030517578,1834116.0,96.85960388183594
2021-05-24,99.0199966430664,98.2750015258789,98.37000274658203,98.43000030517578,632512.0,97.10624694824219
2021-05-25,98.31999969482422,97.16999816894531,98.31999969482422,98.29000091552734,547612.0,96.96812438964844
2021-05-26,99.0199966430664,97.77999877929688,98.31999969482422,98.62000274658203,737886.0,97.29368591308594
2021-05-27,99.7300033569336,98.66000366210938,98.7699966430664,99.16000366210938,3236767.0,97.82643127441406
2021-05-28,99.7699966430664,98.88999938964844,99.44000244140625,99.16999816894531,636003.0,97.83628845214844
2021-06-01,99.48999786376953,98.79000091552734,99.41999816894531,99.44000244140625,625079.0,98.1026611328125
2021-06-02,101.37999725341797,99.47000122070312,99.75,100.47000122070312,792738.0,99.11881256103516
2021-06-03,101.52999877929688,100.19000244140625,100.25,101.19000244140625,611009.0,99.8291244506836
2021-06-04,101.6698989868164,100.54000091552734,101.51000213623047,100.70999908447266,565147.0,99.35558319091797
2021-06-07,101.12000274658203,100.41999816894531,100.91999816894531,100.97000122070312,619328.0,99.6120834350586
2021-06-08,101.22000122070312,99.91000366210938,101.1500015258789,100.29000091552734,611979.0,98.94123077392578
2021-06-09,101.22000122070312,99.80000305175781,100.47000122070312,101.1500015258789,644368.0,99.78966522216797
2021-06-10,101.69999694824219,100.97000122070312,101.2699966430664,101.22000122070312,523621.0,99.85871887207031
2021-06-11,101.79000091552734,100.7300033569336,101.3499984741211,101.79000091552734,575179.0,100.42105102539062
2021-06-14,101.83999633789062,100.69999694824219,101.76000213623047,101.0999984741211,755461.0,99.7403335571289
2021-06-15,101.55999755859375,100.66999816894531,100.93000030517578,100.95999908447266,696566.0,99.60221862792969
2021-06-16,101.51000213623047,100.0999984741211,101.19000244140625,100.56999969482422,887349.0,99.21746063232422
2021-06-17,101.3499984741211,100.01000213623047,100.6500015258789,100.30000305175781,688519.0,98.95109558105469
2021-06-18,99.66999816894531,97.66999816894531,99.61000061035156,97.87999725341797,2080983.0,96.56363677978516
2021-06-21,99.51000213623047,98.12999725341797,98.37999725341797,99.04000091552734,895086.0,97.70803833007812
2021-06-22,99.2699966430664,98.13999938964844,98.66000366210938,98.41000366210938,873345.0,97.08650970458984
2021-06-23,98.41000366210938,97.23999786376953,98.41000366210938,97.3499984741211,839869.0,96.04076385498047
2021-06-24,97.58999633789062,96.73999786376953,97.06999969482422,97.45999908447266,623450.0,96.1492919921875
2021-06-25,98.93000030517578,97.12000274658203,97.23999786376953,98.93000030517578,575460.0,97.59952545166016
2021-06-28,99.05999755859375,98.30000305175781,99.02999877929688,98.75,422435.0,97.42193603515625
2021-06-29,98.6500015258789,96.16999816894531,98.43000030517578,96.41000366210938,553276.0,95.11341094970703
2021-06-30,96.79000091552734,95.66999816894531,96.19000244140625,96.11000061035156,617602.0,94.81744384765625
2021-07-01,97.47000122070312,95.5999984741211,96.3499984741211,96.9800033569336,616925.0,95.67574310302734
2021-07-02,97.27999877929688,96.39179992675781,96.9800033569336,97.11000061035156,487012.0,95.80399322509766
2021-07-06,97.25,95.20999908447266,97.0,97.08000183105469,653151.0,95.77439880371094
2021-07-07,98.01000213623047,96.51000213623047,96.80000305175781,97.94999694824219,591840.0,96.63269805908203
2021-07-08,98.37000274658203,97.16999816894531,97.5,97.66000366210938,427138.0,96.34660339355469
2021-07-09,98.62999725341797,97.1500015258789,98.22000122070312,98.52999877929688,764734.0,97.20489501953125
2021-07-12,99.5199966430664,97.88999938964844,98.18000030517578,99.44000244140625,591671.0,98.1026611328125
2021-07-13,99.83999633789062,98.6500015258789,99.36000061035156,98.80000305175781,583961.0,97.47127532958984
2021-07-14,99.70999908447266,98.27999877929688,98.68000030517578,99.44999694824219,407380.0,98.1125259399414
2021-07-15,100.97000122070312,99.13999938964844,99.20999908447266,100.81999969482422,573180.0,99.46409606933594
2021-07-16,101.76000213623047,100.68000030517578,101.16000366210938,101.23999786376953,627925.0,99.87844848632812
2021-07-19,101.33000183105469,97.5,101.0999984741211,98.94999694824219,1052988.0,97.61924743652344
2021-07-20,100.26499938964844,98.67250061035156,99.31999969482422,99.48999786376953,928862.0,98.15198516845703
2021-07-21,100.16999816894531,98.16999816894531,99.63999938964844,98.25,729412.0,96.92866516113281
2021-07-22,98.65039825439453,97.49500274658203,97.87000274658203,97.66000366210938,475134.0,96.34660339355469
2021-07-23,99.55000305175781,97.73999786376953,98.0,99.44999694824219,447903.0,98.1125259399414
2021-07-26,99.7300033569336,99.06999969482422,99.26000213623047,99.5199966430664,490536.0,98.18157958984375
2021-07-27,101.4000015258789,99.08999633789062,99.44000244140625,101.0999984741211,400253.0,99.7403335571289
2021-07-28,101.26000213623047,99.44999694824219,101.23999786376953,100.3499984741211,494635.0,99.00041961669922
2021-07-29,100.6500015258789,99.11000061035156,100.5199966430664,100.19000244140625,392879.0,98.84257507324219
2021-07-30,100.8499984741211,98.22000122070312,100.30999755859375,98.58999633789062,1208538.0,97.26409149169922
2021-08-02,100.01000213623047,98.58999633789062,98.75,99.54000091552734,502730.0,98.2013168334961
2021-08-03,100.16000366210938,99.1500015258789,99.4800033569336,99.68000030517578,532595.0,98.33943176269531
2021-08-04,99.54499816894531,98.06999969482422,99.11000061035156,99.38999938964844,583910.0,98.05332946777344
2021-08-05,101.33000183105469,99.2699966430664,99.88999938964844,101.30999755859375,635721.0,99.947509765625
2021-08-06,101.9000015258789,100.77999877929688,101.5,100.88999938964844,595213.0,99.53315734863281
2021-08-09,101.41999816894531,100.1500015258789,101.0,101.12000274658203,642734.0,99.76007080078125
2021-08-10,101.44499969482422,100.37999725341797,101.2300033569336,100.88999938964844,471433.0,99.53315734863281
2021-08-11,101.4000015258789,100.55000305175781,101.04000091552734,101.13999938964844,382310.0,99.77979278564453
2021-08-12,101.37000274658203,100.1500015258789,101.25,100.56999969482422,461942.0,99.21746063232422
2021-08-13,101.77999877929688,100.16999816894531,100.58000183105469,101.47000122070312,538289.0,100.10536193847656
2021-08-16,102.27999877929688,100.70999908447266,101.48999786376953,101.06999969482422,724028.0,99.71073913574219
2021-08-17,101.36000061035156,100.19000244140625,100.69000244140625,100.94999694824219,820626.0,99.59234619140625
2021-08-18,101.33000183105469,98.55000305175781,101.08000183105469,98.98999786376953,701466.0,97.65870666503906
2021-08-19,99.72000122070312,98.33000183105469,99.12000274658203,98.63999938964844,721828.0,97.31342315673828
2021-08-20,99.06999969482422,97.1500015258789,97.63999938964844,98.7699966430664,995541.0,98.0630111694336
2021-08-23,99.11000061035156,97.66000366210938,98.94000244140625,97.81999969482422,629347.0,97.11981201171875
2021-08-24,98.5199966430664,97.04499816894531,98.02999877929688,98.12000274658203,840121.0,97.41767120361328
2021-08-25,98.11000061035156,97.08999633789062,98.11000061035156,97.48999786376953,644054.0,96.79217529296875
2021-08-26,97.43499755859375,96.5199966430664,97.37000274658203,96.69999694824219,399140.0,96.00782775878906
2021-08-27,97.54000091552734,96.6500015258789,96.88999938964844,97.37999725341797,345376.0,96.6829605102539
2021-08-30,97.80000305175781,97.06999969482422,97.38999938964844,97.47000122070312,366505.0,96.7723159790039
2021-08-31,97.68499755859375,96.87000274658203,97.29000091552734,97.51000213623047,767267.0,96.8120346069336
2021-09-01,98.58999633789062,97.54000091552734,97.97000122070312,98.25,668367.0,97.54673767089844
2021-09-02,98.58000183105469,97.61000061035156,98.2699966430664,98.30000305175781,684143.0,97.59638214111328
2021-09-03,98.25,97.47000122070312,97.97000122070312,97.5,598542.0,96.8021011352539
2021-09-07,97.41000366210938,95.83000183105469,97.22000122070312,96.12999725341797,614783.0,95.44190979003906
2021-09-08,98.23999786376953,95.66000366210938,96.02999877929688,97.6500015258789,632285.0,96.9510269165039
2021-09-09,97.52999877929688,96.16000366210938,97.52999877929688,96.19000244140625,857030.0,95.50148010253906
2021-09-10,96.34649658203125,93.04000091552734,96.1500015258789,93.12000274658203,906455.0,92.45346069335938
2021-09-13,93.94999694824219,91.94999694824219,93.62999725341797,92.18000030517578,905640.0,91.52017974853516
2021-09-14,92.76000213623047,90.84040069580078,92.33999633789062,91.27999877929688,1030663.0,90.62662506103516
2021-09-15,91.61000061035156,89.24710083007812,91.08999633789062,89.55999755859375,763324.0,88.91893768310547
2021-09-16,90.36000061035156,89.04000091552734,89.45999908447266,89.76000213623047,627945.0,89.11750793457031
2021-09-17,89.98999786376953,89.06999969482422,89.41000366210938,89.08999633789062,1175329.0,88.4522933959961
2021-09-20,89.80000305175781,88.16999816894531,88.7300033569336,89.12999725341797,871630.0,88.49201202392578
2021-09-21,90.30999755859375,88.76000213623047,89.44000244140625,88.77999877929688,875415.0,88.14451599121094
2021-09-22,89.56999969482422,88.55000305175781,89.12000274658203,88.75,670548.0,88.11473083496094
2021-09-23,89.38999938964844,88.02999877929688,88.70999908447266,88.12999725341797,448248.0,87.4991683959961
2021-09-24,89.30000305175781,88.19999694824219,88.38999938964844,88.22000122070312,530635.0,87.58853149414062
2021-09-27,89.66999816894531,87.47000122070312,88.3499984741211,87.58000183105469,743736.0,86.95310974121094
2021-09-28,88.16000366210938,85.80000305175781,87.98999786376953,86.69000244140625,715773.0,86.0694808959961
2021-09-29,88.9800033569336,86.55500030517578,86.69000244140625,88.91000366210938,1005493.0,88.27359008789062
2021-09-30,89.36979675292969,87.93000030517578,89.11000061035156,88.19999694824219,1548966.0,87.56866455078125
2021-10-01,89.25,87.80000305175781,88.66999816894531,88.77999877929688,798405.0,88.14451599121094
2021-10-04,91.13999938964844,88.73500061035156,88.86000061035156,90.55000305175781,1013920.0,89.90185546875
2021-10-05,90.77999877929688,89.73999786376953,90.69999694824219,90.01000213623047,811037.0,89.36571502685547
2021-10-06,90.2300033569336,88.44000244140625,89.55000305175781,90.16000366210938,1177121.0,89.5146484375
2021-10-07,90.58999633789062,89.16000366210938,89.20999908447266,89.76000213623047,981745.0,89.11750793457031
2021-10-08,90.26000213623047,89.62999725341797,89.94000244140625,89.95999908447266,616278.0,89.31607055664062
2021-10-11,90.48999786376953,89.08999633789062,89.87999725341797,89.11000061035156,440466.0,88.47216033935547
2021-10-12,89.5999984741211,88.66000366210938,88.9800033569336,88.9800033569336,468099.0,88.34309387207031
2021-10-13,92.62999725341797,88.0999984741211,88.55999755859375,92.19999694824219,1628918.0,91.5400390625
2021-10-14,94.0,92.36000061035156,92.48999786376953,93.94000244140625,1045458.0,93.26758575439453
2021-10-15,94.66000366210938,92.95999908447266,94.0999984741211,93.0,779724.0,92.33431243896484
2021-10-18,92.76000213623047,90.72000122070312,92.37000274658203,91.0999984741211,866035.0,90.44791412353516
2021-10-19,92.9000015258789,90.83000183105469,91.51000213623047,92.87999725341797,631207.0,92.21517181396484
2021-10-20,94.83000183105469,92.85009765625,93.19000244140625,94.5199966430664,717357.0,93.84342956542969
2021-10-21,94.81999969482422,93.13999938964844,94.5999984741211,93.44999694824219,526277.0,92.78108978271484
2021-10-22,94.2699966430664,93.53500366210938,93.77999877929688,94.04000091552734,422035.0,93.36686706542969
2021-10-25,94.72000122070312,93.13999938964844,94.0999984741211,94.19999694824219,464323.0,93.52571868896484
2021-10-26,94.80000305175781,93.41999816894531,94.20999908447266,94.02999877929688,433556.0,93.35694122314453
2021-10-27,94.16000366210938,91.70999908447266,94.16000366210938,91.77999877929688,765490.0,91.123046875
2021-10-28,93.0,91.56999969482422,91.66999816894531,92.88999938964844,474878.0,92.22509765625
2021-10-29,93.51000213623047,91.69999694824219,92.79000091552734,92.12000274658203,1357906.0,91.46061706542969
2021-11-01,93.19999694824219,91.43000030517578,91.86000061035156,93.04000091552734,472352.0,92.37403106689453
2021-11-02,93.83999633789062,92.26000213623047,93.56999969482422,93.79000091552734,666012.0,93.11865997314453
2021-11-03,94.75,92.70999908447266,93.79000091552734,93.36000061035156,755749.0,92.69173431396484
2021-11-04,94.08000183105469,92.7300033569336,93.36000061035156,93.62999725341797,665958.0,92.95980072021484
2021-11-05,95.06500244140625,93.73999786376953,94.22000122070312,93.98999786376953,469195.0,93.31722259521484
2021-11-08,94.06999969482422,92.05999755859375,93.94999694824219,92.97000122070312,481786.0,92.30452728271484
2021-11-09,93.63999938964844,92.83000183105469,92.93000030517578,93.13999938964844,677639.0,92.47331237792969
2021-11-10,94.69999694824219,93.26000213623047,93.41000366210938,94.06999969482422,684014.0,93.39665222167969
2021-11-11,96.1500015258789,94.12000274658203,95.31500244140625,94.7699966430664,787253.0,94.09163665771484
2021-11-12,95.7699966430664,94.5199966430664,95.29000091552734,95.43000030517578,809982.0,94.74691772460938
2021-11-15,96.27999877929688,95.12000274658203,95.87000274658203,96.20999908447266,972611.0,95.52133178710938
2021-11-16,96.1500015258789,94.44000244140625,96.1500015258789,94.56999969482422,892899.0,93.89307403564453
2021-11-17,94.37999725341797,93.05000305175781,94.37999725341797,93.8499984741211,809269.0,93.17823028564453
2021-11-18,93.94000244140625,92.05999755859375,93.5199966430664,92.61000061035156,793912.0,91.94710540771484
2021-11-19,95.38999938964844,92.69000244140625,93.0,94.9000015258789,3139785.0,94.22071838378906
2021-11-22,95.77999877929688,94.05999755859375,95.0,95.62000274658203,877459.0,94.93556213378906
2021-11-23,96.08999633789062,94.80999755859375,95.83000183105469,95.30999755859375,747725.0,94.62777709960938
2021-11-24,95.8499984741211,94.5999984741211,95.5,95.0,1044391.0,94.31999969482422
2021-11-26,93.95999908447266,92.70999908447266,93.69000244140625,93.37999725341797,483601.0,93.37999725341797
2021-11-29,94.26000213623047,92.80999755859375,93.81999969482422,93.80000305175781,932443.0,93.80000305175781
2021-11-30,92.98999786376953,90.23999786376953,92.98999786376953,90.31999969482422,2321614.0,90.31999969482422
2021-12-01,92.38600158691406,89.43000030517578,91.12000274658203,89.43000030517578,1268058.0,89.43000030517578
2021-12-02,91.58360290527344,88.95999908447266,89.5,90.68000030517578,1333283.0,90.68000030517578
2021-12-03,93.30999755859375,90.68000030517578,91.25,92.76000213623047,1356476.0,92.76000213623047
2021-12-06,95.16000366210938,93.4000015258789,93.7300033569336,94.55999755859375,1379824.0,94.55999755859375
2021-12-07,95.44999694824219,93.6500015258789,94.25,94.87999725341797,1601097.0,94.87999725341797
2021-12-08,95.19000244140625,93.37999725341797,94.8499984741211,94.41000366210938,3058504.0,94.41000366210938
2021-12-09,95.52999877929688,93.72000122070312,94.41000366210938,95.2300033569336,1704233.0,95.2300033569336
2021-12-10,96.1500015258789,94.98500061035156,95.55999755859375,95.73999786376953,1090296.0,95.73999786376953
2021-12-10,96.1500015258789,94.98500061035156,95.55999755859375,95.73999786376953,1090296,95.73999786376953
2021-12-13,97.5,96.48999786376953,96.4000015258789,96.95999908447266,403691,96.95999908447266
2021-12-13,98.26000213623047,96.4000015258789,96.4000015258789,97.3499984741211,1567100,97.3499984741211
2021-12-14,98.3499984741211,96.86000061035156,97.37999725341797,97.13999938964844,1443100,97.13999938964844
2021-12-15,98.77999877929688,97.13999938964844,97.76000213623047,98.5199966430664,1309200,98.5199966430664
2021-12-16,100.58000183105469,98.11000061035156,98.41000366210938,100.3499984741211,1858900,100.3499984741211
2021-12-17,100.37000274658203,98.70999908447266,100.37000274658203,98.83000183105469,1650200,98.83000183105469
2021-12-20,99.37999725341797,97.41000366210938,97.91000366210938,99.33000183105469,667100,99.33000183105469
2021-12-21,100.29000091552734,98.69999694824219,99.83999633789062,99.45999908447266,995500,99.45999908447266
2021-12-22,102.19000244140625,99.06999969482422,99.18000030517578,102.12000274658203,1521900,102.12000274658203
2021-12-23,103.56999969482422,101.7699966430664,102.08000183105469,102.7300033569336,1112800,102.7300033569336
2021-12-27,104.22000122070312,102.77999877929688,102.94000244140625,104.05999755859375,1054400,104.05999755859375
2021-12-28,104.68000030517578,103.16999816894531,104.0,103.43000030517578,735000,103.43000030517578
2021-12-29,104.98999786376953,103.11000061035156,103.55999755859375,104.83000183105469,952100,104.83000183105469
2021-12-30,105.30000305175781,104.30999755859375,104.91999816894531,104.48999786376953,575100,104.48999786376953
2021-12-31,105.0999984741211,103.58000183105469,104.3499984741211,104.7699966430664,651600,104.7699966430664
2022-01-03,105.02999877929688,103.52999877929688,105.0,105.01000213623047,941600,105.01000213623047
2022-01-04,107.43000030517578,104.86000061035156,105.13999938964844,106.26000213623047,1174300,106.26000213623047
2022-01-05,107.66000366210938,106.26000213623047,106.29000091552734,106.5999984741211,855100,106.5999984741211
2022-01-06,107.44000244140625,105.45999908447266,107.08999633789062,105.7699966430664,916700,105.7699966430664
2022-01-07,105.86000061035156,104.83999633789062,105.54000091552734,105.29000091552734,1245900,105.29000091552734
