Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,94.58000183105469,92.69000244140625,93.22000122070312,92.93000030517578,3278141.0,91.82573699951172
2021-03-25,96.27999877929688,90.33000183105469,92.11000061035156,95.94999694824219,2476837.0,94.80986022949219
2021-03-26,98.12999725341797,94.44000244140625,97.52999877929688,96.95999908447266,1995598.0,95.80784606933594
2021-03-29,96.23999786376953,93.30999755859375,95.38999938964844,94.08000183105469,1975250.0,92.96208190917969
2021-03-30,95.7750015258789,93.87999725341797,94.36000061035156,95.26000213623047,2781076.0,94.12805938720703
2021-03-31,96.55000305175781,94.31999969482422,95.4800033569336,94.98999786376953,2285612.0,93.86125946044922
2021-04-01,97.66999816894531,95.55000305175781,95.55000305175781,97.19999694824219,1593234.0,96.04499816894531
2021-04-05,99.1500015258789,97.97000122070312,98.69999694824219,98.9000015258789,1526553.0,97.72480010986328
2021-04-06,99.5,98.13999938964844,98.62999725341797,98.91999816894531,1480757.0,97.74456024169922
2021-04-07,100.66000366210938,98.36000061035156,99.58999633789062,98.80000305175781,1294757.0,97.62599182128906
2021-04-08,99.61000061035156,96.2699966430664,97.87000274658203,99.5199966430664,1682474.0,98.33743286132812
2021-04-09,100.94999694824219,99.55000305175781,100.31999969482422,100.18000030517578,1604114.0,98.9896011352539
2021-04-12,100.72000122070312,99.66999816894531,99.98999786376953,100.44999694824219,1526337.0,99.25637817382812
2021-04-13,100.04000091552734,97.8499984741211,99.69000244140625,99.79000091552734,2701485.0,98.6042251586914
2021-04-14,102.75,99.44999694824219,99.48999786376953,101.31999969482422,2063876.0,100.11604309082031
2021-04-15,102.77999877929688,99.33000183105469,101.61000061035156,102.0,2218202.0,100.78797149658203
2021-04-16,104.0,101.44999694824219,103.11000061035156,102.2699966430664,1601423.0,101.05475616455078
2021-04-19,101.54000091552734,99.58000183105469,101.54000091552734,100.61000061035156,3260944.0,99.41448211669922
2021-04-20,100.22000122070312,96.04000091552734,100.02999877929688,96.80000305175781,1707952.0,95.6497573852539
2021-04-21,98.45459747314453,94.91000366210938,96.0199966430664,98.4000015258789,1788316.0,97.23075103759766
2021-04-22,101.54000091552734,97.83999633789062,99.13999938964844,99.5,3212543.0,98.31767272949219
2021-04-23,103.08000183105469,98.52999877929688,99.25,102.83999633789062,2207566.0,101.61797332763672
2021-04-26,107.2699966430664,104.5199966430664,104.79000091552734,106.19000244140625,2692703.0,104.92818450927734
2021-04-27,108.12999725341797,105.79499816894531,105.87000274658203,107.76000213623047,2107256.0,106.47952270507812
2021-04-28,112.06999969482422,107.8499984741211,107.86000061035156,111.5199966430664,2438749.0,110.19483947753906
2021-04-29,114.69999694824219,112.1500015258789,112.5,114.37000274658203,2511101.0,113.01097869873047
2021-04-30,114.80000305175781,113.2020034790039,113.3499984741211,114.0,2181424.0,112.64537048339844
2021-05-03,116.00499725341797,112.63999938964844,115.56999969482422,114.63999938964844,2001046.0,113.27777099609375
2021-05-04,116.04000091552734,112.88999938964844,113.30999755859375,115.41999816894531,2525035.0,114.04849243164062
2021-05-05,116.9800033569336,115.91999816894531,116.16999816894531,116.2699966430664,1444986.0,114.88839721679688
2021-05-06,117.81999969482422,114.43000030517578,117.0,117.7300033569336,1929101.0,116.3310546875
2021-05-07,119.7300033569336,115.74150085449219,116.37999725341797,119.45999908447266,1519904.0,118.04049682617188
2021-05-10,121.43499755859375,118.72000122070312,120.0,118.73999786376953,1933207.0,117.32905578613281
2021-05-11,117.23999786376953,112.9000015258789,116.75,114.38999938964844,2553605.0,113.0307388305664
2021-05-12,116.61000061035156,112.06999969482422,115.23999786376953,112.36000061035156,1414054.0,111.02486419677734
2021-05-13,115.33000183105469,111.62000274658203,112.04000091552734,114.7300033569336,1594085.0,113.36670684814453
2021-05-14,117.2300033569336,114.88999938964844,115.38999938964844,116.81999969482422,1285820.0,115.43186950683594
2021-05-17,118.26499938964844,116.05000305175781,117.13999938964844,118.12999725341797,1441355.0,116.7262954711914
2021-05-18,118.93000030517578,115.1500015258789,118.44000244140625,115.2300033569336,1387679.0,113.86076354980469
2021-05-19,114.77999877929688,111.55999755859375,112.54000091552734,114.66999816894531,1437796.0,113.7417221069336
2021-05-20,115.43000030517578,113.20999908447266,114.83000183105469,114.43000030517578,1401205.0,113.50366973876953
2021-05-21,116.73500061035156,113.91000366210938,115.08999633789062,113.97000122070312,2634982.0,113.04740142822266
2021-05-24,115.06999969482422,113.7300033569336,115.0,114.77999877929688,3141950.0,113.85083770751953
2021-05-25,117.56999969482422,114.04650115966797,115.0,114.30000305175781,1452852.0,113.37472534179688
2021-05-26,115.8499984741211,114.08999633789062,115.05000305175781,115.45999908447266,1357211.0,114.52532958984375
2021-05-27,118.2699966430664,116.48999786376953,117.4000015258789,118.0199966430664,2182787.0,117.06461334228516
2021-05-28,118.2699966430664,115.7300033569336,118.2699966430664,117.26000213623047,1183025.0,116.3107681274414
2021-06-01,121.41999816894531,119.69000244140625,120.23999786376953,120.87999725341797,1527873.0,119.90145111083984
2021-06-02,122.81990051269531,120.66999816894531,121.6500015258789,121.02999877929688,1886664.0,120.05023956298828
2021-06-03,122.94999694824219,119.4800033569336,120.16999816894531,122.58000183105469,2120055.0,121.58769989013672
2021-06-04,123.9800033569336,122.18499755859375,122.93000030517578,123.37999725341797,1779989.0,122.38121795654297
2021-06-07,124.47000122070312,123.05999755859375,123.30000305175781,123.58999633789062,1908518.0,122.58951568603516
2021-06-08,124.91999816894531,121.23999786376953,122.55000305175781,124.19000244140625,1669339.0,123.18466186523438
2021-06-09,123.94999694824219,122.07820129394531,123.81999969482422,123.02999877929688,1774699.0,122.03404998779297
2021-06-10,125.37999725341797,122.0999984741211,124.80000305175781,122.18000030517578,1735331.0,121.19093322753906
2021-06-11,123.91999816894531,122.37000274658203,122.6500015258789,123.1500015258789,1572009.0,122.15308380126953
2021-06-14,123.44000244140625,119.83000183105469,122.98999786376953,120.69000244140625,1892573.0,119.71299743652344
2021-06-15,123.43000030517578,120.51000213623047,121.13999938964844,123.01000213623047,1577172.0,122.01421356201172
2021-06-16,123.04000091552734,120.81939697265625,122.62999725341797,122.06999969482422,1350318.0,121.08182525634766
2021-06-17,122.95999908447266,115.87000274658203,122.69000244140625,117.26000213623047,1821893.0,116.3107681274414
2021-06-18,115.30000305175781,113.04000091552734,114.05000305175781,114.11000061035156,3652846.0,113.18626403808594
2021-06-21,118.19000244140625,115.6500015258789,115.7699966430664,118.05000305175781,1718303.0,117.09437561035156
2021-06-22,118.80999755859375,116.27999877929688,117.45999908447266,118.19000244140625,1396367.0,117.23323822021484
2021-06-23,119.68000030517578,118.16999816894531,118.75,119.19000244140625,1126346.0,118.22514343261719
2021-06-24,121.05999755859375,119.19000244140625,120.30000305175781,120.62999725341797,1131566.0,119.65348052978516
2021-06-25,123.87999725341797,121.55999755859375,121.63999938964844,123.56999969482422,6483054.0,122.56968688964844
2021-06-28,123.02999877929688,118.80000305175781,122.55999755859375,119.04000091552734,1845533.0,118.07635498046875
2021-06-29,120.69999694824219,115.12999725341797,119.66999816894531,116.87999725341797,2059025.0,115.93383026123047
2021-06-30,118.4000015258789,116.0999984741211,116.16000366210938,118.29000091552734,1760020.0,117.33242797851562
2021-07-01,119.96499633789062,118.26000213623047,119.4000015258789,119.69000244140625,1126656.0,118.7210922241211
2021-07-02,120.75,119.44999694824219,119.44999694824219,120.19999694824219,998156.0,119.22695922851562
2021-07-06,120.01000213623047,116.43000030517578,119.26000213623047,117.7699966430664,1547020.0,116.8166275024414
2021-07-07,118.97000122070312,116.58000183105469,116.58000183105469,118.30999755859375,1274019.0,117.35226440429688
2021-07-08,117.83000183105469,113.08000183105469,115.29000091552734,115.26000213623047,2196686.0,114.32695770263672
2021-07-09,122.53990173339844,119.96499633789062,121.26000213623047,122.4000015258789,2699159.0,121.4091567993164
2021-07-12,127.36000061035156,120.7699966430664,121.44000244140625,126.58999633789062,2594055.0,125.56523132324219
2021-07-13,127.6500015258789,125.08999633789062,126.8499984741211,125.26000213623047,1818345.0,124.24600219726562
2021-07-14,127.31999969482422,122.58000183105469,125.66999816894531,122.93000030517578,1490150.0,121.93486022949219
2021-07-15,124.69999694824219,121.05000305175781,121.83000183105469,123.51000213623047,1382132.0,122.51016998291016
2021-07-16,124.43260192871094,120.08999633789062,124.37000274658203,120.43000030517578,1167963.0,119.4551010131836
2021-07-19,117.91000366210938,114.37000274658203,117.43000030517578,116.72000122070312,2292132.0,115.77513122558594
2021-07-20,122.05000305175781,115.56999969482422,116.30999755859375,121.27999877929688,1851046.0,120.29822540283203
2021-07-21,126.73999786376953,122.80000305175781,123.20999908447266,125.55000305175781,2210396.0,124.53366088867188
2021-07-22,125.79000091552734,120.12999725341797,125.0,123.95999908447266,3171891.0,122.9565200805664
2021-07-23,126.6500015258789,122.54000091552734,124.83000183105469,123.01000213623047,1664680.0,122.01421356201172
2021-07-26,125.5,122.99500274658203,123.06999969482422,124.73999786376953,1897084.0,123.73020935058594
2021-07-27,125.2699966430664,122.0,122.94999694824219,124.5,1265999.0,123.49215698242188
2021-07-28,124.93000030517578,121.75,124.5,123.31999969482422,1347436.0,122.32170867919922
2021-07-29,126.33999633789062,124.16000366210938,124.72000122070312,125.48999786376953,1264481.0,124.4741439819336
2021-07-30,126.97000122070312,123.66500091552734,124.76000213623047,124.31999969482422,1328155.0,123.31361389160156
2021-08-02,127.86000061035156,123.77999877929688,125.23999786376953,123.87999725341797,1810888.0,122.87716674804688
2021-08-03,126.22000122070312,120.11000061035156,124.5,126.01000213623047,1728848.0,124.98992919921875
2021-08-04,128.4600067138672,124.22000122070312,124.62000274658203,126.12000274658203,1471071.0,125.09903717041016
2021-08-05,128.63999938964844,126.7699966430664,126.88999938964844,127.0999984741211,1315628.0,126.07110595703125
2021-08-06,130.92999267578125,128.36000061035156,128.74000549316406,130.05999755859375,1235825.0,129.00714111328125
2021-08-09,130.27999877929688,127.0,128.77999877929688,129.44000244140625,1124315.0,128.3921661376953
2021-08-10,132.25,129.3699951171875,129.3699951171875,132.0399932861328,1589215.0,130.97109985351562
2021-08-11,133.72000122070312,130.55999755859375,132.3300018310547,133.6199951171875,1173499.0,132.53831481933594
2021-08-12,134.61410522460938,132.25,133.4600067138672,134.25999450683594,1098232.0,133.17312622070312
2021-08-13,135.69000244140625,134.0500030517578,134.4199981689453,135.3800048828125,1305054.0,134.28408813476562
2021-08-16,134.94000244140625,132.35000610351562,134.13999938964844,134.77000427246094,1626516.0,133.67901611328125
2021-08-17,133.94000244140625,129.7100067138672,133.2100067138672,131.32000732421875,1182633.0,130.2569580078125
2021-08-18,132.72000122070312,128.9600067138672,130.35000610351562,129.13999938964844,1289434.0,128.58416748046875
2021-08-19,128.55999755859375,124.70999908447266,126.5,125.80999755859375,1546908.0,125.26850128173828
2021-08-20,127.66000366210938,124.94999694824219,125.91999816894531,127.26000213623047,1120584.0,126.71226501464844
2021-08-23,129.67999267578125,128.0399932861328,128.47999572753906,128.44000244140625,915888.0,127.88719177246094
2021-08-24,130.35000610351562,128.52000427246094,129.0399932861328,129.30999755859375,731494.0,128.75343322753906
2021-08-25,132.86000061035156,128.93260192871094,129.44000244140625,131.7899932861328,863252.0,131.22276306152344
2021-08-26,132.39500427246094,129.91000366210938,131.64999389648438,130.27000427246094,691659.0,129.70932006835938
2021-08-27,133.77999877929688,130.41000366210938,130.72000122070312,133.47999572753906,840139.0,132.90548706054688
2021-08-30,133.72999572753906,127.18000030517578,133.72999572753906,127.23999786376953,1539145.0,126.69235229492188
2021-08-31,129.1699981689453,126.58000183105469,127.54000091552734,128.22000122070312,2118533.0,127.66813659667969
2021-09-01,129.72999572753906,124.54000091552734,128.6199951171875,124.7699966430664,1851758.0,124.23297882080078
2021-09-02,125.52999877929688,123.1500015258789,125.01000213623047,124.05999755859375,1577417.0,123.52603912353516
2021-09-03,124.4000015258789,121.68000030517578,124.13999938964844,122.98999786376953,1447415.0,122.46063995361328
2021-09-07,123.75,121.18000030517578,122.33999633789062,121.23999786376953,1643919.0,120.71817779541016
2021-09-08,120.95999908447266,117.55000305175781,120.95999908447266,118.66000366210938,2149490.0,118.14928436279297
2021-09-09,122.83999633789062,118.50270080566406,118.66999816894531,120.30000305175781,1729328.0,119.7822265625
2021-09-10,122.16999816894531,119.86000061035156,121.54000091552734,120.48999786376953,1459911.0,119.97140502929688
2021-09-13,123.18000030517578,120.86000061035156,121.3499984741211,122.55999755859375,1383461.0,122.0324935913086
2021-09-14,124.27999877929688,119.77999877929688,123.19000244140625,120.33999633789062,1961852.0,119.8220443725586
2021-09-15,123.80020141601562,120.4800033569336,120.86000061035156,123.36000061035156,1599024.0,122.82905578613281
2021-09-16,126.05000305175781,123.58000183105469,124.36000061035156,124.30000305175781,1592490.0,123.76500701904297
2021-09-17,125.77999877929688,122.80999755859375,124.23999786376953,123.63999938964844,3285835.0,123.10784912109375
2021-09-20,120.91000366210938,117.45999908447266,119.38999938964844,120.4800033569336,1764491.0,119.9614486694336
2021-09-21,123.76000213623047,120.5199966430664,121.69999694824219,122.83000183105469,1666594.0,122.30133819580078
2021-09-22,126.19000244140625,124.51000213623047,124.87999725341797,124.62000274658203,1279689.0,124.08363342285156
2021-09-23,129.33999633789062,125.56999969482422,125.80000305175781,128.22999572753906,2059778.0,127.67808532714844
2021-09-24,131.16000366210938,127.0,127.69999694824219,130.00999450683594,1384891.0,129.45042419433594
2021-09-27,132.3300018310547,130.66009521484375,131.2100067138672,131.22999572753906,1245418.0,130.66517639160156
2021-09-28,131.5500030517578,128.20010375976562,130.6199951171875,129.0,1325063.0,128.4447784423828
2021-09-29,130.0,126.80999755859375,130.0,126.9800033569336,1239470.0,126.4334716796875
2021-09-30,127.62000274658203,122.7699966430664,127.43000030517578,122.8499984741211,1965693.0,122.32124328613281
2021-10-01,128.3800048828125,123.12999725341797,123.52999877929688,127.19000244140625,1351592.0,126.64257049560547
2021-10-04,129.8000030517578,125.55000305175781,127.19000244140625,125.9800033569336,1462339.0,125.43778228759766
2021-10-05,129.27000427246094,125.73999786376953,127.33999633789062,127.4800033569336,1441036.0,126.93132019042969
2021-10-06,127.66000366210938,123.62999725341797,126.01000213623047,126.48999786376953,1136132.0,125.9455795288086
2021-10-07,129.42999267578125,127.0999984741211,128.16000366210938,127.27999877929688,1345184.0,126.732177734375
2021-10-08,129.42999267578125,126.1449966430664,127.0,128.35000610351562,884938.0,127.7975845336914
2021-10-11,130.58999633789062,125.51000213623047,128.52999877929688,125.72000122070312,1407428.0,125.17889404296875
2021-10-12,128.3000030517578,125.26000213623047,126.25,127.38999938964844,1086146.0,126.84170532226562
2021-10-13,127.16000366210938,121.03359985351562,127.1500015258789,123.04000091552734,2126191.0,122.51042938232422
2021-10-14,126.91999816894531,123.84010314941406,124.87000274658203,126.81999969482422,1466793.0,126.27416229248047
2021-10-15,130.61000061035156,128.47000122070312,128.7899932861328,129.27000427246094,1383908.0,128.713623046875
2021-10-18,130.86000061035156,128.1699981689453,128.2100067138672,130.0500030517578,1291283.0,129.49026489257812
2021-10-19,131.5850067138672,129.22999572753906,131.0,131.1699981689453,1638594.0,130.60543823242188
2021-10-20,133.39999389648438,129.36000061035156,130.27000427246094,132.99000549316406,1589363.0,132.4176025390625
2021-10-21,133.3800048828125,123.51000213623047,131.75,124.83999633789062,3793275.0,124.30268096923828
2021-10-22,127.25,124.39009857177734,125.13999938964844,125.18000030517578,2540454.0,124.64122009277344
2021-10-25,127.30000305175781,123.41000366210938,125.16999816894531,123.86000061035156,2395634.0,123.326904296875
2021-10-26,125.08999633789062,122.76000213623047,124.77999877929688,123.0199966430664,2259210.0,122.49050903320312
2021-10-27,122.26000213623047,115.33000183105469,122.0199966430664,115.44000244140625,2826093.0,114.94314575195312
2021-10-28,116.48999786376953,113.5199966430664,115.48999786376953,114.8499984741211,2569564.0,114.35567474365234
2021-10-29,115.87000274658203,113.0,115.23999786376953,113.31999969482422,2622585.0,112.83226776123047
2021-11-01,115.54000091552734,114.20999908447266,114.5,114.66000366210938,2998935.0,114.16650390625
2021-11-02,117.33000183105469,114.31999969482422,116.26000213623047,114.69000244140625,2130849.0,114.19637298583984
2021-11-03,117.4000015258789,114.01000213623047,114.01000213623047,115.83000183105469,1810797.0,115.33146667480469
2021-11-04,116.38999938964844,113.93000030517578,115.75,114.4800033569336,2128819.0,113.98727416992188
2021-11-05,117.73999786376953,115.62000274658203,115.66000366210938,116.47000122070312,1401627.0,115.96871185302734
2021-11-08,118.67620086669922,116.11000061035156,117.54000091552734,116.73999786376953,1187688.0,116.23754119873047
2021-11-09,116.83000183105469,114.37000274658203,115.9000015258789,116.80999755859375,1440953.0,116.30724334716797
2021-11-10,119.5999984741211,116.52010345458984,116.63999938964844,117.44000244140625,1480064.0,116.93453216552734
2021-11-11,119.12999725341797,117.11000061035156,117.44000244140625,118.5,1026868.0,117.9899673461914
2021-11-12,119.77999877929688,117.83000183105469,118.7699966430664,119.44000244140625,1133708.0,118.9259262084961
2021-11-15,120.6050033569336,117.86000061035156,119.29000091552734,118.18000030517578,1063299.0,117.67134857177734
2021-11-16,119.10679626464844,115.33999633789062,118.33999633789062,117.23999786376953,1585977.0,116.73538970947266
2021-11-17,117.5999984741211,115.08000183105469,116.9000015258789,115.37999725341797,1413218.0,114.88339233398438
2021-11-18,116.56999969482422,113.61000061035156,115.97000122070312,115.51000213623047,1385875.0,115.0128402709961
2021-11-19,115.91000366210938,112.44999694824219,114.7300033569336,114.37999725341797,1836630.0,113.88770294189453
2021-11-22,117.87999725341797,114.81999969482422,115.79000091552734,116.16999816894531,1664850.0,115.66999816894531
2021-11-23,119.72000122070312,115.75,115.95999908447266,119.37000274658203,2260599.0,119.37000274658203
2021-11-24,120.63999938964844,118.4800033569336,118.4800033569336,119.5,1534833.0,119.5
2021-11-26,115.49500274658203,111.04000091552734,114.79000091552734,114.56999969482422,1613415.0,114.56999969482422
2021-11-29,117.19000244140625,111.76000213623047,116.2699966430664,113.31999969482422,1962816.0,113.31999969482422
2021-11-30,111.9800033569336,107.2699966430664,111.44999694824219,107.8499984741211,3742720.0,107.8499984741211
2021-12-01,111.41999816894531,106.0,110.52999877929688,106.12999725341797,2233109.0,106.12999725341797
2021-12-02,111.64019775390625,106.41999816894531,107.25,110.08999633789062,1980403.0,110.08999633789062
2021-12-03,110.5,107.30000305175781,110.12000274658203,108.66999816894531,2223481.0,108.66999816894531
2021-12-06,113.79000091552734,110.2699966430664,111.19999694824219,111.9000015258789,2111018.0,111.9000015258789
2021-12-07,115.76000213623047,113.26000213623047,113.5999984741211,114.37999725341797,1917256.0,114.37999725341797
2021-12-08,115.30000305175781,113.3499984741211,114.30000305175781,113.58000183105469,1788741.0,113.58000183105469
2021-12-09,116.17500305175781,112.5,113.30000305175781,115.29000091552734,1509901.0,115.29000091552734
2021-12-10,117.23999786376953,115.11000061035156,116.30999755859375,116.7699966430664,2288168.0,116.7699966430664
2021-12-10,117.23999786376953,115.11000061035156,116.30999755859375,116.7699966430664,2288168,116.7699966430664
2021-12-13,116.45999908447266,113.30000305175781,115.97000122070312,113.45999908447266,568529,113.45999908447266
2021-12-13,116.54000091552734,112.61000061035156,115.97000122070312,112.8499984741211,1889100,112.8499984741211
2021-12-14,116.26000213623047,112.7300033569336,112.91000366210938,115.52999877929688,2615600,115.52999877929688
2021-12-15,115.94999694824219,111.7300033569336,115.30000305175781,114.98999786376953,2226000,114.98999786376953
2021-12-16,117.56999969482422,115.06999969482422,116.30999755859375,115.72000122070312,1459700,115.72000122070312
2021-12-17,115.05000305175781,112.08000183105469,114.69999694824219,114.11000061035156,4899900,114.11000061035156
2021-12-20,111.51000213623047,108.22000122070312,111.0999984741211,109.62000274658203,1725700,109.62000274658203
2021-12-21,115.2300033569336,111.0,111.16999816894531,115.16999816894531,1487200,115.16999816894531
2021-12-22,115.66999816894531,114.25,114.7300033569336,114.86000061035156,1073500,114.86000061035156
2021-12-23,117.27999877929688,114.95999908447266,115.72000122070312,115.33999633789062,1355900,115.33999633789062
2021-12-27,116.19999694824219,114.19000244140625,115.77999877929688,116.12000274658203,1131700,116.12000274658203
2021-12-28,117.44000244140625,115.20999908447266,115.27999877929688,116.06999969482422,635500,116.06999969482422
2021-12-29,116.7300033569336,115.43000030517578,116.0999984741211,115.7699966430664,529200,115.7699966430664
2021-12-30,117.36000061035156,115.7300033569336,115.91000366210938,115.83000183105469,623400,115.83000183105469
2021-12-31,116.61000061035156,115.44999694824219,115.4800033569336,115.55999755859375,765400,115.55999755859375
2022-01-03,119.05999755859375,116.79000091552734,116.93000030517578,118.63999938964844,1305800,118.63999938964844
2022-01-04,123.26000213623047,120.02999877929688,120.45999908447266,122.30000305175781,2066400,122.30000305175781
