Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,45.60499954223633,44.150001525878906,45.439998626708984,44.29999923706055,1448378.0,43.69829559326172
2021-01-15,44.61000061035156,43.54999923706055,44.11000061035156,44.400001525878906,1037970.0,43.796939849853516
2021-01-19,44.790000915527344,43.04999923706055,44.7599983215332,43.220001220703125,1183958.0,42.632965087890625
2021-01-20,44.650001525878906,43.470001220703125,43.709999084472656,44.560001373291016,3028989.0,43.954769134521484
2021-01-21,45.2400016784668,44.33000183105469,44.58000183105469,45.150001525878906,2189475.0,44.53675079345703
2021-01-22,45.56999969482422,44.7400016784668,44.939998626708984,45.5,1016264.0,44.881996154785156
2021-01-25,45.279998779296875,44.2400016784668,45.22999954223633,44.65999984741211,1768206.0,44.053409576416016
2021-01-26,45.019901275634766,43.90999984741211,44.900001525878906,43.91999816894531,735017.0,43.323455810546875
2021-01-27,43.5,42.439998626708984,43.04999923706055,42.939998626708984,1373197.0,42.35676574707031
2021-01-28,43.84939956665039,42.689998626708984,43.220001220703125,43.45000076293945,938305.0,42.85984420776367
2021-01-29,43.31999969482422,42.25,43.22999954223633,42.27000045776367,920254.0,41.69586944580078
2021-02-01,42.939998626708984,41.95000076293945,42.599998474121094,42.75,817032.0,42.16935348510742
2021-02-02,44.15999984741211,42.84000015258789,43.099998474121094,43.36000061035156,669348.0,42.77106475830078
2021-02-03,43.880001068115234,43.0,43.290000915527344,43.70000076293945,624044.0,43.10645294189453
2021-02-04,44.09000015258789,43.22999954223633,43.619998931884766,43.880001068115234,842429.0,43.284000396728516
2021-02-05,45.470001220703125,44.25,44.34000015258789,45.209999084472656,1074793.0,44.5959358215332
2021-02-08,46.04999923706055,45.02000045776367,45.599998474121094,45.5,1866342.0,44.881996154785156
2021-02-09,47.130001068115234,44.599998474121094,46.040000915527344,45.45000076293945,2548262.0,44.83267593383789
2021-02-10,46.900001525878906,44.209999084472656,46.47999954223633,44.380001068115234,1806376.0,43.77720642089844
2021-02-11,44.560001373291016,42.86000061035156,44.4900016784668,43.5,1850527.0,42.90916442871094
2021-02-12,44.25,43.220001220703125,43.220001220703125,44.09000015258789,1120447.0,43.49114990234375
2021-02-16,44.25,42.560001373291016,44.20000076293945,42.720001220703125,1596695.0,42.13976287841797
2021-02-17,43.577999114990234,42.20000076293945,42.560001373291016,43.40999984741211,1466578.0,42.82038497924805
2021-02-18,43.494998931884766,42.84000015258789,43.119998931884766,42.849998474121094,992257.0,42.26799011230469
2021-02-19,43.90999984741211,42.744998931884766,42.959999084472656,43.65999984741211,1833602.0,43.06698989868164
2021-02-22,43.9900016784668,43.040000915527344,43.38999938964844,43.06999969482422,1262026.0,42.48500442504883
2021-02-23,43.58000183105469,42.11000061035156,43.15999984741211,43.470001220703125,1344594.0,42.879573822021484
2021-02-24,43.70000076293945,42.40999984741211,43.52000045776367,43.209999084472656,1186919.0,42.62310028076172
2021-02-25,43.459999084472656,41.880001068115234,43.209999084472656,42.209999084472656,1031803.0,41.63668441772461
2021-02-26,42.75,41.779998779296875,42.150001525878906,41.900001525878906,1597059.0,41.33089828491211
2021-03-01,43.7599983215332,42.25,42.34000015258789,43.04999923706055,1292586.0,42.465274810791016
2021-03-02,43.869998931884766,42.90999984741211,43.040000915527344,43.619998931884766,1035824.0,43.027530670166016
2021-03-03,44.459999084472656,43.400001525878906,43.720001220703125,44.060001373291016,999095.0,43.46155548095703
2021-03-04,44.56999969482422,42.040000915527344,43.970001220703125,42.77000045776367,1126565.0,42.34284210205078
2021-03-05,44.31999969482422,42.189998626708984,43.220001220703125,44.189998626708984,1185896.0,43.748661041259766
2021-03-08,46.35499954223633,44.36000061035156,44.43000030517578,45.61000061035156,1184349.0,45.154476165771484
2021-03-09,46.38999938964844,45.619998931884766,45.619998931884766,45.779998779296875,1150013.0,45.32278060913086
2021-03-10,47.08000183105469,45.77000045776367,46.0,46.849998474121094,1189548.0,46.3820915222168
2021-03-11,46.86000061035156,45.279998779296875,46.86000061035156,45.290000915527344,1491619.0,44.837677001953125
2021-03-12,46.150001525878906,45.16999816894531,45.16999816894531,46.119998931884766,1081653.0,45.659385681152344
2021-03-15,46.54999923706055,45.4900016784668,46.11000061035156,45.810001373291016,1155809.0,45.352481842041016
2021-03-16,45.709999084472656,44.70000076293945,45.630001068115234,45.150001525878906,1022837.0,44.699073791503906
2021-03-17,46.0099983215332,45.18000030517578,45.220001220703125,45.59000015258789,1252402.0,45.13467788696289
2021-03-18,46.40999984741211,45.66999816894531,45.68000030517578,45.900001525878906,1534336.0,45.441585540771484
2021-03-19,46.02000045776367,44.880001068115234,45.79999923706055,44.970001220703125,1920130.0,44.5208740234375
2021-03-22,46.119998931884766,44.45000076293945,44.81999969482422,45.900001525878906,1427319.0,45.441585540771484
2021-03-23,46.40999984741211,45.15999984741211,45.650001525878906,45.45000076293945,1329493.0,44.99607849121094
2021-03-24,46.29999923706055,45.189998626708984,45.5,45.220001220703125,1147563.0,44.76837158203125
2021-03-25,46.09000015258789,44.7599983215332,45.220001220703125,45.90999984741211,1076720.0,45.45148468017578
2021-03-26,46.84000015258789,45.79999923706055,45.970001220703125,46.810001373291016,977635.0,46.34249496459961
2021-03-29,47.75,46.36000061035156,46.70000076293945,47.36000061035156,1462899.0,46.887001037597656
2021-03-30,47.775001525878906,46.27000045776367,47.36000061035156,46.56999969482422,1055394.0,46.104888916015625
2021-03-31,46.63999938964844,45.540000915527344,46.34000015258789,45.81999969482422,1042119.0,45.36238098144531
2021-04-01,45.880001068115234,44.83869934082031,45.880001068115234,45.599998474121094,1319218.0,45.14457702636719
2021-04-05,45.97999954223633,45.2400016784668,45.869998931884766,45.66999816894531,1370278.0,45.2138786315918
2021-04-06,46.2599983215332,45.08000183105469,45.2599983215332,46.2400016784668,1219143.0,45.7781867980957
2021-04-07,46.54999923706055,45.15999984741211,46.38999938964844,45.209999084472656,900029.0,44.75847625732422
2021-04-08,45.5099983215332,44.95000076293945,45.02000045776367,45.380001068115234,1276074.0,44.92677688598633
2021-04-09,46.709999084472656,45.709999084472656,45.959999084472656,46.689998626708984,1065875.0,46.22369384765625
2021-04-12,47.439998626708984,46.689998626708984,46.689998626708984,47.290000915527344,1381875.0,46.81769943237305
2021-04-13,46.904998779296875,46.31999969482422,46.7599983215332,46.65999984741211,838345.0,46.193992614746094
2021-04-14,46.900001525878906,46.29999923706055,46.54999923706055,46.540000915527344,989870.0,46.0751953125
2021-04-15,47.689998626708984,46.790000915527344,46.86000061035156,47.560001373291016,938624.0,47.08500671386719
2021-04-16,48.33000183105469,47.65999984741211,47.939998626708984,48.209999084472656,1164655.0,47.728511810302734
2021-04-19,48.25,47.81999969482422,48.189998626708984,48.209999084472656,991757.0,47.728511810302734
2021-04-20,48.6150016784668,47.970001220703125,48.2599983215332,48.5,910317.0,48.0156135559082
2021-04-21,49.2400016784668,48.62379837036133,48.689998626708984,48.97999954223633,1202109.0,48.490821838378906
2021-04-22,48.95000076293945,47.672000885009766,48.95000076293945,48.209999084472656,1223837.0,47.728511810302734
2021-04-23,48.45000076293945,47.869998931884766,48.25,48.38999938964844,634661.0,47.90671157836914
2021-04-26,48.744998931884766,48.08000183105469,48.560001373291016,48.279998779296875,718573.0,47.79780960083008
2021-04-27,48.540000915527344,47.810001373291016,48.0,48.29999923706055,610448.0,47.81761169433594
2021-04-28,48.91999816894531,48.38999938964844,48.59000015258789,48.7400016784668,802038.0,48.25321960449219
2021-04-29,49.80500030517578,48.939998626708984,49.130001068115234,49.720001220703125,1316770.0,49.22343063354492
2021-04-30,49.59000015258789,48.790000915527344,49.59000015258789,49.400001525878906,1239618.0,48.9066276550293
2021-05-03,50.75,49.75,49.7599983215332,50.150001525878906,1925283.0,49.649139404296875
2021-05-04,54.970001220703125,51.45000076293945,51.77000045776367,54.91999816894531,2639111.0,54.371498107910156
2021-05-05,57.07780075073242,56.20000076293945,55.029998779296875,56.91999816894531,1476572.0,56.35152053833008
2021-05-06,57.279998779296875,56.310001373291016,57.279998779296875,56.79999923706055,1899482.0,56.23271942138672
2021-05-07,57.189998626708984,56.18000030517578,56.630001068115234,57.060001373291016,1473886.0,56.4901237487793
2021-05-10,57.939998626708984,56.650001525878906,57.81999969482422,56.81999969482422,1583737.0,56.25252151489258
2021-05-11,57.22999954223633,56.290000915527344,56.7599983215332,56.38999938964844,1326177.0,55.82681655883789
2021-05-12,56.869998931884766,55.38999938964844,56.380001068115234,55.45000076293945,1665021.0,54.896202087402344
2021-05-13,56.83000183105469,55.279998779296875,55.36000061035156,56.5,1366925.0,55.93571853637695
2021-05-14,56.89799880981445,56.31999969482422,56.75,56.4900016784668,579330.0,55.925819396972656
2021-05-17,56.834999084472656,56.029998779296875,56.560001373291016,56.540000915527344,1169885.0,55.975318908691406
2021-05-18,56.68000030517578,54.9900016784668,56.43000030517578,55.130001068115234,3200681.0,54.57939910888672
2021-05-19,55.79999923706055,54.63999938964844,55.13999938964844,55.209999084472656,1499572.0,54.65859603881836
2021-05-20,56.209999084472656,54.86000061035156,55.060001373291016,55.849998474121094,994020.0,55.29220962524414
2021-05-21,56.88999938964844,55.95000076293945,56.0,56.22999954223633,1212373.0,55.66841125488281
2021-05-24,56.75,56.13999938964844,56.459999084472656,56.47999954223633,689262.0,55.915916442871094
2021-05-25,56.744998931884766,55.900001525878906,56.380001068115234,56.029998779296875,1041941.0,55.47041320800781
2021-05-26,56.59000015258789,55.91999816894531,56.09000015258789,56.29999923706055,982952.0,55.73771286010742
2021-05-27,56.939998626708984,56.4900016784668,56.720001220703125,56.630001068115234,1369745.0,56.06441879272461
2021-05-28,57.04999923706055,56.4900016784668,56.7599983215332,56.86000061035156,1578082.0,56.29212188720703
2021-06-01,57.970001220703125,57.16999816894531,57.349998474121094,57.84000015258789,1211249.0,57.26233673095703
2021-06-02,58.060001373291016,57.32500076293945,58.0,57.439998626708984,1121462.0,56.866329193115234
2021-06-03,57.88999938964844,56.83000183105469,57.130001068115234,57.810001373291016,826095.0,57.43260955810547
2021-06-04,58.66999816894531,58.01499938964844,58.099998474121094,58.349998474121094,906510.0,57.969078063964844
2021-06-07,58.54999923706055,57.2400016784668,58.310001373291016,57.5099983215332,1332360.0,57.134559631347656
2021-06-08,57.70000076293945,57.025001525878906,57.47999954223633,57.54999923706055,1056756.0,57.17430114746094
2021-06-09,58.22999954223633,57.52000045776367,57.61000061035156,57.880001068115234,1244207.0,57.50214767456055
2021-06-10,58.41999816894531,57.869998931884766,58.220001220703125,58.02000045776367,844533.0,57.6412353515625
2021-06-11,58.7400016784668,58.08000183105469,58.369998931884766,58.689998626708984,1432591.0,58.306861877441406
2021-06-14,58.83000183105469,58.22999954223633,58.36000061035156,58.599998474121094,1473957.0,58.217445373535156
2021-06-15,59.099998474121094,58.11000061035156,58.65999984741211,58.72999954223633,1893042.0,58.34659957885742
2021-06-16,58.81999969482422,57.88999938964844,58.72999954223633,58.400001525878906,1397810.0,58.01875686645508
2021-06-17,58.38999938964844,56.75,58.38999938964844,57.40999984741211,1930503.0,57.03521728515625
2021-06-18,58.31850051879883,56.529998779296875,56.72999954223633,57.790000915527344,2990895.0,57.41273880004883
2021-06-21,58.709999084472656,58.08000183105469,58.36000061035156,58.4900016784668,1423404.0,58.1081657409668
2021-06-22,58.84000015258789,58.150001525878906,58.529998779296875,58.650001525878906,873526.0,58.26712417602539
2021-06-23,59.0099983215332,58.38999938964844,58.720001220703125,58.41999816894531,821858.0,58.03862380981445
2021-06-24,58.66999816894531,58.0099983215332,58.66999816894531,58.27000045776367,864701.0,57.88960266113281
2021-06-25,59.029998779296875,58.189998626708984,58.40999984741211,58.540000915527344,3372861.0,58.157840728759766
2021-06-28,58.595001220703125,57.84000015258789,58.59000015258789,58.560001373291016,943143.0,58.177711486816406
2021-06-29,58.880001068115234,58.31999969482422,58.72999954223633,58.400001525878906,848300.0,58.01875686645508
2021-06-30,59.380001068115234,58.45000076293945,58.45000076293945,59.25,1567757.0,58.86320495605469
2021-07-01,59.70000076293945,59.0099983215332,59.34000015258789,59.13999938964844,913775.0,58.75392532348633
2021-07-02,59.59000015258789,58.650001525878906,59.20000076293945,59.310001373291016,795781.0,58.922813415527344
2021-07-06,59.619998931884766,57.849998474121094,59.38999938964844,58.22999954223633,1305497.0,57.8498649597168
2021-07-07,58.779998779296875,57.86000061035156,57.880001068115234,58.54999923706055,1658872.0,58.16777420043945
2021-07-08,58.619998931884766,57.47999954223633,58.150001525878906,58.290000915527344,986464.0,57.90947341918945
2021-07-09,59.08000183105469,58.119998931884766,58.93000030517578,58.400001525878906,691092.0,58.01875686645508
2021-07-12,58.15999984741211,57.630001068115234,58.0,57.9900016784668,1115357.0,57.61143112182617
2021-07-13,58.06999969482422,56.65999984741211,58.02000045776367,56.83000183105469,1546053.0,56.459007263183594
2021-07-14,57.34000015258789,56.58000183105469,56.75,57.209999084472656,901254.0,56.83652114868164
2021-07-15,57.540000915527344,56.84000015258789,57.06999969482422,57.11000061035156,692585.0,56.73717498779297
2021-07-16,57.209999084472656,55.95500183105469,57.209999084472656,55.9900016784668,512902.0,55.624488830566406
2021-07-19,55.66999816894531,54.63999938964844,55.4900016784668,55.029998779296875,974293.0,54.670753479003906
2021-07-20,55.790000915527344,54.474998474121094,55.15999984741211,54.4900016784668,1344392.0,54.134281158447266
2021-07-21,55.15999984741211,54.40999984741211,54.95000076293945,54.540000915527344,1093814.0,54.18395233154297
2021-07-22,54.630001068115234,53.90999984741211,54.529998779296875,54.540000915527344,875348.0,54.18395233154297
2021-07-23,55.1161994934082,53.869998931884766,54.810001373291016,54.939998626708984,895939.0,54.58134078979492
2021-07-26,55.52000045776367,54.84000015258789,55.0099983215332,55.4900016784668,670808.0,55.127750396728516
2021-07-27,55.619998931884766,54.56999969482422,55.119998931884766,55.58000183105469,819182.0,55.217166900634766
2021-07-28,55.880001068115234,55.150001525878906,55.560001373291016,55.66999816894531,757324.0,55.306575775146484
2021-07-29,56.41999816894531,55.63999938964844,56.0099983215332,56.130001068115234,786309.0,55.763572692871094
2021-07-30,56.939998626708984,56.07500076293945,56.290000915527344,56.75,1286307.0,56.3795280456543
2021-08-02,57.439998626708984,56.25,56.880001068115234,56.310001373291016,1248613.0,55.94239807128906
2021-08-03,58.60499954223633,55.31999969482422,55.68000030517578,58.470001220703125,1342012.0,58.08829879760742
2021-08-04,59.099998474121094,57.290000915527344,58.5,57.97999954223633,1349424.0,57.60149383544922
2021-08-05,58.834999084472656,57.60499954223633,58.5,58.11000061035156,1213965.0,57.730648040771484
2021-08-06,58.79999923706055,58.15999984741211,58.209999084472656,58.709999084472656,966915.0,58.32673263549805
2021-08-09,59.185001373291016,58.23500061035156,58.7400016784668,59.119998931884766,873992.0,58.73405456542969
2021-08-10,60.209999084472656,59.04999923706055,59.04999923706055,60.09000015258789,769225.0,59.697723388671875
2021-08-11,60.689998626708984,60.0,60.2599983215332,60.650001525878906,778152.0,60.25407028198242
2021-08-12,60.75,59.72999954223633,60.709999084472656,60.31999969482422,551118.0,59.92621994018555
2021-08-13,60.7400016784668,60.099998474121094,60.220001220703125,60.41999816894531,670098.0,60.02556610107422
2021-08-16,60.599998474121094,59.33000183105469,60.40999984741211,60.459999084472656,536067.0,60.0653076171875
2021-08-17,60.459999084472656,59.31999969482422,60.40999984741211,59.650001525878906,486210.0,59.260597229003906
2021-08-18,59.801998138427734,59.20000076293945,59.4900016784668,59.25,444649.0,58.86320495605469
2021-08-19,59.369998931884766,58.5,58.77000045776367,59.09000015258789,656140.0,58.70425033569336
2021-08-20,59.63999938964844,58.92499923706055,59.09000015258789,59.36000061035156,550782.0,58.97248840332031
2021-08-23,60.150001525878906,59.59000015258789,59.959999084472656,59.650001525878906,719307.0,59.260597229003906
2021-08-24,60.14500045776367,59.52000045776367,59.97999954223633,60.040000915527344,1008764.0,59.648048400878906
2021-08-25,61.25,59.599998474121094,59.93000030517578,61.16999816894531,543646.0,60.770668029785156
2021-08-26,61.27000045776367,60.63999938964844,61.2400016784668,60.66999816894531,402968.0,60.2739372253418
2021-08-27,61.369998931884766,60.650001525878906,60.709999084472656,61.06999969482422,574061.0,60.67132568359375
2021-08-30,61.630001068115234,60.75,61.25,61.11000061035156,520126.0,60.711063385009766
2021-08-31,61.65999984741211,60.650001525878906,61.16999816894531,61.029998779296875,1226190.0,60.63158416748047
2021-09-01,62.040000915527344,60.90999984741211,60.90999984741211,61.54999923706055,888766.0,61.148189544677734
2021-09-02,61.79999923706055,61.18000030517578,61.650001525878906,61.720001220703125,427341.0,61.51697540283203
2021-09-03,61.720001220703125,61.20000076293945,61.720001220703125,61.220001220703125,498753.0,61.018619537353516
2021-09-07,61.0,59.66999816894531,60.970001220703125,59.75,583079.0,59.5534553527832
2021-09-08,59.810001373291016,59.20000076293945,59.45000076293945,59.52000045776367,577599.0,59.32421112060547
2021-09-09,59.63130187988281,58.119998931884766,59.470001220703125,58.189998626708984,760734.0,57.99858474731445
2021-09-10,58.720001220703125,57.9900016784668,58.400001525878906,58.08000183105469,709023.0,57.88895034790039
2021-09-13,58.599998474121094,57.540000915527344,58.439998626708984,57.81999969482422,514772.0,57.62980270385742
2021-09-14,58.93000030517578,57.849998474121094,58.15999984741211,58.150001525878906,758170.0,57.95872116088867
2021-09-15,58.58000183105469,58.06999969482422,58.27000045776367,58.27000045776367,676885.0,58.07832336425781
2021-09-16,58.52000045776367,57.7599983215332,58.220001220703125,57.849998474121094,865029.0,57.65970230102539
2021-09-17,57.90999984741211,56.05500030517578,57.56999969482422,56.27000045776367,1996757.0,56.084903717041016
2021-09-20,56.54499816894531,55.29999923706055,55.470001220703125,56.189998626708984,924086.0,56.005165100097656
2021-09-21,56.59000015258789,55.7599983215332,56.5,55.869998931884766,707179.0,55.68621826171875
2021-09-22,56.845001220703125,55.84000015258789,56.2599983215332,56.369998931884766,549836.0,56.1845703125
2021-09-23,57.7599983215332,56.630001068115234,56.709999084472656,57.130001068115234,710115.0,56.942073822021484
2021-09-24,57.68000030517578,56.91999816894531,56.91999816894531,57.29999923706055,539932.0,57.11151123046875
2021-09-27,58.005001068115234,57.13999938964844,57.29999923706055,57.380001068115234,917649.0,57.191253662109375
2021-09-28,57.529998779296875,56.25,57.439998626708984,56.40999984741211,930072.0,56.22444152832031
2021-09-29,56.7599983215332,55.61000061035156,56.43000030517578,55.869998931884766,1248079.0,55.68621826171875
2021-09-30,56.25,54.790000915527344,56.15999984741211,54.790000915527344,1306678.0,54.609771728515625
2021-10-01,55.82500076293945,54.5099983215332,54.849998474121094,55.20000076293945,1246486.0,55.0184211730957
2021-10-04,56.54499816894531,55.189998626708984,55.189998626708984,55.959999084472656,1287654.0,55.77592086791992
2021-10-05,57.33000183105469,55.720001220703125,55.959999084472656,56.79999923706055,1768504.0,56.6131591796875
2021-10-06,57.40999984741211,56.040000915527344,56.459999084472656,56.68000030517578,1416441.0,56.493553161621094
2021-10-07,58.439998626708984,57.084999084472656,57.209999084472656,57.54999923706055,1132013.0,57.36069107055664
2021-10-08,57.939998626708984,57.15999984741211,57.40999984741211,57.20000076293945,892479.0,57.011844635009766
2021-10-11,57.86000061035156,57.040000915527344,57.189998626708984,57.150001525878906,1105491.0,56.96200942993164
2021-10-12,57.52000045776367,56.650001525878906,57.130001068115234,56.790000915527344,1163464.0,56.60319137573242
2021-10-13,56.9900016784668,55.64099884033203,56.880001068115234,55.880001068115234,967537.0,55.69618606567383
2021-10-14,56.808101654052734,55.79999923706055,56.220001220703125,56.63999938964844,700934.0,56.45368576049805
2021-10-15,57.84000015258789,56.540000915527344,56.95000076293945,57.5,994368.0,57.310855865478516
2021-10-18,57.685001373291016,56.779998779296875,57.16999816894531,57.38999938964844,484000.0,57.20121765136719
2021-10-19,58.060001373291016,57.0099983215332,57.5099983215332,58.0,646158.0,57.80921173095703
2021-10-20,59.02000045776367,58.0,58.119998931884766,59.0,671769.0,58.80592346191406
2021-10-21,59.22999954223633,58.4900016784668,59.02000045776367,59.220001220703125,675173.0,59.02519989013672
2021-10-22,60.22999954223633,59.220001220703125,59.470001220703125,59.36000061035156,576779.0,59.164737701416016
2021-10-25,60.0,58.994998931884766,59.290000915527344,59.290000915527344,530637.0,59.094966888427734
2021-10-26,59.5,58.810001373291016,59.290000915527344,58.88999938964844,371029.0,58.69628143310547
2021-10-27,58.775001525878906,57.939998626708984,58.70000076293945,58.029998779296875,657655.0,57.839111328125
2021-10-28,59.060001373291016,58.220001220703125,58.2599983215332,59.0099983215332,799922.0,58.815887451171875
2021-10-29,59.34000015258789,58.84000015258789,58.86000061035156,59.31999969482422,949497.0,59.12487030029297
2021-11-01,59.599998474121094,58.220001220703125,59.40999984741211,58.9900016784668,1030224.0,58.795955657958984
2021-11-02,61.77000045776367,58.939998626708984,59.849998474121094,60.66999816894531,1500081.0,60.470428466796875
2021-11-03,62.11000061035156,60.709999084472656,60.91999816894531,61.959999084472656,1404006.0,61.75618362426758
2021-11-04,63.97999954223633,61.505001068115234,62.880001068115234,61.720001220703125,1066062.0,61.51697540283203
2021-11-05,63.025001525878906,60.97999954223633,62.119998931884766,62.91999816894531,989396.0,62.7130241394043
2021-11-08,63.369998931884766,62.125,63.369998931884766,63.119998931884766,983022.0,62.91236877441406
2021-11-09,64.79000091552734,62.90999984741211,63.099998474121094,64.62000274658203,969360.0,64.40744018554688
2021-11-10,64.91000366210938,63.709999084472656,64.61000061035156,63.93000030517578,697558.0,63.719703674316406
2021-11-11,64.62999725341797,63.47999954223633,63.91999816894531,64.61000061035156,875539.0,64.39746856689453
2021-11-12,66.43000030517578,64.52999877929688,64.72000122070312,66.12000274658203,1012135.0,65.90250396728516
2021-11-15,66.62000274658203,65.69999694824219,66.2300033569336,65.9800033569336,531509.0,65.7629623413086
2021-11-16,66.68000030517578,65.37000274658203,66.0199966430664,65.44000244140625,978456.0,65.22473907470703
2021-11-17,65.87000274658203,64.62999725341797,65.36000061035156,65.76000213623047,562330.0,65.54368591308594
2021-11-18,66.0,64.2300033569336,65.5999984741211,64.66999816894531,1016659.0,64.45726776123047
2021-11-19,65.1500015258789,64.2020034790039,64.72000122070312,64.5,511294.0,64.28782653808594
2021-11-22,65.44999694824219,64.25,64.5999984741211,65.02999877929688,729045.0,64.81608581542969
2021-11-23,65.94000244140625,64.83999633789062,65.02999877929688,65.77999877929688,867718.0,65.5636215209961
2021-11-24,65.73999786376953,64.68000030517578,65.62000274658203,64.80000305175781,695050.0,64.58684539794922
2021-11-26,64.05500030517578,62.66999816894531,63.439998626708984,63.150001525878906,631420.0,62.9422721862793
2021-11-29,64.4800033569336,63.290000915527344,63.66999816894531,64.19999694824219,876477.0,63.98881530761719
2021-11-30,64.08000183105469,61.95000076293945,63.540000915527344,62.119998931884766,1800563.0,61.91565704345703
2021-12-01,63.189998626708984,60.79999923706055,63.0099983215332,60.79999923706055,1124168.0,60.599998474121094
2021-12-02,63.59000015258789,61.029998779296875,61.130001068115234,63.18000030517578,1069137.0,63.18000030517578
2021-12-03,63.779998779296875,61.130001068115234,62.97999954223633,61.599998474121094,1033012.0,61.599998474121094
2021-12-06,63.790000915527344,62.099998474121094,62.349998474121094,63.36000061035156,866636.0,63.36000061035156
2021-12-07,65.02999877929688,63.76499938964844,63.880001068115234,64.41999816894531,1002063.0,64.41999816894531
2021-12-08,65.08000183105469,64.23999786376953,64.44000244140625,64.48999786376953,831478.0,64.48999786376953
2021-12-09,64.94000244140625,63.959999084472656,64.45999908447266,63.9900016784668,858346.0,63.9900016784668
2021-12-10,65.36000061035156,64.19999694824219,64.4000015258789,65.0999984741211,810838.0,65.0999984741211
2021-12-10,65.36000061035156,64.19999694824219,64.4000015258789,65.0999984741211,810800,65.0999984741211
2021-12-13,65.43000030517578,64.37999725341797,64.81999969482422,65.18000030517578,1033100,65.18000030517578
2021-12-14,66.23999786376953,63.939998626708984,65.11000061035156,64.1500015258789,1103100,64.1500015258789
2021-12-15,65.19000244140625,63.93000030517578,64.66999816894531,65.13999938964844,544700,65.13999938964844
2021-12-16,66.19999694824219,65.19000244140625,65.6500015258789,65.94000244140625,711500,65.94000244140625
2021-12-17,66.13999938964844,64.4000015258789,65.7699966430664,64.62999725341797,1757500,64.62999725341797
2021-12-20,64.16999816894531,62.18000030517578,63.900001525878906,64.0999984741211,585900,64.0999984741211
2021-12-21,65.58999633789062,64.33999633789062,64.81999969482422,65.12999725341797,551700,65.12999725341797
2021-12-22,65.43000030517578,64.37000274658203,65.12999725341797,65.0199966430664,494600,65.0199966430664
2021-12-23,65.83999633789062,64.87000274658203,65.08000183105469,65.38999938964844,324500,65.38999938964844
2021-12-27,67.13999938964844,65.55999755859375,65.69000244140625,67.0999984741211,483100,67.0999984741211
2021-12-28,67.54000091552734,66.98999786376953,67.0,67.43000030517578,470800,67.43000030517578
2021-12-29,67.83999633789062,67.0,67.36000061035156,67.55000305175781,514200,67.55000305175781
2021-12-30,68.01000213623047,67.04000091552734,67.5999984741211,67.13999938964844,351800,67.13999938964844
2021-12-31,67.66000366210938,66.81999969482422,66.94999694824219,67.47000122070312,510600,67.47000122070312
2022-01-03,67.86000061035156,65.87000274658203,67.44999694824219,66.56999969482422,595900,66.56999969482422
2022-01-04,67.79000091552734,66.19999694824219,66.33999633789062,66.94000244140625,902700,66.94000244140625
2022-01-05,68.54000091552734,66.77999877929688,67.5999984741211,66.80000305175781,750800,66.80000305175781
2022-01-06,67.18000030517578,66.16999816894531,67.06999969482422,66.63999938964844,509800,66.63999938964844
2022-01-07,66.97000122070312,65.66999816894531,66.43000030517578,65.69999694824219,567700,65.69999694824219
