Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,72.556396484375,69.73999786376953,72.556396484375,69.87000274658203,2026263,69.87000274658203
2021-01-15,70.20999908447266,68.22000122070312,69.55000305175781,69.45999908447266,1007069,69.45999908447266
2021-01-19,71.98999786376953,68.87000274658203,68.88999938964844,69.19000244140625,4082370,69.19000244140625
2021-01-20,71.66999816894531,69.23999786376953,70.26000213623047,71.41999816894531,53093954,71.41999816894531
2021-01-21,72.80000305175781,69.71009826660156,72.80000305175781,70.30999755859375,2860820,70.30999755859375
2021-01-22,70.87999725341797,69.12000274658203,69.79000091552734,70.76000213623047,1511025,70.76000213623047
2021-01-25,72.41000366210938,69.9800033569336,72.41000366210938,70.86000061035156,1569761,70.86000061035156
2021-01-26,71.2249984741211,69.41999816894531,71.0199966430664,69.66999816894531,1072817,69.66999816894531
2021-01-27,68.4800033569336,65.6500015258789,68.19999694824219,66.6500015258789,1500269,66.6500015258789
2021-01-28,68.83999633789062,67.5,67.9000015258789,67.62999725341797,1895849,67.62999725341797
2021-01-29,67.63999938964844,65.37000274658203,67.5199966430664,65.91000366210938,2094800,65.91000366210938
2021-02-01,68.01000213623047,66.08999633789062,67.11000061035156,67.72000122070312,1292739,67.72000122070312
2021-02-02,72.22250366210938,69.88020324707031,72.0999984741211,70.80999755859375,1710832,70.80999755859375
2021-02-03,71.81999969482422,70.125,71.68000030517578,70.5999984741211,1273861,70.5999984741211
2021-02-04,71.8499984741211,70.5,71.0,71.43000030517578,1078169,71.43000030517578
2021-02-05,72.6500015258789,71.43000030517578,71.6500015258789,72.2699966430664,1263117,72.2699966430664
2021-02-08,74.0,72.8499984741211,73.16999816894531,73.98999786376953,1331477,73.98999786376953
2021-02-09,74.79000091552734,73.44499969482422,74.27999877929688,74.72000122070312,1097408,74.72000122070312
2021-02-10,75.69999694824219,73.7699966430664,75.01000213623047,73.98999786376953,1212133,73.98999786376953
2021-02-11,74.9000015258789,71.70999908447266,73.79000091552734,73.04000091552734,1641564,73.04000091552734
2021-02-12,74.05000305175781,72.12000274658203,72.4800033569336,73.97000122070312,1154644,73.97000122070312
2021-02-16,76.5,74.76000213623047,74.81999969482422,75.16999816894531,1477049,75.16999816894531
2021-02-17,74.7699966430664,71.93000030517578,74.54000091552734,72.4800033569336,1288742,72.4800033569336
2021-02-18,72.80999755859375,71.55999755859375,71.94999694824219,72.49500274658203,1388982,72.49500274658203
2021-02-19,74.3499984741211,72.80000305175781,73.25,72.98999786376953,1270863,72.98999786376953
2021-02-22,73.16290283203125,71.8499984741211,72.69000244140625,72.5199966430664,1100778,72.5199966430664
2021-02-23,73.87000274658203,69.08000183105469,71.12999725341797,73.62999725341797,2490636,73.62999725341797
2021-02-24,76.2699966430664,72.72000122070312,73.0,76.05000305175781,1590430,76.05000305175781
2021-02-25,75.95999908447266,73.1500015258789,75.68000030517578,73.63999938964844,1552389,73.63999938964844
2021-02-26,74.7300033569336,72.95999908447266,73.80999755859375,74.13999938964844,1543987,74.13999938964844
2021-03-01,77.62999725341797,74.88500213623047,75.22000122070312,77.55999755859375,1428386,77.55999755859375
2021-03-02,77.69000244140625,75.52999877929688,76.95999908447266,75.56999969482422,1429784,75.56999969482422
2021-03-03,75.48999786376953,73.2300033569336,74.56220245361328,74.08000183105469,1203869,74.08000183105469
2021-03-04,73.94000244140625,68.75,73.4000015258789,70.37000274658203,2227199,70.37000274658203
2021-03-05,71.4800033569336,66.94999694824219,71.25,70.66999816894531,2659629,70.66999816894531
2021-03-08,71.73500061035156,69.41999816894531,71.0,69.54000091552734,1880360,69.54000091552734
2021-03-09,71.98999786376953,69.86000061035156,70.80999755859375,70.37000274658203,1838351,70.37000274658203
2021-03-10,71.9800033569336,70.45999908447266,70.79000091552734,70.87000274658203,1721716,70.87000274658203
2021-03-11,74.55000305175781,72.11000061035156,72.11000061035156,74.2300033569336,1125407,74.2300033569336
2021-03-12,74.0,72.5999984741211,73.05000305175781,73.87000274658203,779927,73.87000274658203
2021-03-15,75.4800033569336,74.02999877929688,74.6500015258789,75.4800033569336,979931,75.4800033569336
2021-03-16,76.37999725341797,75.12149810791016,75.81999969482422,75.69999694824219,1274326,75.69999694824219
2021-03-17,76.7699966430664,74.42500305175781,74.97000122070312,76.69000244140625,1100212,76.69000244140625
2021-03-18,76.75,74.59500122070312,75.33999633789062,74.62000274658203,1520711,74.62000274658203
2021-03-19,75.33999633789062,73.5999984741211,74.41000366210938,74.68000030517578,2810115,74.68000030517578
2021-03-22,75.80999755859375,74.11000061035156,74.87000274658203,75.18000030517578,2159645,75.18000030517578
2021-03-23,75.20999908447266,70.7699966430664,75.0,71.19000244140625,1420686,71.19000244140625
2021-03-24,71.9749984741211,70.73999786376953,71.69000244140625,70.93000030517578,1196888,70.93000030517578
2021-03-25,72.68000030517578,69.29000091552734,70.44000244140625,72.29000091552734,1447812,72.29000091552734
2021-03-26,74.73999786376953,72.43000030517578,72.79000091552734,74.69999694824219,998488,74.69999694824219
2021-03-29,75.8499984741211,73.44999694824219,74.02999877929688,75.27999877929688,1784581,75.27999877929688
2021-03-30,77.63999938964844,75.5,76.3499984741211,76.04000091552734,1908868,76.04000091552734
2021-03-31,78.6698989868164,76.83999633789062,77.16999816894531,77.79000091552734,1989111,77.79000091552734
2021-04-01,81.08999633789062,78.0,79.13999938964844,80.73500061035156,2967297,80.73500061035156
2021-04-05,84.76000213623047,82.22000122070312,83.01000213623047,83.73999786376953,3196930,83.73999786376953
2021-04-06,84.86499786376953,82.29000091552734,84.26000213623047,82.91999816894531,2791116,82.91999816894531
2021-04-07,82.83000183105469,79.66000366210938,82.76000213623047,79.73999786376953,1879072,79.73999786376953
2021-04-08,81.26000213623047,80.06950378417969,81.19000244140625,80.4000015258789,2406630,80.4000015258789
2021-04-09,80.78459930419922,79.70999908447266,80.01000213623047,80.4000015258789,1161822,80.4000015258789
2021-04-12,81.33999633789062,79.8499984741211,79.88999938964844,81.30000305175781,1033140,81.30000305175781
2021-04-13,82.5,80.91000366210938,81.36000061035156,81.63999938964844,1347079,81.63999938964844
2021-04-14,82.67500305175781,80.83999633789062,81.36000061035156,81.13999938964844,845016,81.13999938964844
2021-04-15,82.95999908447266,81.3499984741211,81.48999786376953,82.05000305175781,1577636,82.05000305175781
2021-04-16,83.06999969482422,81.66999816894531,82.62000274658203,81.97000122070312,1447874,81.97000122070312
2021-04-19,82.06999969482422,80.33000183105469,81.29000091552734,80.97000122070312,1011205,80.97000122070312
2021-04-20,80.75,78.5999984741211,80.36609649658203,79.41999816894531,858352,79.41999816894531
2021-04-21,81.05000305175781,78.91000366210938,79.05999755859375,81.0,843750,81.0
2021-04-22,82.3499984741211,80.31999969482422,81.0,81.33999633789062,996684,81.33999633789062
2021-04-23,82.98999786376953,81.70999908447266,81.70999908447266,82.54000091552734,782811,82.54000091552734
2021-04-26,84.33999633789062,82.73999786376953,83.0,84.12000274658203,1256936,84.12000274658203
2021-04-27,84.70500183105469,83.33000183105469,84.5999984741211,84.05999755859375,860574,84.05999755859375
2021-04-28,83.88999938964844,82.69999694824219,83.44000244140625,83.45999908447266,578456,83.45999908447266
2021-04-29,84.2699966430664,83.05999755859375,84.14949798583984,83.66000366210938,1466589,83.66000366210938
2021-04-30,83.43000030517578,81.52999877929688,82.87999725341797,82.0,1228856,82.0
2021-05-03,82.76000213623047,80.44999694824219,82.58000183105469,81.19999694824219,1432790,81.19999694824219
2021-05-04,80.56500244140625,78.58000183105469,80.5,79.93000030517578,1345232,79.93000030517578
2021-05-05,81.91000366210938,79.91000366210938,80.76000213623047,81.11000061035156,1622292,81.11000061035156
2021-05-06,79.68000030517578,75.0999984741211,79.01000213623047,75.91999816894531,3160954,75.91999816894531
2021-05-07,79.44000244140625,76.41000366210938,76.41000366210938,79.33000183105469,1904558,79.33000183105469
2021-05-10,79.16000366210938,77.41999816894531,78.79450225830078,77.73999786376953,1347021,77.73999786376953
2021-05-11,77.11000061035156,75.16000366210938,75.45999908447266,76.47000122070312,1712361,76.47000122070312
2021-05-12,76.19000244140625,73.79000091552734,75.18000030517578,73.83999633789062,1584821,73.83999633789062
2021-05-13,75.2699966430664,73.41999816894531,73.9800033569336,74.29000091552734,1470245,74.29000091552734
2021-05-14,76.69000244140625,74.58999633789062,75.0,76.30999755859375,1489820,76.30999755859375
2021-05-17,76.95999908447266,75.5999984741211,75.9000015258789,76.2300033569336,1027654,76.2300033569336
2021-05-18,76.62999725341797,75.43000030517578,76.30999755859375,75.45999908447266,1388108,75.45999908447266
2021-05-19,74.9800033569336,73.54000091552734,73.91999816894531,74.7699966430664,1347655,74.7699966430664
2021-05-20,77.06999969482422,74.83000183105469,74.95999908447266,76.76000213623047,1072850,76.76000213623047
2021-05-21,78.12999725341797,76.52999877929688,77.16999816894531,76.72000122070312,1492134,76.72000122070312
2021-05-24,78.31999969482422,76.9800033569336,77.22000122070312,77.94000244140625,846448,77.94000244140625
2021-05-25,78.87000274658203,77.875,77.91000366210938,78.29000091552734,1367069,78.29000091552734
2021-05-26,79.08999633789062,78.01499938964844,78.27999877929688,78.16000366210938,1126993,78.16000366210938
2021-05-27,78.62999725341797,77.52999877929688,78.62999725341797,78.11000061035156,2493426,78.11000061035156
2021-05-28,78.8499984741211,77.30999755859375,78.77999877929688,77.79000091552734,1322765,77.79000091552734
2021-06-01,80.55000305175781,78.23500061035156,79.0,78.43000030517578,1414021,78.43000030517578
2021-06-02,79.03500366210938,77.75,78.41999816894531,78.43000030517578,1251159,78.43000030517578
2021-06-03,78.26000213623047,77.0,77.58999633789062,77.8499984741211,1167058,77.8499984741211
2021-06-04,80.06999969482422,78.05999755859375,78.12999725341797,79.81999969482422,1208815,79.81999969482422
2021-06-07,79.91000366210938,77.98999786376953,79.55999755859375,78.22000122070312,1291534,78.22000122070312
2021-06-08,79.06999969482422,77.80999755859375,78.88999938964844,78.37999725341797,1678193,78.37999725341797
2021-06-09,78.9000015258789,78.12000274658203,78.9000015258789,78.16000366210938,679358,78.16000366210938
2021-06-10,78.93000030517578,77.45999908447266,78.27999877929688,78.76000213623047,705866,78.76000213623047
2021-06-11,79.61000061035156,78.3550033569336,79.3499984741211,78.61000061035156,1071880,78.61000061035156
2021-06-14,79.31999969482422,77.94000244140625,78.94000244140625,78.79000091552734,1200128,78.79000091552734
2021-06-15,78.80999755859375,77.84500122070312,78.80999755859375,78.19000244140625,826670,78.19000244140625
2021-06-16,78.88999938964844,77.51499938964844,78.29000091552734,78.2699966430664,819411,78.2699966430664
2021-06-17,78.66999816894531,77.29000091552734,78.12000274658203,78.19999694824219,754099,78.19999694824219
2021-06-18,78.5999984741211,76.81999969482422,78.08999633789062,77.87000274658203,2859460,77.87000274658203
2021-06-21,79.47000122070312,77.29000091552734,78.05000305175781,78.95999908447266,1143457,78.95999908447266
2021-06-22,79.55000305175781,78.36000061035156,78.75,79.4000015258789,680405,79.4000015258789
2021-06-23,79.8499984741211,79.04000091552734,79.37999725341797,79.23999786376953,779802,79.23999786376953
2021-06-24,80.53500366210938,79.29000091552734,79.77999877929688,80.48999786376953,839747,80.48999786376953
2021-06-25,81.41999816894531,80.58000183105469,80.97000122070312,81.05000305175781,2549234,81.05000305175781
2021-06-28,81.66999816894531,80.91000366210938,81.3499984741211,81.66000366210938,786425,81.66000366210938
2021-06-29,83.0,81.69999694824219,81.87999725341797,82.7300033569336,966719,82.7300033569336
2021-06-30,82.87999725341797,81.52999877929688,82.69999694824219,81.83000183105469,952390,81.83000183105469
2021-07-01,82.47000122070312,81.61499786376953,81.80000305175781,82.44999694824219,669432,82.44999694824219
2021-07-02,82.98999786376953,82.14119720458984,82.98999786376953,82.56999969482422,569723,82.56999969482422
2021-07-06,82.80000305175781,82.17500305175781,82.54000091552734,82.7300033569336,1004317,82.7300033569336
2021-07-07,83.38999938964844,81.68000030517578,82.61000061035156,82.91000366210938,610089,82.91000366210938
2021-07-08,82.41999816894531,80.3499984741211,81.58999633789062,81.48999786376953,700411,81.48999786376953
2021-07-09,83.58000183105469,81.72000122070312,82.19999694824219,83.26000213623047,1001997,83.26000213623047
2021-07-12,84.22000122070312,83.31999969482422,83.55999755859375,84.05000305175781,742804,84.05000305175781
2021-07-13,84.22000122070312,82.55000305175781,84.05000305175781,82.66000366210938,650236,82.66000366210938
2021-07-14,83.82499694824219,81.94999694824219,83.25,82.4000015258789,517727,82.4000015258789
2021-07-15,82.23999786376953,80.33999633789062,81.95999908447266,80.94000244140625,650710,80.94000244140625
2021-07-16,81.58999633789062,79.0999984741211,81.33999633789062,79.22000122070312,876686,79.22000122070312
2021-07-19,79.06999969482422,77.7699966430664,77.94000244140625,78.70999908447266,955746,78.70999908447266
2021-07-20,81.43000030517578,78.69000244140625,79.05999755859375,80.69000244140625,940251,80.69000244140625
2021-07-21,82.44999694824219,80.95999908447266,81.12000274658203,82.44000244140625,657843,82.44000244140625
2021-07-22,82.87999725341797,81.94999694824219,82.80999755859375,82.33000183105469,483607,82.33000183105469
2021-07-23,83.75,82.33999633789062,82.87000274658203,83.44999694824219,641718,83.44999694824219
2021-07-26,83.80000305175781,82.54000091552734,83.58000183105469,83.2300033569336,477198,83.2300033569336
2021-07-27,83.08999633789062,81.0999984741211,82.69999694824219,82.48999786376953,668093,82.48999786376953
2021-07-28,84.54000091552734,82.22000122070312,82.45999908447266,84.12000274658203,732670,84.12000274658203
2021-07-29,86.13999938964844,84.5,84.69999694824219,85.48999786376953,757396,85.48999786376953
2021-07-30,85.72000122070312,84.58409881591797,84.9000015258789,85.5,890916,85.5
2021-08-02,86.83999633789062,85.19999694824219,86.67500305175781,85.30999755859375,752984,85.30999755859375
2021-08-03,86.05999755859375,84.38999938964844,85.44000244140625,85.80999755859375,1088327,85.80999755859375
2021-08-04,87.08000183105469,85.3499984741211,86.54000091552734,86.7300033569336,1043412,86.7300033569336
2021-08-05,89.62000274658203,86.07009887695312,87.13999938964844,89.41999816894531,1738248,89.41999816894531
2021-08-06,90.25,87.94000244140625,89.7354965209961,89.36000061035156,1089593,89.36000061035156
2021-08-09,89.83000183105469,88.44000244140625,89.16999816894531,89.18000030517578,907949,89.18000030517578
2021-08-10,89.87999725341797,88.53399658203125,89.26000213623047,88.98999786376953,906942,88.98999786376953
2021-08-11,89.45999908447266,88.38999938964844,89.0,89.08999633789062,939818,89.08999633789062
2021-08-12,89.19000244140625,88.0999984741211,88.9800033569336,88.61000061035156,891598,88.61000061035156
2021-08-13,89.0999984741211,88.08999633789062,88.69000244140625,88.9000015258789,830906,88.9000015258789
2021-08-16,90.25,88.2699966430664,88.88999938964844,90.08000183105469,1088818,90.08000183105469
2021-08-17,89.95999908447266,87.88999938964844,89.45999908447266,88.5999984741211,1226642,88.5999984741211
2021-08-18,89.94999694824219,88.20999908447266,88.5,88.79000091552734,1281066,88.79000091552734
2021-08-19,89.42500305175781,86.95999908447266,88.25,88.93000030517578,1889752,88.93000030517578
2021-08-20,90.76000213623047,88.69000244140625,89.0,90.58999633789062,1109692,90.58999633789062
2021-08-23,92.45500183105469,90.58999633789062,90.73999786376953,92.08999633789062,1030559,92.08999633789062
2021-08-24,93.06999969482422,91.95999908447266,92.1500015258789,92.66000366210938,1120760,92.66000366210938
2021-08-25,94.2300033569336,92.30000305175781,92.51000213623047,94.20999908447266,852132,94.20999908447266
2021-08-26,94.7699966430664,93.5,94.0,94.36000061035156,837957,94.36000061035156
2021-08-27,96.37999725341797,94.48999786376953,94.52999877929688,95.70999908447266,995602,95.70999908447266
2021-08-30,96.48739624023438,95.33000183105469,96.13999938964844,95.72000122070312,682720,95.72000122070312
2021-08-31,96.16999816894531,94.05000305175781,95.7699966430664,94.22000122070312,1685349,94.22000122070312
2021-09-01,94.79499816894531,93.56500244140625,94.30999755859375,93.75,2269230,93.75
2021-09-02,95.0,94.04000091552734,94.4000015258789,94.36000061035156,1760635,94.36000061035156
2021-09-03,95.94999694824219,93.93000030517578,94.41000366210938,94.86000061035156,1422421,94.86000061035156
2021-09-07,95.22000122070312,93.9800033569336,94.70999908447266,94.58000183105469,1186163,94.58000183105469
2021-09-08,94.2300033569336,92.52999877929688,94.0999984741211,93.9000015258789,1391599,93.9000015258789
2021-09-09,94.70999908447266,93.62000274658203,94.08999633789062,93.6500015258789,1081318,93.6500015258789
2021-09-10,94.83000183105469,93.55000305175781,94.12000274658203,93.87999725341797,847779,93.87999725341797
2021-09-13,94.63999938964844,91.0719985961914,94.47000122070312,91.80999755859375,1143889,91.80999755859375
2021-09-14,92.66999816894531,90.95999908447266,91.80000305175781,91.30999755859375,920823,91.30999755859375
2021-09-15,92.04900360107422,90.97000122070312,91.75,91.9000015258789,1058081,91.9000015258789
2021-09-16,92.06500244140625,91.0,91.75,91.94999694824219,925888,91.94999694824219
2021-09-17,91.62999725341797,89.49500274658203,91.48999786376953,90.58999633789062,2800250,90.58999633789062
2021-09-20,89.52999877929688,87.62000274658203,89.05000305175781,89.11000061035156,1856114,89.11000061035156
2021-09-21,90.22000122070312,88.30999755859375,90.0,88.97000122070312,846071,88.97000122070312
2021-09-22,91.0,89.44499969482422,89.58000183105469,90.54000091552734,684910,90.54000091552734
2021-09-23,90.4800033569336,88.33999633789062,88.33999633789062,89.58999633789062,1540673,89.58999633789062
2021-09-24,89.43000030517578,87.54000091552734,88.75,87.69999694824219,1614723,87.69999694824219
2021-09-27,87.61000061035156,86.0199966430664,87.44999694824219,86.62999725341797,1876710,86.62999725341797
2021-09-28,86.1500015258789,83.68000030517578,85.68000030517578,84.36000061035156,1444649,84.36000061035156
2021-09-29,85.41999816894531,84.08000183105469,84.62000274658203,84.30999755859375,1301898,84.30999755859375
2021-09-30,85.0999984741211,82.2300033569336,84.80000305175781,82.25,1484264,82.25
2021-10-01,84.51000213623047,81.94000244140625,82.66000366210938,84.13999938964844,1423216,84.13999938964844
2021-10-04,83.80999755859375,81.01000213623047,83.80999755859375,81.37000274658203,1025152,81.37000274658203
2021-10-05,83.30000305175781,81.47000122070312,81.86000061035156,82.30999755859375,1044781,82.30999755859375
2021-10-06,81.91000366210938,80.19000244140625,81.67500305175781,81.86000061035156,901816,81.86000061035156
2021-10-07,83.62799835205078,82.5,82.5,82.9000015258789,602610,82.9000015258789
2021-10-08,83.23999786376953,81.87999725341797,83.0,81.93000030517578,637904,81.93000030517578
2021-10-11,81.77999877929688,80.33999633789062,81.48999786376953,80.37999725341797,740230,80.37999725341797
2021-10-12,81.7699966430664,80.43000030517578,81.08000183105469,80.68000030517578,763464,80.68000030517578
2021-10-13,81.87999725341797,80.69999694824219,81.25,81.08999633789062,628947,81.08999633789062
2021-10-14,83.80000305175781,82.0999984741211,82.12000274658203,83.62000274658203,722602,83.62000274658203
2021-10-15,85.375,84.27010345458984,84.63999938964844,84.93000030517578,880418,84.93000030517578
2021-10-18,85.33999633789062,84.19999694824219,84.5,85.19999694824219,532492,85.19999694824219
2021-10-19,87.33000183105469,85.69000244140625,85.76000213623047,87.04000091552734,789991,87.04000091552734
2021-10-20,87.0,85.80000305175781,86.95999908447266,86.51000213623047,578999,86.51000213623047
2021-10-21,87.73999786376953,86.19999694824219,86.44000244140625,87.69000244140625,543933,87.69000244140625
2021-10-22,88.62999725341797,86.98999786376953,87.79000091552734,87.12000274658203,680291,87.12000274658203
2021-10-25,88.0999984741211,86.47000122070312,87.30999755859375,86.94999694824219,1043509,86.94999694824219
2021-10-26,87.87000274658203,86.36000061035156,87.31999969482422,86.41000366210938,496871,86.41000366210938
2021-10-27,86.97000122070312,85.69999694824219,86.51000213623047,85.7300033569336,622594,85.7300033569336
2021-10-28,87.73999786376953,85.91999816894531,86.0,87.69999694824219,695533,87.69999694824219
2021-10-29,88.13999938964844,86.77999877929688,87.01000213623047,87.37000274658203,619380,87.37000274658203
2021-11-01,88.19999694824219,86.7300033569336,87.41000366210938,87.25,1100108,87.25
2021-11-02,89.30999755859375,87.08000183105469,87.5999984741211,88.43000030517578,831962,88.43000030517578
2021-11-03,88.63999938964844,87.16000366210938,88.45999908447266,88.12999725341797,944448,88.12999725341797
2021-11-04,91.95999908447266,86.07499694824219,91.16000366210938,86.61000061035156,1205571,86.61000061035156
2021-11-05,87.2699966430664,85.46009826660156,87.00650024414062,86.37999725341797,1211764,86.37999725341797
2021-11-08,89.73999786376953,87.0,87.65650177001953,89.16999816894531,1477798,89.16999816894531
2021-11-09,90.19000244140625,87.44000244140625,88.66999816894531,88.4000015258789,1209061,88.4000015258789
2021-11-10,88.61499786376953,84.93000030517578,88.19000244140625,85.45999908447266,1274534,85.45999908447266
2021-11-11,86.75,84.91999816894531,85.83999633789062,85.44999694824219,896448,85.44999694824219
2021-11-12,86.7699966430664,85.04000091552734,85.88999938964844,86.69000244140625,888292,86.69000244140625
2021-11-15,87.86499786376953,86.81500244140625,86.9800033569336,87.30999755859375,889470,87.30999755859375
2021-11-16,89.52999877929688,86.91000366210938,86.91000366210938,89.27999877929688,1130261,89.27999877929688
2021-11-17,89.58999633789062,87.86000061035156,89.27999877929688,88.6500015258789,769250,88.6500015258789
2021-11-18,88.62000274658203,86.75,88.62000274658203,87.80000305175781,921710,87.80000305175781
2021-11-19,89.31999969482422,87.68000030517578,87.98999786376953,88.6500015258789,1093479,88.6500015258789
2021-11-22,89.79000091552734,86.87999725341797,88.83000183105469,86.91999816894531,1331468,86.91999816894531
2021-11-23,86.23999786376953,83.94999694824219,86.23999786376953,85.83000183105469,1341468,85.83000183105469
2021-11-24,86.4800033569336,84.375,85.61000061035156,86.2300033569336,1303435,86.2300033569336
2021-11-26,85.88999938964844,82.94000244140625,85.02999877929688,83.41000366210938,718754,83.41000366210938
2021-11-29,86.73500061035156,83.77999877929688,84.58000183105469,86.52999877929688,1261896,86.52999877929688
2021-11-30,87.37000274658203,85.5199966430664,86.3499984741211,85.87000274658203,2667189,85.87000274658203
2021-12-01,88.20500183105469,83.94000244140625,87.62000274658203,84.01000213623047,1894700,84.01000213623047
2021-12-02,86.81999969482422,83.66999816894531,83.97000122070312,86.29000091552734,1144583,86.29000091552734
2021-12-03,87.47000122070312,82.79000091552734,86.91999816894531,83.7699966430664,2032890,83.7699966430664
2021-12-06,84.61000061035156,82.50360107421875,84.43000030517578,83.5,1935023,83.5
2021-12-07,87.69000244140625,84.58000183105469,84.83000183105469,87.5999984741211,1271304,87.5999984741211
2021-12-08,88.62000274658203,86.91000366210938,87.5,88.37000274658203,774320,88.37000274658203
2021-12-09,89.30000305175781,86.79000091552734,87.94999694824219,86.91000366210938,746600,86.91000366210938
2021-12-10,88.33999633789062,85.2750015258789,87.66999816894531,86.08999633789062,884458,86.08999633789062
2021-12-10,88.33999633789062,85.27999877929688,87.66999816894531,86.08999633789062,904000,86.08999633789062
2021-12-13,86.68000030517578,84.54000091552734,86.08999633789062,86.06999969482422,973200,86.06999969482422
2021-12-14,85.55000305175781,82.62999725341797,85.0199966430664,83.87000274658203,1016400,83.87000274658203
2021-12-15,87.23999786376953,83.04000091552734,84.5,87.18000030517578,1146600,87.18000030517578
2021-12-16,88.5999984741211,84.16999816894531,87.5,84.7699966430664,1658900,84.7699966430664
2021-12-17,86.94999694824219,83.87000274658203,84.93000030517578,85.43000030517578,3007400,85.43000030517578
2021-12-20,84.68000030517578,82.0,83.73999786376953,83.69000244140625,1084400,83.69000244140625
2021-12-21,86.37999725341797,83.68000030517578,84.61000061035156,86.33999633789062,993600,86.33999633789062
2021-12-22,86.70999908447266,84.94999694824219,86.36000061035156,85.87999725341797,830200,85.87999725341797
2021-12-23,86.81999969482422,85.87999725341797,86.02999877929688,86.11000061035156,835200,86.11000061035156
2021-12-27,88.88999938964844,86.56999969482422,86.56999969482422,88.6500015258789,596900,88.6500015258789
2021-12-28,88.9000015258789,87.5999984741211,88.69999694824219,87.7300033569336,489900,87.7300033569336
2021-12-29,87.86000061035156,86.8499984741211,87.7300033569336,87.4000015258789,485500,87.4000015258789
2021-12-30,88.66999816894531,87.36000061035156,87.51000213623047,87.5,415800,87.5
2021-12-31,88.08000183105469,87.13999938964844,87.30999755859375,87.19000244140625,405900,87.19000244140625
2022-01-03,88.05999755859375,86.0999984741211,87.44999694824219,86.68000030517578,774200,86.68000030517578
2022-01-04,86.94999694824219,83.98999786376953,86.75,85.11000061035156,1386000,85.11000061035156
2022-01-05,85.05000305175781,81.55999755859375,84.62000274658203,81.61000061035156,1112800,81.61000061035156
2022-01-06,83.02999877929688,80.51000213623047,81.4000015258789,82.02999877929688,1337900,82.02999877929688
2022-01-07,82.05999755859375,78.91999816894531,81.5999984741211,79.13999938964844,1351500,79.13999938964844
2022-01-10,78.81999969482422,76.19999694824219,77.9800033569336,78.7699966430664,1501000,78.7699966430664
2022-01-11,79.55999755859375,76.86000061035156,78.9000015258789,79.48999786376953,1222900,79.48999786376953
2022-01-12,80.98999786376953,78.7300033569336,80.08000183105469,79.16000366210938,870900,79.16000366210938
2022-01-13,79.95999908447266,75.6500015258789,79.79000091552734,75.94000244140625,2135200,75.94000244140625
2022-01-14,77.2699966430664,74.70999908447266,75.41999816894531,75.91999816894531,1407800,75.91999816894531
2022-01-18,75.8499984741211,73.45999908447266,74.3499984741211,74.77999877929688,1850300,74.77999877929688
2022-01-19,76.48999786376953,73.86000061035156,75.30000305175781,73.94000244140625,1582700,73.94000244140625
2022-01-20,75.68000030517578,72.48999786376953,74.5,72.66000366210938,1130600,72.66000366210938
2022-01-21,73.41000366210938,70.56999969482422,72.33999633789062,70.62000274658203,1216100,70.62000274658203
