Date,High,Low,Open,Close,Volume,Adj Close
2021-02-16,179.0,174.8000030517578,177.6300048828125,175.16000366210938,616737.0,171.1344757080078
2021-02-17,179.27000427246094,173.39999389648438,174.89999389648438,178.4199981689453,431574.0,174.31956481933594
2021-02-18,178.6750030517578,176.5399932861328,177.33999633789062,178.42999267578125,372310.0,174.32931518554688
2021-02-19,182.22999572753906,178.80999755859375,179.11000061035156,182.1300048828125,418364.0,177.94430541992188
2021-02-22,192.5,182.1999969482422,183.13999938964844,190.63999938964844,665201.0,186.2587127685547
2021-02-23,191.80999755859375,183.0500030517578,191.3699951171875,186.4199981689453,587479.0,182.13571166992188
2021-02-24,190.22999572753906,187.0399932861328,187.0399932861328,188.10000610351562,341833.0,183.777099609375
2021-02-25,188.41000366210938,182.10000610351562,187.07000732421875,183.22999572753906,288620.0,180.110595703125
2021-02-26,182.02000427246094,175.77999877929688,181.13999938964844,175.91000366210938,579420.0,172.9152069091797
2021-03-01,180.69000244140625,177.8300018310547,178.0800018310547,178.41000366210938,473052.0,175.37265014648438
2021-03-02,180.38999938964844,177.3300018310547,178.3000030517578,179.6300048828125,283318.0,176.57188415527344
2021-03-03,183.5800018310547,179.0,180.35000610351562,182.22999572753906,398542.0,179.1276092529297
2021-03-04,184.61000061035156,177.57000732421875,183.13999938964844,179.3699951171875,465425.0,176.31629943847656
2021-03-05,186.85499572753906,179.11000061035156,180.9600067138672,185.61000061035156,354390.0,182.4500732421875
2021-03-08,194.10000610351562,187.4149932861328,187.88999938964844,191.10000610351562,364047.0,187.8466339111328
2021-03-09,190.27000427246094,184.07000732421875,189.74000549316406,185.08999633789062,442507.0,181.93893432617188
2021-03-10,189.39999389648438,183.39999389648438,184.52999877929688,187.86000061035156,310376.0,184.66177368164062
2021-03-11,190.5800018310547,186.75,187.22000122070312,189.91000366210938,391393.0,186.67686462402344
2021-03-12,196.13999938964844,192.5449981689453,193.2899932861328,195.08999633789062,335099.0,191.76869201660156
2021-03-15,198.85000610351562,195.13999938964844,195.6999969482422,198.27999877929688,438472.0,194.9043731689453
2021-03-16,197.92999267578125,193.8000030517578,197.52999877929688,195.1300048828125,422010.0,191.80801391601562
2021-03-17,199.22999572753906,193.8800048828125,195.6199951171875,197.94000244140625,287083.0,194.57017517089844
2021-03-18,200.27999877929688,196.91700744628906,198.3300018310547,198.47000122070312,333834.0,195.09115600585938
2021-03-19,198.05999755859375,194.16000366210938,198.05999755859375,197.25999450683594,594877.0,193.9017333984375
2021-03-22,197.22999572753906,193.05999755859375,196.5399932861328,196.07000732421875,298124.0,192.73199462890625
2021-03-23,195.21499633789062,190.11000061035156,193.38999938964844,191.47999572753906,462842.0,188.2201385498047
2021-03-24,199.08999633789062,193.18499755859375,193.2100067138672,194.1199951171875,285653.0,190.815185546875
2021-03-25,200.4199981689453,192.57000732421875,194.69000244140625,200.13999938964844,330667.0,196.7327117919922
2021-03-26,203.63999938964844,199.32000732421875,200.63999938964844,203.16000366210938,242469.0,199.7012939453125
2021-03-29,208.47999572753906,203.33999633789062,203.39999389648438,207.36000061035156,433896.0,203.8297882080078
2021-03-30,207.74000549316406,203.92999267578125,207.11000061035156,205.6699981689453,267291.0,202.16856384277344
2021-03-31,208.07000732421875,205.085205078125,205.5800018310547,205.85000610351562,383482.0,202.34552001953125
2021-04-01,206.38999938964844,202.52999877929688,206.0,204.22999572753906,247311.0,200.75306701660156
2021-04-05,208.16000366210938,205.60000610351562,206.17999267578125,207.60000610351562,356391.0,204.06570434570312
2021-04-06,209.41000366210938,206.0399932861328,206.33999633789062,207.3699951171875,309092.0,203.83963012695312
2021-04-07,207.86000061035156,203.75999450683594,207.5800018310547,205.02999877929688,289348.0,201.53945922851562
2021-04-08,206.9499969482422,202.8300018310547,204.1999969482422,206.63999938964844,263580.0,203.12203979492188
2021-04-09,208.42999267578125,205.47999572753906,207.5399932861328,206.8699951171875,233389.0,203.34812927246094
2021-04-12,210.52999877929688,207.5,207.6300048828125,210.27000427246094,224149.0,206.6902618408203
2021-04-13,210.3800048828125,205.61000061035156,208.02999877929688,206.14999389648438,366355.0,202.64039611816406
2021-04-14,209.72500610351562,205.75,205.75,207.86000061035156,428421.0,204.3212890625
2021-04-15,208.6649932861328,206.32000732421875,207.67999267578125,208.35000610351562,345640.0,204.80294799804688
2021-04-16,210.0,206.17999267578125,209.80999755859375,208.05999755859375,274074.0,204.51788330078125
2021-04-19,210.74000549316406,205.8350067138672,209.13999938964844,210.0,359538.0,206.4248504638672
2021-04-20,210.0,205.9600067138672,209.6199951171875,207.57000732421875,289126.0,204.03622436523438
2021-04-21,209.5,207.25,207.52000427246094,208.57000732421875,319393.0,205.01919555664062
2021-04-22,209.83999633789062,203.6199951171875,208.0800018310547,203.88999938964844,448920.0,200.4188690185547
2021-04-23,207.17999267578125,204.3699951171875,205.00999450683594,206.1300048828125,298426.0,202.62074279785156
2021-04-26,208.08999633789062,205.52000427246094,207.36000061035156,206.97000122070312,302250.0,203.44642639160156
2021-04-27,209.15499877929688,206.4600067138672,206.75,207.4499969482422,376041.0,203.9182586669922
2021-04-28,210.55999755859375,206.75,206.75,210.24000549316406,248997.0,206.6607666015625
2021-04-29,214.42999267578125,210.92999267578125,210.92999267578125,212.97000122070312,288105.0,209.3442840576172
2021-04-30,213.24000549316406,210.75999450683594,212.0399932861328,212.32000732421875,227184.0,208.7053680419922
2021-05-03,216.10000610351562,211.39999389648438,213.2100067138672,215.13999938964844,243717.0,211.4773406982422
2021-05-04,216.25,213.4001007080078,214.57000732421875,214.38999938964844,240847.0,210.7401123046875
2021-05-05,214.27999877929688,211.6999969482422,214.02999877929688,212.8699951171875,259965.0,209.24598693847656
2021-05-06,222.98500061035156,214.63999938964844,214.74000549316406,218.30999755859375,535398.0,214.5933837890625
2021-05-07,217.82000732421875,214.67999267578125,216.32000732421875,216.99000549316406,215469.0,213.2958526611328
2021-05-10,223.7899932861328,218.1999969482422,218.9600067138672,219.3699951171875,270630.0,215.63531494140625
2021-05-11,218.36000061035156,212.84390258789062,218.36000061035156,214.6999969482422,234467.0,211.04483032226562
2021-05-12,217.27999877929688,212.08999633789062,215.83999633789062,212.13999938964844,231847.0,208.52841186523438
2021-05-13,216.27999877929688,210.11000061035156,211.0399932861328,215.2899932861328,185206.0,211.62477111816406
2021-05-14,216.6999969482422,214.39999389648438,216.2899932861328,216.2100067138672,131999.0,212.5291290283203
2021-05-17,218.1300048828125,214.44000244140625,216.4600067138672,216.83999633789062,185096.0,213.1483917236328
2021-05-18,217.9199981689453,213.22000122070312,216.33999633789062,213.3699951171875,130847.0,209.7374725341797
2021-05-19,213.3699951171875,209.4600067138672,212.7100067138672,213.17999267578125,207084.0,209.5507049560547
2021-05-20,213.75,211.72999572753906,213.17999267578125,212.55999755859375,209217.0,208.94126892089844
2021-05-21,215.8800048828125,212.64990234375,213.4199981689453,213.6699981689453,159067.0,210.03237915039062
2021-05-24,216.3699951171875,213.1199951171875,214.55999755859375,215.9499969482422,289651.0,212.27354431152344
2021-05-25,217.10000610351562,211.16000366210938,215.9199981689453,211.8800048828125,288862.0,208.27284240722656
2021-05-26,212.9149932861328,208.4600067138672,211.60000610351562,212.77999877929688,523341.0,209.1575164794922
2021-05-27,216.69000244140625,212.7899932861328,214.35000610351562,215.6199951171875,559660.0,213.0908203125
2021-05-28,216.49249267578125,214.5500030517578,216.3699951171875,216.2100067138672,240215.0,213.67391967773438
2021-06-01,220.7324981689453,216.4199981689453,218.88999938964844,218.08999633789062,253057.0,215.53184509277344
2021-06-02,219.07000732421875,216.02999877929688,218.0,218.9199981689453,250280.0,216.35211181640625
2021-06-03,220.6199951171875,214.3000030517578,218.75,220.61000061035156,306017.0,218.02230834960938
2021-06-04,223.5050048828125,219.86000061035156,219.8699951171875,222.25,242514.0,219.64305114746094
2021-06-07,222.74000549316406,219.11500549316406,222.3699951171875,221.27999877929688,355141.0,218.6844482421875
2021-06-08,223.39999389648438,219.25999450683594,220.89999389648438,222.66000366210938,163876.0,220.0482635498047
2021-06-09,224.0,220.6649932861328,222.86000061035156,221.02999877929688,280069.0,218.4373779296875
2021-06-10,224.1300048828125,220.5,223.41000366210938,220.75,144720.0,218.16064453125
2021-06-11,222.27000427246094,219.8699951171875,221.49000549316406,221.0,157781.0,218.40771484375
2021-06-14,221.02000427246094,218.25,221.0,219.8000030517578,185776.0,217.2218017578125
2021-06-15,220.89999389648438,219.1719970703125,219.80999755859375,220.08999633789062,199014.0,217.50839233398438
2021-06-16,220.77999877929688,216.63999938964844,219.82000732421875,216.7899932861328,221302.0,214.24710083007812
2021-06-17,217.32000732421875,210.13499450683594,216.8000030517578,211.63999938964844,223551.0,209.1575164794922
2021-06-18,210.1999969482422,207.11000061035156,208.99000549316406,207.17999267578125,373308.0,204.74981689453125
2021-06-21,213.8800048828125,208.67999267578125,208.67999267578125,213.0500030517578,233125.0,210.5509796142578
2021-06-22,212.4600067138672,208.85000610351562,211.86000061035156,211.60000610351562,232052.0,209.1179962158203
2021-06-23,211.77000427246094,209.49000549316406,211.3000030517578,209.49000549316406,146791.0,207.03273010253906
2021-06-24,211.8699951171875,208.1699981689453,209.97000122070312,211.07000732421875,215696.0,208.59422302246094
2021-06-25,213.77999877929688,210.64999389648438,210.91000366210938,213.27999877929688,244312.0,210.7782745361328
2021-06-28,212.6999969482422,209.84500122070312,212.6999969482422,211.16000366210938,135433.0,208.6831512451172
2021-06-29,212.52000427246094,207.64999389648438,211.42999267578125,207.8300018310547,236329.0,205.3922119140625
2021-06-30,211.47999572753906,205.85000610351562,207.77000427246094,210.75,204767.0,208.2779541015625
2021-07-01,212.38999938964844,210.46499633789062,212.0800018310547,212.14999389648438,186270.0,209.66152954101562
2021-07-02,213.5500030517578,210.25,212.82000732421875,211.97000122070312,116106.0,209.483642578125
2021-07-06,212.02000427246094,204.02999877929688,211.9199981689453,205.86000061035156,241185.0,203.4453125
2021-07-07,207.5399932861328,204.1699981689453,204.1699981689453,206.88999938964844,223497.0,204.46322631835938
2021-07-08,206.05679321289062,202.42999267578125,203.5,203.5500030517578,208658.0,201.16241455078125
2021-07-09,207.8863983154297,204.9600067138672,207.07000732421875,206.22000122070312,297436.0,203.8011016845703
2021-07-12,205.39999389648438,202.6750030517578,204.4499969482422,204.69000244140625,196279.0,202.28904724121094
2021-07-13,205.66000366210938,202.22999572753906,205.1300048828125,202.66000366210938,195824.0,200.28285217285156
2021-07-14,204.38499450683594,199.93499755859375,202.3300018310547,201.66000366210938,205002.0,199.29457092285156
2021-07-15,202.44000244140625,199.67999267578125,199.8300018310547,201.3800048828125,159009.0,199.0178680419922
2021-07-16,203.44000244140625,200.35000610351562,202.4499969482422,200.74000549316406,133505.0,198.3853759765625
2021-07-19,198.46499633789062,193.72999572753906,197.89999389648438,195.30999755859375,254307.0,193.01905822753906
2021-07-20,203.50999450683594,196.0,196.0,202.88999938964844,311211.0,200.51016235351562
2021-07-21,206.4499969482422,202.4499969482422,204.5399932861328,204.75999450683594,344579.0,202.3582000732422
2021-07-22,204.38999938964844,201.5399932861328,204.2100067138672,202.1699981689453,107386.0,199.79859924316406
2021-07-23,204.2050018310547,200.8300018310547,203.77000427246094,203.75,100999.0,201.3600616455078
2021-07-26,205.69000244140625,203.5,204.1199951171875,205.1699981689453,157947.0,202.76341247558594
2021-07-27,206.72999572753906,203.1699981689453,204.77999877929688,204.42999267578125,115538.0,202.03207397460938
2021-07-28,207.52000427246094,202.89999389648438,205.80999755859375,204.86000061035156,122288.0,202.45703125
2021-07-29,208.49000549316406,204.89500427246094,207.02999877929688,207.22999572753906,144881.0,204.7992401123047
2021-07-30,208.24000549316406,204.58999633789062,206.22000122070312,205.1300048828125,218930.0,202.723876953125
2021-08-02,208.28860473632812,203.22000122070312,205.77999877929688,203.4199981689453,135627.0,201.033935546875
2021-08-03,204.63999938964844,199.58999633789062,203.1300048828125,204.36000061035156,227123.0,201.96290588378906
2021-08-04,202.92999267578125,198.50999450683594,202.2899932861328,200.41000366210938,208833.0,198.05923461914062
2021-08-05,203.24000549316406,200.5,202.50999450683594,203.1999969482422,176454.0,200.81651306152344
2021-08-06,207.6750030517578,204.88999938964844,205.99000549316406,205.5800018310547,156224.0,203.16859436035156
2021-08-09,206.07000732421875,203.75,204.6300048828125,205.1300048828125,236150.0,202.723876953125
2021-08-10,208.97999572753906,204.0,204.61000061035156,206.94000244140625,133117.0,204.51263427734375
2021-08-11,209.0749969482422,205.42999267578125,207.3800048828125,208.92999267578125,136551.0,206.4792938232422
2021-08-12,209.6199951171875,206.1300048828125,209.10000610351562,207.49000549316406,150615.0,205.0561981201172
2021-08-13,208.58999633789062,205.75,207.85000610351562,205.94000244140625,97478.0,203.5243682861328
2021-08-16,206.88999938964844,203.0,205.0,205.75,160943.0,203.33660888671875
2021-08-17,206.74000549316406,204.07290649414062,205.0500030517578,205.6699981689453,277641.0,203.25753784179688
2021-08-18,205.02000427246094,201.1199951171875,204.36000061035156,201.1699981689453,184808.0,198.81033325195312
2021-08-19,203.11000061035156,199.1699981689453,200.1699981689453,200.16000366210938,163398.0,197.81216430664062
2021-08-20,203.77999877929688,200.47000122070312,200.47000122070312,202.72999572753906,119399.0,200.35202026367188
2021-08-23,206.88999938964844,203.5399932861328,204.11000061035156,205.97999572753906,201960.0,203.56390380859375
2021-08-24,208.1199951171875,205.66000366210938,206.64999389648438,206.0399932861328,128884.0,203.62318420410156
2021-08-25,207.5500030517578,204.6280975341797,205.32000732421875,206.22000122070312,173304.0,203.8011016845703
2021-08-26,205.3000030517578,202.69000244140625,205.0800018310547,204.4199981689453,100541.0,203.14520263671875
2021-08-27,207.88999938964844,204.9600067138672,205.47000122070312,206.99000549316406,125270.0,205.69918823242188
2021-08-30,208.75999450683594,206.5399932861328,207.00999450683594,207.00999450683594,354511.0,205.71905517578125
2021-08-31,207.92999267578125,203.75999450683594,206.92999267578125,204.1699981689453,415483.0,202.89675903320312
2021-09-01,204.22000122070312,200.97000122070312,204.10000610351562,202.99000549316406,196218.0,201.72413635253906
2021-09-02,205.74000549316406,203.5449981689453,204.02999877929688,205.1300048828125,157180.0,203.8507843017578
2021-09-03,204.47000122070312,202.25999450683594,204.47000122070312,203.1699981689453,115132.0,201.9029998779297
2021-09-07,201.73500061035156,199.1999969482422,201.52999877929688,199.24000549316406,152892.0,197.9975128173828
2021-09-08,200.41000366210938,198.02000427246094,198.7899932861328,199.49000549316406,154040.0,198.24595642089844
2021-09-09,201.1300048828125,198.97999572753906,199.39999389648438,199.3300018310547,108378.0,198.0869598388672
2021-09-10,200.6999969482422,197.3800048828125,200.6999969482422,198.17999267578125,180053.0,196.94412231445312
2021-09-13,202.85000610351562,198.0500030517578,200.0,200.97999572753906,238608.0,199.72665405273438
2021-09-14,201.55999755859375,196.52000427246094,201.55999755859375,197.75,200360.0,196.5167999267578
2021-09-15,200.9250030517578,197.75999450683594,197.77999877929688,199.1999969482422,190951.0,197.957763671875
2021-09-16,200.89500427246094,194.97000122070312,200.11000061035156,195.0800018310547,175362.0,193.8634490966797
2021-09-17,196.13999938964844,193.5449981689453,194.13999938964844,194.99000549316406,470113.0,193.77401733398438
2021-09-20,194.22999572753906,190.42999267578125,192.47000122070312,193.6300048828125,183828.0,192.42250061035156
2021-09-21,194.22999572753906,189.0,194.1300048828125,189.32000732421875,198010.0,188.13938903808594
2021-09-22,192.714599609375,190.60000610351562,190.60000610351562,191.47000122070312,167014.0,190.27597045898438
2021-09-23,196.5399932861328,191.82000732421875,191.82000732421875,194.5399932861328,226381.0,193.32681274414062
2021-09-24,198.88999938964844,194.64999389648438,194.64999389648438,195.3699951171875,266792.0,194.15164184570312
2021-09-27,199.3800048828125,196.21009826660156,196.94000244140625,197.05999755859375,211074.0,195.8311004638672
2021-09-28,198.67999267578125,195.75999450683594,197.7100067138672,196.5399932861328,293436.0,195.31434631347656
2021-09-29,198.86000061035156,196.47999572753906,197.75999450683594,197.3300018310547,134667.0,196.09942626953125
2021-09-30,198.33999633789062,192.77000427246094,197.66000366210938,193.05999755859375,335050.0,191.85604858398438
2021-10-01,195.33999633789062,190.47999572753906,194.05999755859375,194.17999267578125,199162.0,192.96905517578125
2021-10-04,197.57000732421875,194.50999450683594,194.77999877929688,195.05999755859375,210103.0,193.8435821533203
2021-10-05,196.9499969482422,193.77999877929688,195.77000427246094,194.92999267578125,255959.0,193.71438598632812
2021-10-06,197.11000061035156,191.95700073242188,193.7100067138672,196.77999877929688,227218.0,195.5528564453125
2021-10-07,204.1300048828125,197.9199981689453,198.0,202.86000061035156,338003.0,201.59494018554688
2021-10-08,207.3699951171875,202.8699951171875,202.8699951171875,206.38999938964844,289217.0,205.10292053222656
2021-10-11,212.17999267578125,206.0800018310547,207.47000122070312,210.82000732421875,342647.0,209.50531005859375
2021-10-12,214.8699951171875,209.3800048828125,210.77999877929688,212.1699981689453,336234.0,210.8468780517578
2021-10-13,211.38999938964844,205.02000427246094,210.6199951171875,207.97000122070312,335033.0,206.67306518554688
2021-10-14,209.30999755859375,205.44000244140625,209.30999755859375,208.4600067138672,318885.0,207.16001892089844
2021-10-15,212.16000366210938,208.36000061035156,209.08999633789062,210.52000427246094,302403.0,209.20716857910156
2021-10-18,209.99000549316406,206.25999450683594,209.6699981689453,207.4499969482422,266469.0,206.15631103515625
2021-10-19,209.64999389648438,206.0399932861328,207.74000549316406,209.4199981689453,169403.0,208.11402893066406
2021-10-20,212.25999450683594,209.1999969482422,209.25999450683594,211.72000122070312,166700.0,210.39968872070312
2021-10-21,212.5,209.1999969482422,211.50999450683594,211.1300048828125,158232.0,209.81336975097656
2021-10-22,214.25999450683594,211.52999877929688,211.5500030517578,212.8300018310547,162545.0,211.5027618408203
2021-10-25,213.16000366210938,210.1199951171875,212.75999450683594,212.47999572753906,190008.0,211.15493774414062
2021-10-26,206.1685028076172,200.75,205.7899932861328,204.33999633789062,406177.0,203.06570434570312
2021-10-27,206.1529998779297,202.38009643554688,205.22000122070312,202.63999938964844,234966.0,201.37631225585938
2021-10-28,205.22999572753906,201.61000061035156,202.74000549316406,204.52000427246094,251883.0,203.2445831298828
2021-10-29,205.25999450683594,201.68499755859375,204.2100067138672,202.72999572753906,241661.0,201.4657440185547
2021-11-01,205.00999450683594,201.39999389648438,202.99000549316406,202.0800018310547,178105.0,200.81980895996094
2021-11-02,202.77000427246094,198.38499450683594,202.77000427246094,199.89999389648438,241990.0,198.6533966064453
2021-11-03,200.11000061035156,195.13999938964844,198.4199981689453,199.9499969482422,410025.0,198.7030792236328
2021-11-04,201.33999633789062,190.0500030517578,200.85000610351562,191.30999755859375,380798.0,190.11695861816406
2021-11-05,195.02000427246094,191.9250030517578,192.47000122070312,194.02000427246094,300103.0,192.81007385253906
2021-11-08,195.0,191.7100067138672,194.22999572753906,194.1300048828125,246428.0,192.9193878173828
2021-11-09,195.1999969482422,191.88999938964844,193.1999969482422,194.75,206014.0,193.53550720214844
2021-11-10,196.1300048828125,193.7449951171875,194.74000549316406,193.82000732421875,220280.0,192.61131286621094
2021-11-11,191.9600067138672,188.4499969482422,190.5,188.8699951171875,337797.0,187.69216918945312
2021-11-12,192.88999938964844,188.60000610351562,188.8800048828125,192.02000427246094,290229.0,190.82254028320312
2021-11-15,192.71910095214844,189.5800018310547,192.22000122070312,190.41000366210938,235142.0,189.2225799560547
2021-11-16,191.4499969482422,188.1300048828125,190.32000732421875,188.32000732421875,231519.0,187.14561462402344
2021-11-17,188.38999938964844,186.09140014648438,188.0,186.69000244140625,187297.0,185.52577209472656
2021-11-18,186.86000061035156,182.44000244140625,186.86000061035156,185.19000244140625,370820.0,184.03512573242188
2021-11-19,186.4600067138672,183.6999969482422,185.41000366210938,184.77999877929688,222988.0,183.627685546875
2021-11-22,191.72000122070312,184.91000366210938,184.91000366210938,190.5,307958.0,189.31201171875
2021-11-23,192.47999572753906,188.2100067138672,190.6300048828125,189.22000122070312,211928.0,188.0399932861328
2021-11-24,189.13999938964844,185.66000366210938,187.77000427246094,186.47999572753906,146201.0,186.47999572753906
2021-11-26,184.86000061035156,181.14999389648438,181.82000732421875,183.27000427246094,247670.0,183.27000427246094
2021-11-29,184.8000030517578,181.19000244140625,184.8000030517578,181.72000122070312,247750.0,181.72000122070312
2021-11-30,180.58200073242188,175.5,179.60000610351562,177.50999450683594,697147.0,177.50999450683594
2021-12-01,182.97000122070312,176.5800018310547,180.0,176.5800018310547,394893.0,176.5800018310547
2021-12-02,180.38999938964844,176.5,177.83999633789062,178.2899932861328,470554.0,178.2899932861328
2021-12-03,181.5,178.72000122070312,178.7899932861328,181.16000366210938,286043.0,181.16000366210938
2021-12-06,187.78500366210938,183.375,183.67999267578125,185.8699951171875,339725.0,185.8699951171875
2021-12-07,187.02000427246094,184.57000732421875,185.66000366210938,184.69000244140625,362145.0,184.69000244140625
2021-12-08,187.2949981689453,184.5,184.8300018310547,186.33999633789062,264851.0,186.33999633789062
2021-12-09,186.17999267578125,182.92999267578125,184.8300018310547,185.9499969482422,306730.0,185.9499969482422
2021-12-10,188.02000427246094,184.77000427246094,187.0500030517578,185.97000122070312,239741.0,185.97000122070312
2021-12-10,188.02000427246094,184.77000427246094,187.0500030517578,185.97000122070312,239741,185.97000122070312
2021-12-13,186.36000061035156,184.5529022216797,186.0,185.12179565429688,39625,185.12179565429688
2021-12-13,188.4499969482422,184.4600067138672,186.0,187.35000610351562,245800,187.35000610351562
2021-12-14,190.94000244140625,185.69000244140625,187.41000366210938,186.1999969482422,315800,186.1999969482422
2021-12-15,190.16000366210938,183.99000549316406,187.67999267578125,189.41000366210938,417900,189.41000366210938
2021-12-16,193.66000366210938,188.61000061035156,190.58999633789062,188.72999572753906,280200,188.72999572753906
2021-12-17,190.13999938964844,183.67999267578125,189.77999877929688,184.11000061035156,576000,184.11000061035156
2021-12-20,181.75999450683594,176.8699951171875,181.75999450683594,179.5800018310547,291800,179.5800018310547
2021-12-21,184.94000244140625,181.05999755859375,181.05999755859375,183.13999938964844,204200,183.13999938964844
2021-12-22,183.99000549316406,179.69000244140625,182.97999572753906,180.33999633789062,208800,180.33999633789062
2021-12-23,183.00999450683594,181.0,181.14999389648438,182.2100067138672,205200,182.2100067138672
2021-12-27,184.3800048828125,181.39999389648438,181.9600067138672,184.17999267578125,145300,184.17999267578125
2021-12-28,187.24000549316406,184.0,184.0,186.27999877929688,131400,186.27999877929688
2021-12-29,186.72000122070312,185.02999877929688,185.77000427246094,185.47999572753906,126000,185.47999572753906
2021-12-30,187.2899932861328,184.91000366210938,185.94000244140625,185.22999572753906,121600,185.22999572753906
2021-12-31,187.3300018310547,183.72000122070312,184.83999633789062,186.74000549316406,142900,186.74000549316406
2022-01-03,189.19000244140625,185.2100067138672,186.7899932861328,186.0399932861328,416500,186.0399932861328
2022-01-04,192.58999633789062,187.39999389648438,187.6300048828125,189.49000549316406,443700,189.49000549316406
2022-01-05,190.75,186.32000732421875,189.86000061035156,186.99000549316406,424600,186.99000549316406
2022-01-06,191.0399932861328,187.25999450683594,188.6699981689453,190.60000610351562,294600,190.60000610351562
2022-01-07,194.52000427246094,191.74000549316406,191.77000427246094,192.9600067138672,365800,192.9600067138672
2022-01-10,196.89999389648438,194.1999969482422,195.00999450683594,196.1999969482422,491300,196.1999969482422
2022-01-11,198.91000366210938,193.8800048828125,197.30999755859375,198.88999938964844,393300,198.88999938964844
2022-01-12,198.77000427246094,195.86000061035156,198.17999267578125,197.16000366210938,211000,197.16000366210938
