Date,High,Low,Open,Close,Volume,Adj Close
2021-02-10,127.6072006225586,125.63999938964844,126.18000030517578,126.8499984741211,1119232.0,123.69749450683594
2021-02-11,126.68000030517578,125.43499755859375,126.01000213623047,125.80000305175781,1163271.0,122.67359924316406
2021-02-12,125.95999908447266,123.33999633789062,125.38999938964844,124.5,1125732.0,121.40589904785156
2021-02-16,125.5,123.5999984741211,124.5,124.68000030517578,1017781.0,121.58142852783203
2021-02-17,125.1500015258789,123.26000213623047,125.0,124.61000061035156,791018.0,121.5131607055664
2021-02-18,124.9000015258789,123.54000091552734,124.26000213623047,124.2699966430664,1242425.0,121.1816177368164
2021-02-19,125.61000061035156,124.0,124.80999755859375,124.56999969482422,1202284.0,121.47415924072266
2021-02-22,125.0,120.66999816894531,125.0,122.66000366210938,1339639.0,119.61162567138672
2021-02-23,124.4800033569336,122.51000213623047,123.81999969482422,123.55999755859375,1512937.0,120.4892578125
2021-02-24,123.94999694824219,121.69999694824219,122.81999969482422,122.56999969482422,1751910.0,119.52386474609375
2021-02-25,123.73999786376953,118.5999984741211,122.55999755859375,119.08000183105469,1749774.0,116.12059783935547
2021-02-26,119.51000213623047,115.97000122070312,119.51000213623047,115.9800033569336,2138134.0,113.09764099121094
2021-03-01,119.8499984741211,116.6500015258789,116.6500015258789,117.9000015258789,1089279.0,114.96993255615234
2021-03-02,118.19999694824219,116.7750015258789,117.93000030517578,117.12999725341797,2145540.0,114.21906280517578
2021-03-03,117.45999908447266,114.66000366210938,116.37999725341797,116.97000122070312,1394837.0,114.06303405761719
2021-03-04,120.0,116.56999969482422,117.7300033569336,116.98999786376953,1497321.0,114.0825424194336
2021-03-05,119.9000015258789,116.7300033569336,118.11000061035156,119.16999816894531,1338891.0,116.20835876464844
2021-03-08,123.79000091552734,119.26000213623047,119.48999786376953,122.91000366210938,1692227.0,119.85542297363281
2021-03-09,124.74120330810547,122.56999969482422,122.94999694824219,123.43000030517578,1281872.0,120.36248779296875
2021-03-10,126.97000122070312,123.5,123.70999908447266,126.48999786376953,2414861.0,123.346435546875
2021-03-11,128.63999938964844,125.22000122070312,125.22000122070312,126.91000366210938,1934304.0,123.7560043334961
2021-03-12,128.97999572753906,126.63999938964844,127.58999633789062,128.75,1486997.0,125.55027770996094
2021-03-15,132.5,128.85000610351562,129.10000610351562,132.0,2246829.0,128.71951293945312
2021-03-16,132.22999572753906,130.17999267578125,131.0399932861328,131.22999572753906,1635390.0,127.96864318847656
2021-03-17,131.49000549316406,128.5399932861328,131.32000732421875,129.49000549316406,1676610.0,126.27189636230469
2021-03-18,130.13999938964844,128.5399932861328,129.0,129.61000061035156,1694880.0,126.38890075683594
2021-03-19,130.57000732421875,128.11000061035156,130.02000427246094,128.6199951171875,6081259.0,125.42350006103516
2021-03-22,128.6649932861328,126.91999816894531,128.0,128.10000610351562,1353172.0,124.91643524169922
2021-03-23,130.0500030517578,127.66000366210938,128.0,129.52000427246094,1444636.0,126.3011474609375
2021-03-24,129.92999267578125,127.47000122070312,127.47000122070312,128.97000122070312,1172397.0,126.8420639038086
2021-03-25,131.42999267578125,128.4600067138672,129.75999450683594,130.97999572753906,1372530.0,128.8188934326172
2021-03-26,132.39999389648438,130.25,131.4199981689453,132.13999938964844,1321547.0,129.9597625732422
2021-03-29,133.3000030517578,131.36500549316406,132.08999633789062,132.19000244140625,1437944.0,130.00894165039062
2021-03-30,132.0449981689453,130.52000427246094,131.07000732421875,131.57000732421875,829225.0,129.39918518066406
2021-03-31,132.9199981689453,130.97000122070312,131.52999877929688,132.5800018310547,1380122.0,130.3925018310547
2021-04-01,132.99000549316406,130.80999755859375,132.41000366210938,131.8000030517578,933498.0,129.62538146972656
2021-04-05,135.25,132.50999450683594,132.50999450683594,133.83999633789062,1294005.0,131.6317138671875
2021-04-06,134.72999572753906,132.77999877929688,133.11000061035156,134.24000549316406,1119877.0,132.02513122558594
2021-04-07,134.66000366210938,132.61000061035156,134.17999267578125,133.52000427246094,1302405.0,131.31700134277344
2021-04-08,135.1999969482422,133.08999633789062,133.8800048828125,133.14999389648438,1353360.0,130.95309448242188
2021-04-09,134.64999389648438,133.27999877929688,133.27999877929688,134.27999877929688,1007135.0,132.064453125
2021-04-12,135.79989624023438,132.6999969482422,134.74000549316406,133.2899932861328,1442572.0,131.09078979492188
2021-04-13,135.30499267578125,131.61000061035156,132.6999969482422,135.0399932861328,1427916.0,132.81190490722656
2021-04-14,135.75,134.44000244140625,134.8000030517578,135.44000244140625,1054741.0,133.205322265625
2021-04-15,137.7899932861328,135.44000244140625,135.4499969482422,137.6300048828125,1377768.0,135.35919189453125
2021-04-16,138.82000732421875,137.5800018310547,137.8800048828125,138.13999938964844,1378143.0,135.8607635498047
2021-04-19,139.57000732421875,137.58999633789062,139.17999267578125,138.24000549316406,1388016.0,135.95912170410156
2021-04-20,140.11000061035156,137.89999389648438,138.14999389648438,139.86000061035156,1207339.0,137.55238342285156
2021-04-21,140.3000030517578,137.8800048828125,139.83999633789062,138.60000610351562,1290107.0,136.3131866455078
2021-04-22,138.89999389648438,137.24000549316406,138.60000610351562,137.4499969482422,927678.0,135.18214416503906
2021-04-23,137.5500030517578,136.22999572753906,137.50999450683594,137.07000732421875,802166.0,134.8084259033203
2021-04-26,137.08999633789062,135.4499969482422,137.08999633789062,136.49000549316406,1090977.0,134.2379913330078
2021-04-27,136.64999389648438,134.47000122070312,136.64999389648438,134.92999267578125,1206735.0,132.70372009277344
2021-04-28,135.56500244140625,133.92999267578125,135.35000610351562,134.9199981689453,1039783.0,132.6938934326172
2021-04-29,136.22000122070312,134.9199981689453,135.22999572753906,136.1199951171875,2014421.0,133.87408447265625
2021-04-30,137.6199951171875,135.4199981689453,136.42999267578125,137.57000732421875,1208006.0,135.30018615722656
2021-05-03,139.36000061035156,136.97000122070312,137.80999755859375,138.05999755859375,938224.0,135.78208923339844
2021-05-04,138.5800018310547,137.3000030517578,138.19000244140625,137.97999572753906,1239132.0,135.70339965820312
2021-05-05,135.9499969482422,134.1999969482422,138.6300048828125,135.47999572753906,984541.0,133.24464416503906
2021-05-06,136.75999450683594,134.86000061035156,135.80999755859375,136.61000061035156,1108382.0,134.3560028076172
2021-05-07,138.8300018310547,135.69000244140625,136.0,137.82000732421875,904551.0,135.54605102539062
2021-05-10,140.4600067138672,138.110107421875,138.4600067138672,139.02000427246094,815462.0,136.7262420654297
2021-05-11,139.17999267578125,137.07000732421875,139.02999877929688,138.5399932861328,1308914.0,136.25416564941406
2021-05-12,138.5800018310547,134.9199981689453,138.4199981689453,135.2100067138672,1466130.0,132.97911071777344
2021-05-13,138.49000549316406,134.49000549316406,135.0800018310547,137.72999572753906,899673.0,135.45751953125
2021-05-14,139.47999572753906,137.5,138.2899932861328,138.11000061035156,946140.0,135.83126831054688
2021-05-17,138.58999633789062,136.72000122070312,138.1699981689453,137.5399932861328,1386301.0,135.27066040039062
2021-05-18,137.8000030517578,136.80999755859375,137.44000244140625,137.35000610351562,1816534.0,135.08380126953125
2021-05-19,137.19000244140625,134.5399932861328,136.97999572753906,135.9499969482422,1752309.0,133.70689392089844
2021-05-20,136.69000244140625,135.25,136.14999389648438,135.74000549316406,3750574.0,133.5003662109375
2021-05-21,137.35000610351562,135.99000549316406,135.99000549316406,136.97000122070312,1676011.0,134.7100830078125
2021-05-24,138.7899932861328,137.64999389648438,137.6699981689453,137.75999450683594,960459.0,135.48703002929688
2021-05-25,137.97000122070312,135.1199951171875,137.72000122070312,135.4499969482422,1206881.0,133.21514892578125
2021-05-26,137.83999633789062,135.22000122070312,135.82000732421875,137.02999877929688,2107404.0,134.7690887451172
2021-05-27,137.5399932861328,134.9199981689453,137.33999633789062,135.3000030517578,5666382.0,133.067626953125
2021-05-28,136.8800048828125,134.72000122070312,135.9499969482422,135.49000549316406,2057590.0,133.25448608398438
2021-06-01,136.4600067138672,135.2899932861328,136.10000610351562,135.92999267578125,2406489.0,133.68722534179688
2021-06-02,136.4499969482422,134.9199981689453,136.0800018310547,135.83999633789062,2746534.0,133.5987091064453
2021-06-03,137.39999389648438,134.85000610351562,134.85000610351562,137.00999450683594,1686920.0,134.74940490722656
2021-06-04,137.77000427246094,135.88999938964844,137.36000061035156,136.4199981689453,1786053.0,134.1691436767578
2021-06-07,137.0399932861328,135.96499633789062,136.75999450683594,136.10000610351562,1483145.0,133.85443115234375
2021-06-08,136.61000061035156,134.49000549316406,136.61000061035156,135.44000244140625,1874881.0,133.205322265625
2021-06-09,139.97000122070312,135.80999755859375,136.39999389648438,139.44000244140625,2111206.0,137.1393280029297
2021-06-10,140.74000549316406,138.9499969482422,139.44000244140625,139.69000244140625,1489214.0,137.38519287109375
2021-06-11,142.5800018310547,139.4499969482422,140.0399932861328,142.24000549316406,2524227.0,139.89312744140625
2021-06-14,143.66000366210938,141.6699981689453,142.92999267578125,143.25,2669951.0,140.88645935058594
2021-06-15,144.92999267578125,142.83999633789062,143.30999755859375,144.05999755859375,1406025.0,141.68309020996094
2021-06-16,144.75,140.8800048828125,144.30999755859375,141.16000366210938,1683548.0,138.83094787597656
2021-06-17,142.0800018310547,140.24000549316406,141.1699981689453,140.5800018310547,1310972.0,138.26051330566406
2021-06-18,139.77000427246094,137.72000122070312,139.3300018310547,137.77000427246094,3227713.0,135.4968719482422
2021-06-21,139.75999450683594,137.0,138.47000122070312,138.4600067138672,1741655.0,136.1754913330078
2021-06-22,138.2899932861328,136.77999877929688,137.94000244140625,136.9499969482422,1484891.0,134.69039916992188
2021-06-23,136.75,134.6999969482422,136.75,135.55999755859375,1175737.0,133.32333374023438
2021-06-24,136.46499633789062,135.1300048828125,135.69000244140625,135.5500030517578,1058484.0,133.31350708007812
2021-06-25,137.57000732421875,135.2100067138672,135.24000549316406,137.47000122070312,1545463.0,135.20181274414062
2021-06-28,138.2100067138672,136.7100067138672,138.00999450683594,137.27999877929688,1207316.0,135.01495361328125
2021-06-29,136.66000366210938,132.72000122070312,136.66000366210938,133.72000122070312,2471843.0,131.51370239257812
2021-06-30,133.69000244140625,130.97999572753906,132.64999389648438,132.47999572753906,2715713.0,130.2941436767578
2021-07-01,134.6699981689453,131.69000244140625,132.50999450683594,134.08999633789062,2184532.0,131.87757873535156
2021-07-02,135.0,132.9199981689453,134.2100067138672,134.7899932861328,1566530.0,132.5660400390625
2021-07-06,133.73590087890625,131.25999450683594,133.22000122070312,133.3699951171875,1270396.0,132.24871826171875
2021-07-07,133.64999389648438,132.38999938964844,133.19000244140625,133.4499969482422,1017639.0,132.3280487060547
2021-07-08,133.3000030517578,131.67999267578125,132.36000061035156,131.92999267578125,1320105.0,130.82083129882812
2021-07-09,133.14999389648438,131.3096923828125,132.27999877929688,132.86000061035156,1536343.0,131.74301147460938
2021-07-12,133.64500427246094,131.97000122070312,132.50999450683594,133.44000244140625,946742.0,132.31814575195312
2021-07-13,133.67999267578125,131.47999572753906,133.33999633789062,132.1199951171875,847595.0,131.0092315673828
2021-07-14,133.07000732421875,131.64999389648438,132.4199981689453,132.1699981689453,1585483.0,131.05880737304688
2021-07-15,132.6199951171875,131.2100067138672,131.4600067138672,132.55999755859375,1634963.0,131.44554138183594
2021-07-16,134.77000427246094,132.3300018310547,132.8699951171875,134.1999969482422,1722894.0,133.07174682617188
2021-07-19,134.0800018310547,128.44000244140625,133.52999877929688,129.82000732421875,1967381.0,128.72857666015625
2021-07-20,132.2100067138672,129.82000732421875,129.82000732421875,131.9199981689453,1391143.0,130.8109130859375
2021-07-21,133.32000732421875,130.08999633789062,132.38999938964844,130.3000030517578,1064383.0,129.2045440673828
2021-07-22,130.75,129.02999877929688,130.1999969482422,129.1199951171875,822635.0,128.03445434570312
2021-07-23,130.97999572753906,129.33999633789062,129.4499969482422,130.72000122070312,686070.0,129.62100219726562
2021-07-26,131.3000030517578,130.1300048828125,130.7100067138672,130.6999969482422,801968.0,129.60116577148438
2021-07-27,132.83999633789062,129.77000427246094,130.6999969482422,132.6300048828125,1223470.0,131.51495361328125
2021-07-28,133.10000610351562,130.9600067138672,132.6999969482422,132.77999877929688,1031798.0,131.66368103027344
2021-07-29,133.42999267578125,131.8300018310547,133.42999267578125,132.42999267578125,782117.0,131.31661987304688
2021-07-30,133.23280334472656,130.1699981689453,132.11000061035156,130.64999389648438,1133989.0,129.5515899658203
2021-08-02,132.6999969482422,130.7100067138672,131.0500030517578,131.25,833653.0,130.14654541015625
2021-08-03,132.42999267578125,131.0500030517578,131.75,131.97999572753906,739300.0,130.8704071044922
2021-08-04,131.05039978027344,129.10000610351562,130.92999267578125,130.86000061035156,998106.0,129.75982666015625
2021-08-05,132.97999572753906,130.41000366210938,130.50999450683594,132.94000244140625,950995.0,131.8223419189453
2021-08-06,133.5,132.14999389648438,133.22000122070312,132.3300018310547,711074.0,131.21746826171875
2021-08-09,132.55999755859375,130.38999938964844,132.2899932861328,131.25999450683594,825754.0,130.15646362304688
2021-08-10,132.16000366210938,130.75,131.08999633789062,131.75,648572.0,130.64234924316406
2021-08-11,132.61000061035156,131.5377960205078,132.0,132.0,1001235.0,130.89024353027344
2021-08-12,132.82000732421875,131.52000427246094,131.75,132.4199981689453,607189.0,131.3067169189453
2021-08-13,133.85000610351562,132.25,132.82000732421875,133.77000427246094,708335.0,132.64537048339844
2021-08-16,135.5500030517578,133.22999572753906,134.0399932861328,133.57000732421875,1130865.0,132.44705200195312
2021-08-17,134.02999877929688,132.22999572753906,132.83999633789062,133.88999938964844,736245.0,132.7643585205078
2021-08-18,133.8300018310547,132.0800018310547,133.8300018310547,132.58999633789062,773156.0,131.47528076171875
2021-08-19,134.1699981689453,131.8000030517578,132.57000732421875,131.97000122070312,1025460.0,130.86050415039062
2021-08-20,133.64999389648438,130.74000549316406,131.57000732421875,133.36000061035156,2487021.0,132.2388153076172
2021-08-23,133.97999572753906,131.66000366210938,133.97999572753906,131.88999938964844,1207614.0,130.7811737060547
2021-08-24,132.2100067138672,130.4600067138672,132.05999755859375,130.97000122070312,1627982.0,129.86891174316406
2021-08-25,131.8300018310547,130.3300018310547,130.85000610351562,131.58999633789062,863755.0,130.4836883544922
2021-08-26,132.49000549316406,131.0,131.32000732421875,131.7899932861328,1048401.0,130.6820068359375
2021-08-27,132.5500030517578,131.44000244140625,132.05999755859375,131.86000061035156,1048938.0,130.7514190673828
2021-08-30,132.5,131.67999267578125,132.4199981689453,131.80999755859375,597575.0,130.70184326171875
2021-08-31,133.19500732421875,131.36279296875,131.92999267578125,132.36000061035156,1735970.0,131.24722290039062
2021-09-01,134.32000732421875,132.52000427246094,132.9499969482422,133.60000610351562,1199824.0,132.476806640625
2021-09-02,135.0800018310547,133.80499267578125,133.89999389648438,134.64999389648438,1383149.0,133.51795959472656
2021-09-03,134.47000122070312,133.33999633789062,134.47000122070312,133.41000366210938,640803.0,132.28839111328125
2021-09-07,133.89999389648438,132.1999969482422,133.02000427246094,132.2100067138672,991259.0,131.09848022460938
2021-09-08,134.97999572753906,132.0,132.25,134.0,940769.0,132.87342834472656
2021-09-09,134.55999755859375,133.5399932861328,133.83999633789062,133.80999755859375,890297.0,132.68502807617188
2021-09-10,133.8300018310547,132.42999267578125,133.77000427246094,132.49000549316406,1042504.0,131.37612915039062
2021-09-13,135.38999938964844,133.47000122070312,133.9199981689453,134.0,1245063.0,132.87342834472656
2021-09-14,135.11000061035156,133.27000427246094,134.5,133.8300018310547,1280994.0,132.70486450195312
2021-09-15,136.80999755859375,133.14500427246094,134.52999877929688,136.75999450683594,1965255.0,135.61021423339844
2021-09-16,137.6074981689453,134.5500030517578,136.67999267578125,135.1199951171875,1313762.0,133.9840087890625
2021-09-17,136.82000732421875,133.25,135.1199951171875,133.3800048828125,3181794.0,132.25865173339844
2021-09-20,133.27999877929688,129.49000549316406,132.19000244140625,131.02999877929688,1620718.0,129.92840576171875
2021-09-21,132.52000427246094,130.42999267578125,131.7899932861328,130.47000122070312,1003993.0,129.37310791015625
2021-09-22,132.11900329589844,130.6199951171875,131.24000549316406,130.83999633789062,921297.0,129.739990234375
2021-09-23,130.9600067138672,128.77000427246094,129.74000549316406,129.02999877929688,1048339.0,129.02999877929688
2021-09-24,130.43499755859375,129.07000732421875,129.07000732421875,129.77000427246094,857343.0,129.77000427246094
2021-09-27,131.67999267578125,128.5800018310547,130.02999877929688,128.8699951171875,1009789.0,128.8699951171875
2021-09-28,128.74000549316406,123.55000305175781,128.52000427246094,123.62000274658203,2393298.0,123.62000274658203
2021-09-29,128.1199951171875,123.58999633789062,123.86000061035156,127.45999908447266,2167288.0,127.45999908447266
2021-09-30,128.80999755859375,126.45999908447266,128.25999450683594,126.5,1499058.0,126.5
2021-10-01,128.19000244140625,125.36000061035156,127.58000183105469,125.58000183105469,1167192.0,125.58000183105469
2021-10-04,127.12000274658203,124.93000030517578,125.0,126.5199966430664,1234660.0,126.5199966430664
2021-10-05,127.5199966430664,126.08999633789062,126.62999725341797,126.63999938964844,1276248.0,126.63999938964844
2021-10-06,127.95999908447266,124.87000274658203,125.72000122070312,127.7699966430664,1847835.0,127.7699966430664
2021-10-07,128.8000030517578,125.0,128.38999938964844,125.58999633789062,2171090.0,125.58999633789062
2021-10-08,126.48999786376953,124.08999633789062,125.77999877929688,124.62000274658203,1196413.0,124.62000274658203
2021-10-11,124.875,123.09100341796875,124.56999969482422,123.12999725341797,1041800.0,123.12999725341797
2021-10-12,124.77999877929688,123.11000061035156,123.68000030517578,124.41000366210938,1943866.0,124.41000366210938
2021-10-13,127.05999755859375,122.76000213623047,122.9800033569336,126.8499984741211,1755653.0,126.8499984741211
2021-10-14,128.36000061035156,127.0,127.51000213623047,128.05999755859375,1314674.0,128.05999755859375
2021-10-15,129.74000549316406,127.80999755859375,128.35000610351562,128.41000366210938,1242031.0,128.41000366210938
2021-10-18,128.61500549316406,126.62000274658203,127.7300033569336,127.41999816894531,1393678.0,127.41999816894531
2021-10-19,129.6699981689453,128.1999969482422,128.3699951171875,129.44000244140625,905312.0,129.44000244140625
2021-10-20,131.72999572753906,129.88999938964844,130.05999755859375,131.27999877929688,985418.0,131.27999877929688
2021-10-21,131.61000061035156,130.14999389648438,131.2899932861328,130.25999450683594,831383.0,130.25999450683594
2021-10-22,131.38999938964844,130.30999755859375,130.6199951171875,131.1699981689453,556213.0,131.1699981689453
2021-10-25,131.61000061035156,130.0,131.2100067138672,130.36000061035156,759782.0,130.36000061035156
2021-10-26,132.6699981689453,130.810302734375,131.1300048828125,131.44000244140625,745813.0,131.44000244140625
2021-10-27,132.1300048828125,129.69000244140625,131.5,129.8699951171875,759935.0,129.8699951171875
2021-10-28,130.92999267578125,129.17999267578125,129.85000610351562,129.72000122070312,967387.0,129.72000122070312
2021-10-29,129.9600067138672,126.88999938964844,129.57000732421875,127.62999725341797,1566067.0,127.62999725341797
2021-11-01,129.24000549316406,127.62999725341797,127.88999938964844,128.88999938964844,1017378.0,128.88999938964844
2021-11-02,129.25999450683594,127.05999755859375,129.25999450683594,128.02999877929688,1509372.0,128.02999877929688
2021-11-03,128.86500549316406,126.87000274658203,127.70999908447266,128.17999267578125,1599078.0,128.17999267578125
2021-11-04,128.57000732421875,126.41000366210938,128.17999267578125,127.3499984741211,2117417.0,127.3499984741211
2021-11-05,129.77000427246094,126.44000244140625,126.86000061035156,127.3499984741211,1881790.0,127.3499984741211
2021-11-08,127.91000366210938,125.05000305175781,127.86000061035156,125.58000183105469,1410475.0,125.58000183105469
2021-11-09,125.70999908447266,124.37999725341797,125.31999969482422,125.05999755859375,1548997.0,125.05999755859375
2021-11-10,126.22000122070312,124.06999969482422,125.36000061035156,124.61000061035156,1210827.0,124.61000061035156
2021-11-11,124.69000244140625,121.2699966430664,124.06999969482422,121.5999984741211,1541337.0,121.5999984741211
2021-11-12,122.19000244140625,121.41000366210938,121.5999984741211,122.0999984741211,955613.0,122.0999984741211
2021-11-15,124.9800033569336,122.37000274658203,122.93000030517578,124.55999755859375,1545951.0,124.55999755859375
2021-11-16,128.36000061035156,124.55999755859375,124.93000030517578,126.0,3315635.0,126.0
2021-11-17,125.56999969482422,124.05000305175781,125.41999816894531,124.23999786376953,1320096.0,124.23999786376953
2021-11-18,125.23999786376953,122.5999984741211,124.23999786376953,122.73999786376953,1423395.0,122.73999786376953
2021-11-19,123.37999725341797,121.88500213623047,123.3499984741211,122.76000213623047,1824419.0,122.76000213623047
2021-11-22,125.55999755859375,122.625,122.70999908447266,124.94999694824219,1774505.0,124.94999694824219
2021-11-23,126.73999786376953,124.66999816894531,125.43000030517578,125.31999969482422,1727595.0,125.31999969482422
2021-11-24,126.48999786376953,124.95999908447266,125.1500015258789,125.52999877929688,1268593.0,125.52999877929688
2021-11-26,124.06999969482422,121.47000122070312,123.8499984741211,121.68000030517578,1132801.0,121.68000030517578
2021-11-29,125.30999755859375,122.44999694824219,123.11000061035156,124.19999694824219,2217290.0,124.19999694824219
2021-11-30,123.33999633789062,119.68499755859375,123.01000213623047,119.87000274658203,2875958.0,119.87000274658203
2021-12-01,123.56999969482422,119.55999755859375,121.06999969482422,119.66000366210938,1708735.0,119.66000366210938
2021-12-02,123.3499984741211,119.69999694824219,119.81999969482422,122.38999938964844,1623027.0,122.38999938964844
2021-12-03,123.87000274658203,121.58999633789062,123.29000091552734,123.75,1602382.0,123.75
2021-12-06,127.27999877929688,124.30999755859375,125.06999969482422,125.45999908447266,1541675.0,125.45999908447266
2021-12-07,127.5,125.01000213623047,125.83999633789062,126.91000366210938,1576282.0,126.91000366210938
2021-12-08,127.5,125.73999786376953,126.58999633789062,126.12000274658203,1411262.0,126.12000274658203
2021-12-09,127.25,124.57499694824219,126.22000122070312,126.19999694824219,1392764.0,126.19999694824219
2021-12-10,127.47000122070312,126.0999984741211,127.44999694824219,126.79000091552734,1265832.0,126.79000091552734
