Date,High,Low,Open,Close,Volume,Adj Close
2021-05-21,58.099998474121094,57.40999984741211,58.06999969482422,57.7400016784668,1421940.0,57.54939270019531
2021-05-24,58.79999923706055,58.0,58.08000183105469,58.58000183105469,543267.0,58.38661575317383
2021-05-25,58.88999938964844,57.33000183105469,58.47999954223633,57.36000061035156,926853.0,57.23219299316406
2021-05-26,58.0,57.2400016784668,57.79999923706055,57.529998779296875,1087272.0,57.40181350708008
2021-05-27,58.279998779296875,57.470001220703125,58.040000915527344,58.18000030517578,2514367.0,58.05036926269531
2021-05-28,58.54999923706055,57.61000061035156,58.45000076293945,58.380001068115234,724391.0,58.24992370605469
2021-06-01,59.22999954223633,58.349998474121094,58.84000015258789,58.5,654631.0,58.369651794433594
2021-06-02,58.72999954223633,58.0,58.72999954223633,58.290000915527344,859811.0,58.16012191772461
2021-06-03,58.560001373291016,57.79999923706055,58.02000045776367,58.189998626708984,713255.0,58.06034469604492
2021-06-04,58.314998626708984,57.66999816894531,58.27000045776367,58.060001373291016,770349.0,57.930633544921875
2021-06-07,58.15999984741211,57.220001220703125,58.15999984741211,57.310001373291016,737245.0,57.182308197021484
2021-06-08,57.56999969482422,56.62009811401367,56.93000030517578,57.349998474121094,675994.0,57.22221374511719
2021-06-09,57.029998779296875,56.439998626708984,57.029998779296875,56.45000076293945,934097.0,56.324222564697266
2021-06-10,57.040000915527344,55.84000015258789,56.939998626708984,55.91999816894531,586482.0,55.7953987121582
2021-06-11,56.595001220703125,56.11000061035156,56.11000061035156,56.25,790718.0,56.12466812133789
2021-06-14,56.34000015258789,55.42499923706055,56.040000915527344,55.81999969482422,751075.0,55.69562530517578
2021-06-15,56.95000076293945,55.71500015258789,55.849998474121094,56.5099983215332,890700.0,56.38408660888672
2021-06-16,56.58000183105469,55.939998626708984,56.22999954223633,56.130001068115234,860095.0,56.00493240356445
2021-06-17,56.59000015258789,54.2400016784668,56.400001525878906,54.459999084472656,1223035.0,54.338653564453125
2021-06-18,53.900001525878906,52.93000030517578,53.45000076293945,53.0099983215332,2481630.0,52.891883850097656
2021-06-21,54.619998931884766,53.349998474121094,53.56999969482422,54.560001373291016,872687.0,54.43843078613281
2021-06-22,54.755001068115234,53.939998626708984,54.540000915527344,54.41999816894531,861257.0,54.298744201660156
2021-06-23,54.849998474121094,54.16999816894531,54.439998626708984,54.22999954223633,791095.0,54.109169006347656
2021-06-24,55.31999969482422,54.349998474121094,54.560001373291016,55.119998931884766,829704.0,54.99718475341797
2021-06-25,55.810001373291016,55.0099983215332,55.29999923706055,55.619998931884766,1143667.0,55.496070861816406
2021-06-28,55.36000061035156,54.38999938964844,55.36000061035156,54.5099983215332,1008315.0,54.38854217529297
2021-06-29,55.04100036621094,54.22999954223633,54.79999923706055,54.40999984741211,594639.0,54.28876876831055
2021-06-30,54.709999084472656,54.130001068115234,54.130001068115234,54.650001525878906,811877.0,54.528236389160156
2021-07-01,55.47999954223633,54.720001220703125,55.09000015258789,55.20000076293945,682707.0,55.07700729370117
2021-07-02,55.25,54.88999938964844,55.25,54.9900016784668,578446.0,54.86747360229492
2021-07-06,54.66999816894531,53.599998474121094,54.630001068115234,53.90999984741211,1224116.0,53.789878845214844
2021-07-07,54.36000061035156,53.5,53.5099983215332,54.099998474121094,786483.0,53.979454040527344
2021-07-08,53.61000061035156,52.56999969482422,53.2400016784668,52.880001068115234,932251.0,52.762176513671875
2021-07-09,54.80500030517578,53.58000183105469,53.58000183105469,54.709999084472656,1231627.0,54.588096618652344
2021-07-12,55.22999954223633,54.09000015258789,54.2400016784668,55.04999923706055,786034.0,54.927337646484375
2021-07-13,55.119998931884766,54.2400016784668,55.0,54.2599983215332,866055.0,54.13909912109375
2021-07-14,55.130001068115234,54.150001525878906,54.380001068115234,54.400001525878906,707826.0,54.27878952026367
2021-07-15,55.09000015258789,53.689998626708984,53.689998626708984,54.59000015258789,1038297.0,54.46836471557617
2021-07-16,54.84000015258789,53.90999984741211,54.79999923706055,54.02000045776367,958828.0,53.899635314941406
2021-07-19,53.09000015258789,51.5,52.869998931884766,51.7599983215332,1163760.0,51.64467239379883
2021-07-20,53.97999954223633,51.689998626708984,51.70000076293945,53.33000183105469,1293891.0,53.21117401123047
2021-07-21,54.72999954223633,53.880001068115234,53.939998626708984,54.11000061035156,929829.0,53.98943328857422
2021-07-22,54.04999923706055,53.43000030517578,53.900001525878906,53.52000045776367,743784.0,53.400753021240234
2021-07-23,54.279998779296875,53.36000061035156,53.68000030517578,53.56999969482422,581280.0,53.45063781738281
2021-07-26,54.27000045776367,53.54999923706055,53.54999923706055,53.970001220703125,419894.0,53.84975051879883
2021-07-27,54.310001373291016,53.36000061035156,53.380001068115234,53.75,600132.0,53.6302375793457
2021-07-28,54.130001068115234,52.75,54.130001068115234,53.25,609618.0,53.131351470947266
2021-07-29,54.029998779296875,53.279998779296875,53.84000015258789,53.86000061035156,507925.0,53.739994049072266
2021-07-30,54.099998474121094,53.369998931884766,53.65999984741211,53.630001068115234,601665.0,53.51050567626953
2021-08-02,54.599998474121094,53.41999816894531,53.689998626708984,53.650001525878906,812432.0,53.530460357666016
2021-08-03,54.06999969482422,52.779998779296875,53.939998626708984,53.58000183105469,2132932.0,53.46061706542969
2021-08-04,53.66999816894531,52.845001220703125,53.209999084472656,53.0099983215332,1302566.0,52.891883850097656
2021-08-05,54.216800689697266,53.17499923706055,53.43000030517578,54.02000045776367,864798.0,53.899635314941406
2021-08-06,55.20000076293945,54.439998626708984,54.68000030517578,54.93000030517578,759422.0,54.80760955810547
2021-08-09,55.529998779296875,54.61000061035156,54.79999923706055,55.099998474121094,655215.0,54.977230072021484
2021-08-10,55.90999984741211,54.849998474121094,55.03499984741211,55.59000015258789,912778.0,55.46613693237305
2021-08-11,56.189998626708984,55.22999954223633,55.709999084472656,56.18000030517578,538932.0,56.05482482910156
2021-08-12,56.33000183105469,55.7599983215332,56.27000045776367,56.150001525878906,535938.0,56.0248908996582
2021-08-13,56.4900016784668,55.619998931884766,56.349998474121094,55.63999938964844,436503.0,55.51602554321289
2021-08-16,55.77000045776367,54.93000030517578,55.22999954223633,55.45000076293945,603102.0,55.32645034790039
2021-08-17,55.619998931884766,54.95000076293945,54.95000076293945,55.380001068115234,545486.0,55.3189582824707
2021-08-18,55.47999954223633,54.63999938964844,55.16999816894531,54.70000076293945,530295.0,54.639705657958984
2021-08-19,54.9900016784668,54.04999923706055,54.04999923706055,54.650001525878906,809327.0,54.58976364135742
2021-08-20,55.25,54.63999938964844,54.650001525878906,55.02000045776367,596618.0,54.959354400634766
2021-08-23,55.810001373291016,55.38999938964844,55.459999084472656,55.470001220703125,526282.0,55.40885925292969
2021-08-24,55.81999969482422,55.41999816894531,55.70000076293945,55.58000183105469,379035.0,55.51873779296875
2021-08-25,56.54499816894531,55.4900016784668,55.66999816894531,56.2599983215332,645151.0,56.19798278808594
2021-08-26,56.310001373291016,55.56999969482422,56.27000045776367,55.599998474121094,718806.0,55.53871154785156
2021-08-27,56.584999084472656,55.56999969482422,55.7599983215332,56.529998779296875,631803.0,56.46768569946289
2021-08-30,56.65999984741211,55.790000915527344,56.650001525878906,55.83000183105469,645598.0,55.768463134765625
2021-08-31,56.2400016784668,55.720001220703125,55.720001220703125,55.869998931884766,1648798.0,55.808414459228516
2021-09-01,55.970001220703125,55.29999923706055,55.970001220703125,55.65999984741211,977638.0,55.59864807128906
2021-09-02,55.93000030517578,55.349998474121094,55.650001525878906,55.470001220703125,613593.0,55.40885925292969
2021-09-03,55.36000061035156,54.451698303222656,55.36000061035156,54.7599983215332,796690.0,54.69963836669922
2021-09-07,55.308998107910156,54.4900016784668,54.7599983215332,54.91999816894531,1199081.0,54.85946273803711
2021-09-08,55.529998779296875,54.709999084472656,55.0,55.22999954223633,666860.0,55.16912078857422
2021-09-09,55.52000045776367,54.551998138427734,54.84000015258789,54.58000183105469,968105.0,54.519840240478516
2021-09-10,54.939998626708984,53.42499923706055,54.939998626708984,53.4900016784668,1004907.0,53.4310417175293
2021-09-13,54.36000061035156,53.56999969482422,53.95000076293945,54.04999923706055,993088.0,53.990421295166016
2021-09-14,54.22999954223633,53.029998779296875,54.22999954223633,53.18000030517578,905189.0,53.12137985229492
2021-09-15,54.04999923706055,53.02000045776367,53.15999984741211,53.970001220703125,1088609.0,53.9105110168457
2021-09-16,54.22999954223633,53.529998779296875,54.09000015258789,53.650001525878906,832243.0,53.59086608886719
2021-09-17,54.150001525878906,53.0,53.52000045776367,53.08000183105469,5592480.0,53.02149200439453
2021-09-20,52.439998626708984,51.349998474121094,52.06999969482422,52.2599983215332,1314840.0,52.202392578125
2021-09-21,52.90999984741211,51.70000076293945,52.599998474121094,51.70000076293945,941280.0,51.64301300048828
2021-09-22,52.81999969482422,52.31999969482422,52.38999938964844,52.369998931884766,692348.0,52.31227493286133
2021-09-23,53.540000915527344,52.61000061035156,52.709999084472656,52.939998626708984,694815.0,52.88164520263672
2021-09-24,53.43000030517578,52.95000076293945,52.9900016784668,52.959999084472656,783507.0,52.9016227722168
2021-09-27,54.310001373291016,53.4900016784668,53.4900016784668,53.91999816894531,625616.0,53.860565185546875
2021-09-28,54.52000045776367,53.29999923706055,54.11000061035156,53.380001068115234,742309.0,53.321163177490234
2021-09-29,54.59000015258789,53.38999938964844,53.439998626708984,54.34000015258789,813129.0,54.28010177612305
2021-09-30,54.9900016784668,53.90999984741211,54.58000183105469,53.93000030517578,1075868.0,53.87055587768555
2021-10-01,55.63999938964844,54.06999969482422,54.27000045776367,55.27000045776367,838204.0,55.20907974243164
2021-10-04,56.09000015258789,54.880001068115234,55.36000061035156,55.029998779296875,802837.0,54.96934127807617
2021-10-05,56.48500061035156,54.9900016784668,55.29999923706055,56.279998779296875,1081297.0,56.21796417236328
2021-10-06,56.61000061035156,54.9900016784668,55.56999969482422,56.58000183105469,760324.0,56.517635345458984
2021-10-07,57.43000030517578,56.849998474121094,57.099998474121094,56.93000030517578,601966.0,56.86724853515625
2021-10-08,57.45000076293945,56.70000076293945,56.880001068115234,57.41999816894531,405200.0,57.35670471191406
2021-10-11,58.150001525878906,56.7400016784668,57.650001525878906,56.790000915527344,610964.0,56.72740173339844
2021-10-12,57.29999923706055,56.650001525878906,56.7400016784668,56.88999938964844,452832.0,56.82728958129883
2021-10-13,56.779998779296875,55.470001220703125,56.779998779296875,56.15999984741211,633610.0,56.09809494018555
2021-10-14,57.119998931884766,56.36000061035156,56.720001220703125,57.09000015258789,380768.0,57.02707290649414
2021-10-15,57.939998626708984,57.349998474121094,57.72999954223633,57.619998931884766,488443.0,57.556488037109375
2021-10-18,57.4900016784668,56.880001068115234,57.22999954223633,57.06999969482422,349939.0,57.0070915222168
2021-10-19,57.56999969482422,57.209999084472656,57.54999923706055,57.470001220703125,414749.0,57.406654357910156
2021-10-20,58.11000061035156,57.220001220703125,57.29999923706055,58.08000183105469,405770.0,58.01598358154297
2021-10-21,58.099998474121094,57.09000015258789,57.72999954223633,57.5,432501.0,57.43661880493164
2021-10-22,57.95000076293945,57.22999954223633,57.7599983215332,57.560001373291016,395561.0,57.49655532836914
2021-10-25,57.769100189208984,57.10499954223633,57.66999816894531,57.65999984741211,500102.0,57.59644317626953
2021-10-26,57.779998779296875,57.290000915527344,57.7400016784668,57.310001373291016,319318.0,57.246829986572266
2021-10-27,57.220001220703125,55.560001373291016,57.0,55.59000015258789,547974.0,55.528724670410156
2021-10-28,56.41999816894531,55.720001220703125,55.7599983215332,56.40999984741211,435734.0,56.34782028198242
2021-10-29,56.720001220703125,55.86000061035156,56.439998626708984,56.06999969482422,572953.0,56.00819396972656
2021-11-01,57.55500030517578,55.970001220703125,56.41999816894531,57.099998474121094,877951.0,57.03705978393555
2021-11-02,57.720001220703125,56.75,57.16999816894531,57.38999938964844,915600.0,57.32674026489258
2021-11-03,58.029998779296875,57.16999816894531,57.16999816894531,57.38999938964844,777625.0,57.32674026489258
2021-11-04,57.22999954223633,56.22999954223633,57.22999954223633,56.65999984741211,743217.0,56.5975456237793
2021-11-05,57.84000015258789,56.880001068115234,57.4900016784668,57.220001220703125,707143.0,57.15692901611328
2021-11-08,59.189998626708984,57.70000076293945,57.72999954223633,58.02000045776367,1019599.0,57.95604705810547
2021-11-09,58.130001068115234,57.36000061035156,57.599998474121094,57.65999984741211,584264.0,57.59644317626953
2021-11-10,58.06999969482422,56.79999923706055,57.779998779296875,57.220001220703125,875951.0,57.15692901611328
2021-11-11,57.72999954223633,56.97999954223633,57.130001068115234,57.560001373291016,630566.0,57.49655532836914
2021-11-12,57.540000915527344,56.529998779296875,57.540000915527344,57.040000915527344,556970.0,56.97712707519531
2021-11-15,57.279998779296875,56.11000061035156,57.279998779296875,56.22999954223633,596095.0,56.16801834106445
2021-11-16,56.88999938964844,56.18000030517578,56.439998626708984,56.47999954223633,941037.0,56.41774368286133
2021-11-17,57.400001525878906,56.43000030517578,56.619998931884766,57.16999816894531,762623.0,57.10698318481445
2021-11-18,57.619998931884766,56.27000045776367,57.119998931884766,56.689998626708984,730429.0,56.62751007080078
2021-11-19,56.2599983215332,54.81999969482422,56.16999816894531,55.630001068115234,957328.0,55.56868362426758
2021-11-22,57.255001068115234,55.60499954223633,55.60499954223633,56.70000076293945,920480.0,56.63750076293945
2021-11-23,57.75,56.93000030517578,57.060001373291016,57.400001525878906,722413.0,57.400001525878906
2021-11-24,57.38999938964844,56.70000076293945,57.2599983215332,56.849998474121094,889514.0,56.849998474121094
2021-11-26,55.630001068115234,54.25,54.86000061035156,55.06999969482422,888658.0,55.06999969482422
2021-11-29,55.68000030517578,54.619998931884766,55.58000183105469,55.11000061035156,1077260.0,55.11000061035156
2021-11-30,55.02000045776367,53.25,54.43000030517578,53.459999084472656,2767453.0,53.459999084472656
2021-12-01,55.21500015258789,53.38999938964844,54.43000030517578,53.43000030517578,1305712.0,53.43000030517578
2021-12-02,55.595001220703125,53.59000015258789,53.91999816894531,55.06999969482422,959462.0,55.06999969482422
2021-12-03,55.564998626708984,54.56999969482422,55.099998474121094,54.869998931884766,988162.0,54.869998931884766
2021-12-06,56.810001373291016,55.880001068115234,55.939998626708984,56.220001220703125,833079.0,56.220001220703125
2021-12-07,57.119998931884766,56.380001068115234,56.5,56.849998474121094,880780.0,56.849998474121094
2021-12-08,57.25,56.630001068115234,56.900001525878906,56.790000915527344,666429.0,56.790000915527344
2021-12-09,57.150001525878906,56.215999603271484,56.400001525878906,56.63999938964844,690871.0,56.63999938964844
2021-12-10,57.18000030517578,56.70000076293945,57.060001373291016,57.099998474121094,601634.0,57.099998474121094
2021-12-10,57.18000030517578,56.70000076293945,57.060001373291016,57.099998474121094,601634,57.099998474121094
2021-12-13,57.04999923706055,56.02000045776367,56.849998474121094,56.650001525878906,146458,56.650001525878906
2021-12-13,57.13999938964844,56.0,56.849998474121094,56.77000045776367,656000,56.77000045776367
2021-12-14,57.560001373291016,56.619998931884766,56.84000015258789,56.709999084472656,917300,56.709999084472656
2021-12-15,57.38999938964844,56.779998779296875,56.970001220703125,57.08000183105469,816000,57.08000183105469
2021-12-16,58.29999923706055,57.470001220703125,57.599998474121094,57.90999984741211,660400,57.90999984741211
2021-12-17,57.7400016784668,56.70000076293945,57.7400016784668,56.779998779296875,2051400,56.779998779296875
2021-12-20,56.150001525878906,55.119998931884766,56.04999923706055,55.58000183105469,952700,55.58000183105469
2021-12-21,57.25,56.15999984741211,56.2599983215332,56.7599983215332,583800,56.7599983215332
2021-12-22,56.86000061035156,56.2400016784668,56.540000915527344,56.7599983215332,496100,56.7599983215332
2021-12-23,57.5099983215332,56.75,57.02000045776367,57.02000045776367,460800,57.02000045776367
2021-12-27,57.7599983215332,56.810001373291016,56.97999954223633,57.720001220703125,339700,57.720001220703125
2021-12-28,58.470001220703125,57.59000015258789,57.59000015258789,58.189998626708984,360200,58.189998626708984
2021-12-29,58.4900016784668,58.06999969482422,58.310001373291016,58.16999816894531,333500,58.16999816894531
2021-12-30,58.38999938964844,57.709999084472656,58.2599983215332,57.779998779296875,407100,57.779998779296875
2021-12-31,58.16999816894531,57.43000030517578,57.650001525878906,57.7599983215332,604200,57.7599983215332
2022-01-03,58.560001373291016,57.97999954223633,58.099998474121094,58.099998474121094,410100,58.099998474121094
2022-01-04,59.75,58.68000030517578,58.68000030517578,59.38999938964844,606500,59.38999938964844
2022-01-05,59.900001525878906,58.63999938964844,59.709999084472656,58.779998779296875,669500,58.779998779296875
2022-01-06,59.790000915527344,59.099998474121094,59.63999938964844,59.36000061035156,568700,59.36000061035156
