Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,63.47999954223633,62.52000045776367,62.779998779296875,62.599998474121094,3094711,62.599998474121094
2021-04-06,64.33000183105469,62.650001525878906,62.81999969482422,63.61000061035156,4249610,63.61000061035156
2021-04-07,63.77000045776367,61.73500061035156,63.599998474121094,62.130001068115234,3937321,62.130001068115234
2021-04-08,62.7599983215332,61.7599983215332,62.2599983215332,62.599998474121094,2298050,62.599998474121094
2021-04-09,62.30419921875,61.279998779296875,62.029998779296875,61.939998626708984,3232182,61.939998626708984
2021-04-12,61.880001068115234,61.16999816894531,61.72999954223633,61.61000061035156,2716226,61.61000061035156
2021-04-13,61.40999984741211,59.72829818725586,60.70000076293945,61.0,3954798,61.0
2021-04-14,62.119998931884766,60.834999084472656,61.040000915527344,61.310001373291016,3587101,61.310001373291016
2021-04-15,61.90999984741211,60.95000076293945,61.459999084472656,61.290000915527344,2550754,61.290000915527344
2021-04-16,62.16999816894531,60.814998626708984,61.70000076293945,61.0,4704606,61.0
2021-04-19,61.43000030517578,60.31399917602539,61.27000045776367,60.619998931884766,3050288,60.619998931884766
2021-04-20,60.349998474121094,58.150001525878906,60.349998474121094,59.040000915527344,5960029,59.040000915527344
2021-04-21,61.189998626708984,58.790000915527344,59.61000061035156,60.7599983215332,5542259,60.7599983215332
2021-04-22,60.060001373291016,57.75,58.27000045776367,58.33000183105469,12097925,58.33000183105469
2021-04-23,59.95000076293945,58.40999984741211,58.70000076293945,59.7599983215332,5583522,59.7599983215332
2021-04-26,60.70000076293945,59.13999938964844,60.13999938964844,59.29999923706055,3317395,59.29999923706055
2021-04-27,61.150001525878906,58.93000030517578,59.29999923706055,60.72999954223633,8873342,60.72999954223633
2021-04-28,61.90999984741211,60.34000015258789,61.0,61.7400016784668,3628624,61.7400016784668
2021-04-29,62.849998474121094,60.349998474121094,62.400001525878906,61.189998626708984,4214242,61.189998626708984
2021-04-30,61.33000183105469,60.1349983215332,61.0,61.2599983215332,3792611,61.2599983215332
2021-05-03,61.810001373291016,60.71500015258789,61.31999969482422,61.060001373291016,3194197,61.060001373291016
2021-05-04,60.84000015258789,58.654998779296875,60.599998474121094,59.34000015258789,3994817,59.34000015258789
2021-05-05,60.34000015258789,59.41999816894531,59.9900016784668,59.459999084472656,4057159,59.459999084472656
2021-05-06,59.130001068115234,56.5536003112793,59.08000183105469,57.27000045776367,7508237,57.27000045776367
2021-05-07,58.369998931884766,57.25,57.43000030517578,57.70000076293945,4328174,57.70000076293945
2021-05-10,58.75,57.099998474121094,58.040000915527344,57.13999938964844,5430102,57.13999938964844
2021-05-11,57.179901123046875,55.79999923706055,56.939998626708984,56.2400016784668,6114578,56.2400016784668
2021-05-12,56.81999969482422,54.849998474121094,55.72999954223633,54.939998626708984,7048309,54.939998626708984
2021-05-13,56.24980163574219,54.650001525878906,55.16999816894531,55.7599983215332,10967618,55.7599983215332
2021-05-14,58.31999969482422,55.52000045776367,56.0099983215332,57.900001525878906,7256767,57.900001525878906
2021-05-17,57.20000076293945,55.54460144042969,56.93000030517578,56.7599983215332,5001763,56.7599983215332
2021-05-18,58.04499816894531,56.66999816894531,57.09000015258789,56.709999084472656,4224367,56.709999084472656
2021-05-19,56.20000076293945,55.290000915527344,55.4900016784668,56.130001068115234,4466276,56.130001068115234
2021-05-20,57.81999969482422,56.150001525878906,56.209999084472656,57.7599983215332,8089356,57.7599983215332
2021-05-21,58.66999816894531,57.68000030517578,58.29999923706055,57.720001220703125,5027655,57.720001220703125
2021-05-24,58.13999938964844,57.150001525878906,58.02000045776367,57.7400016784668,5311093,57.7400016784668
2021-05-25,58.244998931884766,57.130001068115234,58.084999084472656,57.66999816894531,4459390,57.66999816894531
2021-05-26,59.84000015258789,57.869998931884766,58.0,59.0099983215332,6644294,59.0099983215332
2021-05-27,59.349998474121094,58.3650016784668,59.16999816894531,58.560001373291016,4679987,58.560001373291016
2021-05-28,58.6150016784668,57.47999954223633,58.38999938964844,57.75,5644537,57.75
2021-06-01,59.279998779296875,58.0099983215332,58.59000015258789,59.20000076293945,5923406,59.20000076293945
2021-06-02,59.59000015258789,58.38999938964844,59.59000015258789,58.91999816894531,5142442,58.91999816894531
2021-06-03,58.630001068115234,56.7400016784668,58.369998931884766,56.7599983215332,6163131,56.7599983215332
2021-06-04,57.29999923706055,55.9900016784668,57.209999084472656,56.52000045776367,5762267,56.52000045776367
2021-06-07,56.529998779296875,55.9900016784668,56.27000045776367,56.52000045776367,3869079,56.52000045776367
2021-06-08,56.88999938964844,55.45000076293945,56.86000061035156,55.91999816894531,6738395,55.91999816894531
2021-06-09,56.25,54.939998626708984,56.0099983215332,55.09000015258789,6659422,55.09000015258789
2021-06-10,55.595001220703125,54.58000183105469,54.9900016784668,55.38999938964844,6563508,55.38999938964844
2021-06-11,55.650001525878906,54.8400993347168,55.38999938964844,55.630001068115234,2849405,55.630001068115234
2021-06-14,55.79499816894531,54.099998474121094,55.630001068115234,54.150001525878906,5826360,54.150001525878906
2021-06-15,54.560001373291016,53.720001220703125,54.150001525878906,54.290000915527344,7104312,54.290000915527344
2021-06-16,55.04999923706055,53.880001068115234,54.5,54.369998931884766,4043043,54.369998931884766
2021-06-17,55.599998474121094,54.119998931884766,54.720001220703125,54.13999938964844,6224638,54.13999938964844
2021-06-18,53.70000076293945,52.91999816894531,53.43000030517578,53.0,7739417,53.0
2021-06-21,54.66999816894531,52.79999923706055,53.459999084472656,54.56999969482422,4590659,54.56999969482422
2021-06-22,54.06999969482422,53.45000076293945,54.0,53.599998474121094,6349403,53.599998474121094
2021-06-23,53.869998931884766,52.91999816894531,53.560001373291016,53.369998931884766,7196839,53.369998931884766
2021-06-24,53.83000183105469,51.349998474121094,53.83000183105469,51.91999816894531,17191568,51.91999816894531
2021-06-25,53.04999923706055,51.83000183105469,52.0,52.68000030517578,12448799,52.68000030517578
2021-06-28,52.38999938964844,51.005001068115234,52.25,51.369998931884766,6763499,51.369998931884766
2021-06-29,51.959999084472656,51.06999969482422,51.52000045776367,51.18000030517578,4348182,51.18000030517578
2021-06-30,53.0,51.84000015258789,51.939998626708984,52.689998626708984,9403569,52.689998626708984
2021-07-01,53.564998626708984,52.78419876098633,52.849998474121094,53.130001068115234,5309326,53.130001068115234
2021-07-02,53.25,52.540000915527344,53.18000030517578,53.06999969482422,4181241,53.06999969482422
2021-07-06,53.130001068115234,51.41999816894531,53.0099983215332,51.529998779296875,4222044,51.529998779296875
2021-07-07,52.0,50.290000915527344,52.0,50.849998474121094,5005052,50.849998474121094
2021-07-08,50.970001220703125,49.5,50.0,50.25,6516652,50.25
2021-07-09,51.66999816894531,50.52000045776367,50.790000915527344,51.33000183105469,4396367,51.33000183105469
2021-07-12,51.249698638916016,50.41999816894531,50.650001525878906,51.02000045776367,3537747,51.02000045776367
2021-07-13,50.95000076293945,50.16999816894531,50.630001068115234,50.4900016784668,4049174,50.4900016784668
2021-07-14,51.06999969482422,49.95000076293945,50.66999816894531,50.119998931884766,3634227,50.119998931884766
2021-07-15,49.93000030517578,49.02000045776367,49.66999816894531,49.439998626708984,4632266,49.439998626708984
2021-07-16,49.84000015258789,47.72999954223633,49.779998779296875,47.81999969482422,6461084,47.81999969482422
2021-07-19,47.95000076293945,46.15449905395508,46.20000076293945,47.34000015258789,7003295,47.34000015258789
2021-07-20,48.20000076293945,46.786598205566406,47.16999816894531,47.779998779296875,6829685,47.779998779296875
2021-07-21,49.630001068115234,48.060001373291016,48.209999084472656,49.41999816894531,7526455,49.41999816894531
2021-07-22,48.040000915527344,46.77000045776367,47.959999084472656,47.220001220703125,13374957,47.220001220703125
2021-07-23,47.529998779296875,45.70000076293945,47.060001373291016,45.77000045776367,11692497,45.77000045776367
2021-07-26,45.41999816894531,44.189998626708984,45.34000015258789,45.349998474121094,13267176,45.349998474121094
2021-07-27,45.060001373291016,43.13999938964844,44.59000015258789,43.619998931884766,11810227,43.619998931884766
2021-07-28,45.16999816894531,43.630001068115234,44.2599983215332,44.5099983215332,13116224,44.5099983215332
2021-07-29,44.7599983215332,42.900001525878906,44.59000015258789,42.9900016784668,16281588,42.9900016784668
2021-07-30,43.63999938964844,42.20000076293945,42.599998474121094,42.349998474121094,7717718,42.349998474121094
2021-08-02,43.15999984741211,41.45000076293945,42.88999938964844,41.5099983215332,10970883,41.5099983215332
2021-08-03,41.470001220703125,39.540000915527344,41.369998931884766,40.130001068115234,16185562,40.130001068115234
2021-08-04,40.400001525878906,38.7400016784668,39.81999969482422,38.86000061035156,11721560,38.86000061035156
2021-08-05,41.119998931884766,39.06999969482422,39.119998931884766,40.77000045776367,11698274,40.77000045776367
2021-08-06,41.52000045776367,40.630001068115234,40.97999954223633,40.869998931884766,6931342,40.869998931884766
2021-08-09,40.849998474121094,39.5,40.84000015258789,40.63999938964844,8156955,40.63999938964844
2021-08-10,41.26900100708008,40.48500061035156,40.72999954223633,40.970001220703125,6456812,40.970001220703125
2021-08-11,41.15999984741211,40.38999938964844,40.900001525878906,40.9900016784668,6991163,40.9900016784668
2021-08-12,41.20000076293945,40.43000030517578,41.150001525878906,40.790000915527344,5931956,40.790000915527344
2021-08-13,40.79999923706055,39.81999969482422,40.7400016784668,39.959999084472656,5531524,39.959999084472656
2021-08-16,39.810001373291016,39.064998626708984,39.63999938964844,39.349998474121094,6974778,39.349998474121094
2021-08-17,39.040000915527344,38.18009948730469,38.900001525878906,38.63999938964844,8165872,38.63999938964844
2021-08-18,39.04999923706055,38.125,38.709999084472656,38.31999969482422,6940890,38.31999969482422
2021-08-19,38.06999969482422,36.419898986816406,38.0,36.77000045776367,19821168,36.77000045776367
2021-08-20,37.79499816894531,36.599998474121094,36.720001220703125,37.54999923706055,8893193,37.54999923706055
2021-08-23,39.77000045776367,38.15999984741211,38.540000915527344,39.72999954223633,13004044,39.72999954223633
2021-08-24,42.834999084472656,40.790000915527344,40.88999938964844,42.720001220703125,24200436,42.720001220703125
2021-08-25,43.369998931884766,42.09000015258789,42.869998931884766,43.2400016784668,11615129,43.2400016784668
2021-08-26,44.119998931884766,42.650001525878906,43.11000061035156,43.02000045776367,8170372,43.02000045776367
2021-08-27,44.04999923706055,42.9900016784668,43.040000915527344,43.90999984741211,7361345,43.90999984741211
2021-08-30,44.290000915527344,43.29010009765625,44.06999969482422,43.439998626708984,5464748,43.439998626708984
2021-08-31,44.810001373291016,43.470001220703125,43.650001525878906,44.61000061035156,9639565,44.61000061035156
2021-09-01,45.36000061035156,44.08000183105469,45.130001068115234,44.119998931884766,7445882,44.119998931884766
2021-09-02,44.75,43.79499816894531,44.20000076293945,44.0099983215332,5238472,44.0099983215332
2021-09-03,44.0099983215332,42.849998474121094,43.779998779296875,43.130001068115234,5755177,43.130001068115234
2021-09-07,45.18000030517578,42.970001220703125,43.45000076293945,44.93000030517578,7481855,44.93000030517578
2021-09-08,45.519901275634766,43.470001220703125,44.84000015258789,43.939998626708984,6849477,43.939998626708984
2021-09-09,44.51499938964844,43.5099983215332,43.88999938964844,43.66999816894531,4540158,43.66999816894531
2021-09-10,44.0,41.84000015258789,43.849998474121094,41.84000015258789,7063239,41.84000015258789
2021-09-13,43.11750030517578,41.72999954223633,42.02000045776367,42.88999938964844,6256946,42.88999938964844
2021-09-14,39.810001373291016,36.93000030517578,39.29999923706055,38.709999084472656,51816142,38.709999084472656
2021-09-15,38.279998779296875,36.150001525878906,36.54999923706055,38.04999923706055,30369478,38.04999923706055
2021-09-16,37.790000915527344,36.45000076293945,37.09000015258789,37.52000045776367,22184389,37.52000045776367
2021-09-17,38.27000045776367,37.439998626708984,37.439998626708984,38.16999816894531,17758283,38.16999816894531
2021-09-20,38.2599983215332,36.709999084472656,36.900001525878906,37.689998626708984,14699568,37.689998626708984
2021-09-21,38.34000015258789,35.59000015258789,37.91999816894531,35.59000015258789,15596555,35.59000015258789
2021-09-22,36.876800537109375,35.86000061035156,35.869998931884766,36.119998931884766,12403523,36.119998931884766
2021-09-23,37.72999954223633,36.31999969482422,36.58000183105469,37.279998779296875,10392439,37.279998779296875
2021-09-24,38.13999938964844,36.599998474121094,37.29999923706055,36.900001525878906,12205216,36.900001525878906
2021-09-27,38.58000183105469,36.86000061035156,36.900001525878906,37.900001525878906,10832701,37.900001525878906
2021-09-28,38.52000045776367,37.209999084472656,37.900001525878906,37.29999923706055,6471098,37.29999923706055
2021-09-29,37.564998626708984,36.3849983215332,37.400001525878906,36.400001525878906,8328172,36.400001525878906
2021-09-30,37.060001373291016,36.220001220703125,36.5,36.599998474121094,6684247,36.599998474121094
2021-10-01,38.404998779296875,37.06999969482422,37.279998779296875,38.18000030517578,8118994,38.18000030517578
2021-10-04,38.349998474121094,36.709999084472656,38.09000015258789,36.90999984741211,7120871,36.90999984741211
2021-10-05,38.001399993896484,36.70000076293945,37.10499954223633,37.470001220703125,7631353,37.470001220703125
2021-10-06,37.43000030517578,36.52000045776367,37.11000061035156,36.75,11977627,36.75
2021-10-07,37.689998626708984,36.65999984741211,37.13999938964844,37.119998931884766,12755819,37.119998931884766
2021-10-08,38.31999969482422,37.04999923706055,37.29999923706055,38.220001220703125,8133152,38.220001220703125
2021-10-11,39.9900016784668,38.20000076293945,38.22999954223633,39.09000015258789,10367944,39.09000015258789
2021-10-12,40.57889938354492,39.09000015258789,39.279998779296875,40.22999954223633,10446680,40.22999954223633
2021-10-13,40.150001525878906,39.310001373291016,40.04999923706055,40.04999923706055,5516739,40.04999923706055
2021-10-14,40.880001068115234,39.959999084472656,40.56999969482422,40.369998931884766,5941450,40.369998931884766
2021-10-15,41.02000045776367,40.029998779296875,40.65999984741211,40.099998474121094,5368007,40.099998474121094
2021-10-18,40.58000183105469,39.56999969482422,40.11000061035156,40.040000915527344,5244315,40.040000915527344
2021-10-19,40.349998474121094,39.709999084472656,40.209999084472656,40.29999923706055,5414792,40.29999923706055
2021-10-20,40.900001525878906,39.25199890136719,40.54999923706055,39.52000045776367,10680666,39.52000045776367
2021-10-21,39.47999954223633,38.34000015258789,38.720001220703125,38.77000045776367,13877392,38.77000045776367
2021-10-22,38.790000915527344,37.810001373291016,38.650001525878906,38.0,6509861,38.0
2021-10-25,38.599998474121094,37.709999084472656,38.290000915527344,37.9900016784668,7050724,37.9900016784668
2021-10-26,39.7400016784668,38.5900993347168,38.65999984741211,39.029998779296875,6876639,39.029998779296875
2021-10-27,40.9900016784668,38.810001373291016,39.099998474121094,40.29999923706055,10587555,40.29999923706055
2021-10-28,40.209999084472656,39.189998626708984,40.189998626708984,39.7400016784668,6825136,39.7400016784668
2021-10-29,40.5,38.68000030517578,39.75,38.810001373291016,8833691,38.810001373291016
2021-11-01,41.04999923706055,38.32500076293945,38.880001068115234,41.02000045776367,6788905,41.02000045776367
2021-11-02,40.7400016784668,39.939998626708984,40.59000015258789,40.70000076293945,5127821,40.70000076293945
2021-11-03,41.4900016784668,40.31999969482422,40.900001525878906,41.08000183105469,6084808,41.08000183105469
2021-11-04,41.33000183105469,39.720001220703125,41.27000045776367,39.7400016784668,5901768,39.7400016784668
2021-11-05,42.95000076293945,41.369998931884766,41.7400016784668,42.63999938964844,14591480,42.63999938964844
2021-11-08,43.22999954223633,41.45500183105469,43.095001220703125,41.56999969482422,8229791,41.56999969482422
2021-11-09,41.834999084472656,40.650001525878906,41.58000183105469,41.08000183105469,5635678,41.08000183105469
2021-11-10,41.584999084472656,39.814998626708984,40.83000183105469,40.040000915527344,7939568,40.040000915527344
2021-11-11,40.36000061035156,39.45000076293945,39.91999816894531,39.5,6335722,39.5
2021-11-12,39.83000183105469,39.099998474121094,39.540000915527344,39.70000076293945,6667840,39.70000076293945
2021-11-15,41.53499984741211,39.939998626708984,39.939998626708984,41.34000015258789,7207696,41.34000015258789
2021-11-16,41.54999923706055,39.880001068115234,41.540000915527344,40.63999938964844,6907161,40.63999938964844
2021-11-17,40.709999084472656,39.0099983215332,40.2400016784668,39.290000915527344,5943273,39.290000915527344
2021-11-18,39.400001525878906,38.130001068115234,39.33000183105469,38.54999923706055,6435179,38.54999923706055
2021-11-19,38.78499984741211,37.81999969482422,38.02000045776367,38.2599983215332,9716329,38.2599983215332
2021-11-22,40.99300003051758,38.66999816894531,39.0,40.630001068115234,9261048,40.630001068115234
2021-11-23,41.18000030517578,39.61000061035156,40.9900016784668,39.810001373291016,6026333,39.810001373291016
2021-11-24,40.560001373291016,39.36000061035156,39.5,40.0099983215332,4957437,40.0099983215332
2021-11-26,37.97999954223633,36.61000061035156,37.33000183105469,37.869998931884766,15314790,37.869998931884766
2021-11-29,38.494998931884766,37.20000076293945,37.959999084472656,37.2599983215332,10209948,37.2599983215332
2021-11-30,37.130001068115234,35.2400016784668,36.5,35.619998931884766,15398677,35.619998931884766
2021-12-01,37.45000076293945,33.94499969482422,36.29999923706055,33.97999954223633,10914351,33.97999954223633
2021-12-02,35.63999938964844,33.75,34.29999923706055,35.59000015258789,10494818,35.59000015258789
2021-12-03,35.54999923706055,33.869998931884766,35.52000045776367,34.279998779296875,7151378,34.279998779296875
2021-12-06,37.959999084472656,34.720001220703125,34.810001373291016,36.7400016784668,10168699,36.7400016784668
2021-12-07,38.029998779296875,36.91999816894531,37.45000076293945,37.06999969482422,7425307,37.06999969482422
2021-12-08,39.209999084472656,37.099998474121094,37.43000030517578,38.709999084472656,8871726,38.709999084472656
2021-12-09,38.8849983215332,38.040000915527344,38.189998626708984,38.11000061035156,5663792,38.11000061035156
2021-12-10,38.439998626708984,37.38999938964844,38.310001373291016,37.65999984741211,5928982,37.65999984741211
2021-12-10,38.439998626708984,37.38999938964844,38.310001373291016,37.65999984741211,5971200,37.65999984741211
2021-12-13,37.33000183105469,36.220001220703125,36.900001525878906,36.93000030517578,7841400,36.93000030517578
2021-12-14,37.290000915527344,36.18000030517578,36.40999984741211,36.369998931884766,9286900,36.369998931884766
2021-12-15,36.349998474121094,35.150001525878906,36.20000076293945,36.0099983215332,9878900,36.0099983215332
2021-12-16,36.869998931884766,34.90999984741211,36.31999969482422,35.11000061035156,7956800,35.11000061035156
2021-12-17,35.779998779296875,34.040000915527344,34.939998626708984,35.439998626708984,11950300,35.439998626708984
2021-12-20,35.150001525878906,33.83000183105469,34.27000045776367,34.150001525878906,8641100,34.150001525878906
2021-12-21,37.209999084472656,34.529998779296875,34.529998779296875,37.02000045776367,9792700,37.02000045776367
2021-12-22,37.38999938964844,36.220001220703125,36.779998779296875,37.029998779296875,6242000,37.029998779296875
2021-12-23,39.380001068115234,37.529998779296875,39.02000045776367,38.59000015258789,12964000,38.59000015258789
2021-12-27,38.16999816894531,37.310001373291016,38.02000045776367,37.869998931884766,7085100,37.869998931884766
2021-12-28,38.45000076293945,37.20000076293945,37.5,37.650001525878906,5098900,37.650001525878906
2021-12-29,37.720001220703125,36.95000076293945,37.380001068115234,37.189998626708984,4364900,37.189998626708984
2021-12-30,38.349998474121094,36.93000030517578,37.040000915527344,37.68000030517578,5882300,37.68000030517578
2021-12-31,38.209999084472656,37.400001525878906,37.54999923706055,37.63999938964844,4777600,37.63999938964844
2022-01-03,39.18000030517578,37.88999938964844,38.02000045776367,38.849998474121094,6434900,38.849998474121094
2022-01-04,39.599998474121094,38.43000030517578,39.36000061035156,38.65999984741211,6132000,38.65999984741211
2022-01-05,38.86000061035156,36.880001068115234,38.4900016784668,36.970001220703125,8088700,36.970001220703125
2022-01-06,38.33000183105469,36.84000015258789,37.34000015258789,37.83000183105469,5588000,37.83000183105469
2022-01-07,38.61000061035156,37.79999923706055,37.869998931884766,37.900001525878906,5825400,37.900001525878906
2022-01-10,37.52000045776367,35.380001068115234,37.0099983215332,36.43000030517578,9357000,36.43000030517578
2022-01-11,39.41999816894531,37.2599983215332,37.619998931884766,38.849998474121094,17029400,38.849998474121094
2022-01-12,39.5,38.349998474121094,39.25,38.95000076293945,6935400,38.95000076293945
2022-01-13,39.4900016784668,37.59000015258789,38.939998626708984,37.65999984741211,7045000,37.65999984741211
2022-01-14,43.720001220703125,41.5099983215332,42.130001068115234,42.9900016784668,49766500,42.9900016784668
2022-01-18,44.279998779296875,41.86000061035156,42.58000183105469,43.099998474121094,20203100,43.099998474121094
2022-01-19,44.86000061035156,43.2599983215332,43.970001220703125,43.91999816894531,14169700,43.91999816894531
2022-01-20,45.02000045776367,43.5,44.15999984741211,43.61000061035156,9836100,43.61000061035156
