Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,209.7899932861328,204.1199951171875,207.50999450683594,208.9600067138672,789319.0,208.61337280273438
2021-01-21,211.99000549316406,207.6300048828125,210.0,207.72000122070312,598342.0,207.3754119873047
2021-01-22,207.4499969482422,203.2100067138672,207.4499969482422,204.61000061035156,498288.0,204.2705841064453
2021-01-25,211.52999877929688,203.89999389648438,203.92999267578125,211.1199951171875,608427.0,210.769775390625
2021-01-26,212.5500030517578,206.5800018310547,212.0500030517578,207.5399932861328,622082.0,207.19570922851562
2021-01-27,204.61000061035156,192.75999450683594,204.61000061035156,194.3300018310547,755911.0,194.00762939453125
2021-01-28,200.47999572753906,194.1199951171875,195.3000030517578,199.02000427246094,707258.0,198.6898651123047
2021-01-29,198.6699981689453,193.72000122070312,197.7100067138672,194.0,740207.0,193.67816162109375
2021-02-01,199.8300018310547,194.4499969482422,197.00999450683594,199.10000610351562,762920.0,198.7697296142578
2021-02-02,206.2100067138672,200.33999633789062,200.72999572753906,204.57000732421875,500301.0,204.23065185546875
2021-02-03,206.0,197.6199951171875,204.80999755859375,197.75,735387.0,197.4219512939453
2021-02-04,205.99000549316406,196.94000244140625,199.0,204.36000061035156,1246510.0,204.02099609375
2021-02-05,211.9600067138672,205.58999633789062,207.36000061035156,209.4499969482422,779109.0,209.10255432128906
2021-02-08,214.0,208.61000061035156,209.32000732421875,212.25,631887.0,211.89788818359375
2021-02-09,216.30999755859375,211.66000366210938,212.0399932861328,215.52000427246094,650646.0,215.1624755859375
2021-02-10,217.14999389648438,207.97999572753906,216.32000732421875,208.99000549316406,930703.0,208.643310546875
2021-02-11,211.39500427246094,204.94000244140625,210.74000549316406,208.0399932861328,680609.0,207.6948699951172
2021-02-12,212.74000549316406,206.6999969482422,206.6999969482422,212.2100067138672,316241.0,211.85797119140625
2021-02-16,213.05999755859375,209.2899932861328,213.05999755859375,210.19000244140625,466661.0,209.84132385253906
2021-02-17,210.02000427246094,203.8800048828125,208.25,207.99000549316406,368743.0,207.6449737548828
2021-02-18,213.5800018310547,206.5749969482422,207.24000549316406,211.7899932861328,487609.0,211.43865966796875
2021-02-19,216.8350067138672,213.02999877929688,213.64999389648438,215.63999938964844,634915.0,215.2822723388672
2021-02-22,214.55999755859375,210.5399932861328,214.27999877929688,211.75999450683594,481145.0,211.40872192382812
2021-02-23,212.6999969482422,207.01499938964844,210.0,211.6199951171875,621117.0,211.26893615722656
2021-02-24,218.49000549316406,210.14999389648438,210.2899932861328,217.30999755859375,637189.0,216.94949340820312
2021-02-25,220.63999938964844,214.80999755859375,217.58999633789062,215.52999877929688,549860.0,215.17245483398438
2021-02-26,218.75,214.02000427246094,215.99000549316406,214.77000427246094,722751.0,214.41372680664062
2021-03-01,222.03500366210938,216.9499969482422,217.6999969482422,220.72000122070312,972912.0,220.35385131835938
2021-03-02,223.30999755859375,217.8000030517578,220.22000122070312,222.41000366210938,636096.0,222.242431640625
2021-03-03,227.13999938964844,219.75999450683594,222.5,222.75999450683594,737624.0,222.59214782714844
2021-03-04,223.60000610351562,214.1300048828125,222.58999633789062,215.02000427246094,1031687.0,214.85800170898438
2021-03-05,222.83999633789062,211.7700958251953,217.63999938964844,219.85000610351562,1079432.0,219.68435668945312
2021-03-08,223.93499755859375,218.27999877929688,220.3699951171875,218.64999389648438,751873.0,218.48524475097656
2021-03-09,226.44000244140625,221.7100067138672,222.2100067138672,223.82000732421875,684191.0,223.6513671875
2021-03-10,228.8350067138672,224.82000732421875,226.5,225.92999267578125,640035.0,225.759765625
2021-03-11,230.6300048828125,225.6699981689453,226.8000030517578,229.6699981689453,454260.0,229.4969482421875
2021-03-12,235.16000366210938,228.9199981689453,230.02999877929688,233.80999755859375,618414.0,233.6338348388672
2021-03-15,234.00999450683594,229.13999938964844,232.6999969482422,231.99000549316406,509489.0,231.81521606445312
2021-03-16,234.27999877929688,228.36000061035156,234.0,228.97999572753906,412180.0,228.80746459960938
2021-03-17,231.99000549316406,225.61000061035156,227.50999450683594,227.9199981689453,619363.0,227.74827575683594
2021-03-18,233.05999755859375,227.0,227.27000427246094,230.10000610351562,1008967.0,229.9266357421875
2021-03-19,232.82000732421875,226.25,228.50999450683594,230.61000061035156,1333115.0,230.43624877929688
2021-03-22,233.0449981689453,228.7899932861328,231.07000732421875,231.25,782235.0,231.0757598876953
2021-03-23,234.75999450683594,230.58999633789062,231.47999572753906,231.64999389648438,874147.0,231.47544860839844
2021-03-24,236.16000366210938,231.58999633789062,231.58999633789062,234.11000061035156,822005.0,233.93360900878906
2021-03-25,233.99000549316406,228.2449951171875,233.99000549316406,231.75999450683594,862201.0,231.5853729248047
2021-03-26,236.97999572753906,230.35000610351562,230.5399932861328,235.75,692306.0,235.57237243652344
2021-03-29,238.38999938964844,233.18499755859375,236.14999389648438,235.33999633789062,668368.0,235.1626739501953
2021-03-30,241.83999633789062,235.22999572753906,236.1300048828125,240.61000061035156,845748.0,240.4287109375
2021-03-31,243.5050048828125,237.82000732421875,240.5500030517578,240.41000366210938,668130.0,240.22886657714844
2021-04-01,243.80999755859375,240.27000427246094,240.27000427246094,243.69000244140625,529441.0,243.5063934326172
2021-04-05,248.6999969482422,244.57000732421875,245.97000122070312,246.3000030517578,627398.0,246.1144256591797
2021-04-06,248.85989379882812,244.25,246.36000061035156,244.58999633789062,495965.0,244.40570068359375
2021-04-07,245.94000244140625,243.36000061035156,244.41000366210938,243.39999389648438,476418.0,243.2165985107422
2021-04-08,246.24000549316406,242.30999755859375,244.22999572753906,244.97999572753906,569643.0,244.79541015625
2021-04-09,251.11000061035156,247.3249969482422,247.7100067138672,249.27999877929688,659199.0,249.09217834472656
2021-04-12,250.49000549316406,246.83999633789062,249.2899932861328,249.02000427246094,671719.0,248.83238220214844
2021-04-13,249.83999633789062,245.63999938964844,249.83999633789062,248.3300018310547,652457.0,248.1428985595703
2021-04-14,249.52000427246094,246.77999877929688,248.9600067138672,247.88999938964844,517443.0,247.70321655273438
2021-04-15,251.3699951171875,247.2100067138672,249.0800018310547,250.08999633789062,556666.0,249.9015655517578
2021-04-16,253.3800048828125,251.18499755859375,251.9499969482422,251.3699951171875,756384.0,251.18060302734375
2021-04-19,251.41000366210938,247.00999450683594,251.33999633789062,247.91000366210938,608372.0,247.72320556640625
2021-04-20,251.49000549316406,245.6468963623047,249.91000366210938,247.63999938964844,600029.0,247.4534149169922
2021-04-21,250.10000610351562,245.08999633789062,247.61000061035156,246.6999969482422,1017110.0,246.5141143798828
2021-04-22,255.11000061035156,247.0,247.0,250.75,1056716.0,250.56106567382812
2021-04-23,259.2550048828125,252.7100067138672,252.7100067138672,257.760009765625,787749.0,257.5657958984375
2021-04-26,259.4700012207031,252.08999633789062,258.6700134277344,253.49000549316406,625591.0,253.29901123046875
2021-04-27,258.6600036621094,254.09500122070312,254.91000366210938,258.3599853515625,513259.0,258.1653137207031
2021-04-28,258.67999267578125,255.44000244140625,257.2099914550781,257.2200012207031,496078.0,257.02618408203125
2021-04-29,260.1000061035156,256.1199951171875,258.7099914550781,259.30999755859375,333342.0,259.1146240234375
2021-04-30,261.1700134277344,256.75,258.70001220703125,257.80999755859375,468298.0,257.6157531738281
2021-05-03,262.9119873046875,258.2200012207031,258.80999755859375,261.6700134277344,519786.0,261.4728698730469
2021-05-04,265.6099853515625,260.04998779296875,260.32000732421875,264.75,580435.0,264.5505065917969
2021-05-05,266.3599853515625,262.55999755859375,266.3599853515625,264.1300048828125,372892.0,263.9309997558594
2021-05-06,265.1300048828125,261.3599853515625,264.2900085449219,264.9599914550781,416561.0,264.7603454589844
2021-05-07,269.9110107421875,263.7900085449219,266.1000061035156,269.57000732421875,361034.0,269.36688232421875
2021-05-10,276.0899963378906,269.739990234375,270.3900146484375,270.1300048828125,569372.0,269.9264831542969
2021-05-11,268.0,261.4800109863281,267.3500061035156,264.1400146484375,795628.0,263.9410095214844
2021-05-12,263.36749267578125,256.260009765625,262.8999938964844,256.3800048828125,872521.0,256.18682861328125
2021-05-13,264.5199890136719,256.4800109863281,256.4800109863281,263.9700012207031,611142.0,263.7711181640625
2021-05-14,270.659912109375,264.4200134277344,265.4200134277344,269.57000732421875,381818.0,269.36688232421875
2021-05-17,271.54998779296875,268.29998779296875,268.29998779296875,270.2300109863281,505154.0,270.0263977050781
2021-05-18,271.45001220703125,264.8500061035156,270.7099914550781,265.0199890136719,679318.0,264.8203125
2021-05-19,264.8399963378906,258.5199890136719,260.9800109863281,264.1499938964844,781269.0,263.9509582519531
2021-05-20,267.30999755859375,264.4200134277344,265.8699951171875,264.6000061035156,449162.0,264.400634765625
2021-05-21,267.4700012207031,262.5799865722656,264.9599914550781,262.94000244140625,742235.0,262.74188232421875
2021-05-24,265.25,262.17999267578125,264.260009765625,264.69000244140625,790949.0,264.4905700683594
2021-05-25,268.5,260.9100036621094,265.70001220703125,261.3299865722656,707697.0,261.1330871582031
2021-05-26,263.4200134277344,258.6000061035156,261.69000244140625,262.6700134277344,559067.0,262.47210693359375
2021-05-27,268.4200134277344,261.69000244140625,261.8599853515625,264.32000732421875,2825466.0,264.120849609375
2021-05-28,265.8500061035156,261.82000732421875,264.70001220703125,265.45001220703125,616615.0,265.25
2021-06-01,269.25,266.92999267578125,268.6199951171875,267.8500061035156,635576.0,267.8500061035156
2021-06-02,269.0799865722656,261.8599853515625,268.8900146484375,263.4200134277344,698294.0,263.4200134277344
2021-06-03,266.18499755859375,259.489990234375,262.3999938964844,264.17999267578125,865649.0,264.17999267578125
2021-06-04,265.9100036621094,256.0400085449219,265.3399963378906,260.2699890136719,721646.0,260.2699890136719
2021-06-07,261.95001220703125,252.34500122070312,261.5400085449219,254.2899932861328,852124.0,254.2899932861328
2021-06-08,256.3949890136719,252.2550048828125,255.24000549316406,255.39999389648438,697080.0,255.39999389648438
2021-06-09,256.1600036621094,249.2100067138672,255.55999755859375,249.77000427246094,1041421.0,249.77000427246094
2021-06-10,251.91000366210938,247.61000061035156,251.47000122070312,248.41000366210938,692780.0,248.41000366210938
2021-06-11,252.25999450683594,249.16000366210938,249.16000366210938,251.02999877929688,657500.0,251.02999877929688
2021-06-14,253.27000427246094,249.02000427246094,252.0,250.1300048828125,531064.0,250.1300048828125
2021-06-15,254.42999267578125,249.82000732421875,250.9600067138672,253.41000366210938,517079.0,253.41000366210938
2021-06-16,253.84500122070312,250.1300048828125,253.6199951171875,252.44000244140625,467138.0,252.44000244140625
2021-06-17,253.33999633789062,245.88999938964844,252.5800018310547,249.19000244140625,541554.0,249.19000244140625
2021-06-18,248.74000549316406,245.55999755859375,246.77999877929688,246.35000610351562,875664.0,246.35000610351562
2021-06-21,252.07000732421875,247.44500732421875,248.16000366210938,251.39999389648438,497526.0,251.39999389648438
2021-06-22,255.5800018310547,250.9499969482422,252.02999877929688,252.92999267578125,496550.0,252.92999267578125
2021-06-23,255.13999938964844,251.1699981689453,252.85000610351562,252.9600067138672,321140.0,252.9600067138672
2021-06-24,255.75999450683594,251.33999633789062,254.3699951171875,252.10000610351562,522885.0,252.10000610351562
2021-06-25,255.9499969482422,251.8300018310547,252.3699951171875,253.61000061035156,1213821.0,253.61000061035156
2021-06-28,255.7100067138672,251.11000061035156,253.42999267578125,255.5800018310547,532650.0,255.5800018310547
2021-06-29,256.4649963378906,254.0800018310547,255.27000427246094,255.02999877929688,604438.0,255.02999877929688
2021-06-30,255.89999389648438,253.08999633789062,254.89999389648438,253.8000030517578,889363.0,253.8000030517578
2021-07-01,258.6099853515625,253.35000610351562,254.13999938964844,258.0,756669.0,258.0
2021-07-02,259.6050109863281,257.3800048828125,259.1099853515625,258.0,490496.0,258.0
2021-07-06,258.8599853515625,251.5,257.8800048828125,254.52999877929688,691170.0,254.52999877929688
2021-07-07,259.5899963378906,254.5399932861328,255.24000549316406,259.1700134277344,652587.0,259.1700134277344
2021-07-08,259.0400085449219,251.47999572753906,255.63999938964844,256.44000244140625,600138.0,256.44000244140625
2021-07-09,261.1300048828125,257.8399963378906,259.3699951171875,260.5799865722656,638679.0,260.5799865722656
2021-07-12,260.5899963378906,256.05499267578125,259.7200012207031,257.6199951171875,655793.0,257.6199951171875
2021-07-13,259.32501220703125,255.82000732421875,259.1099853515625,257.5799865722656,502244.0,257.5799865722656
2021-07-14,260.04998779296875,255.9499969482422,258.0199890136719,258.760009765625,498118.0,258.760009765625
2021-07-15,261.3399963378906,255.6199951171875,256.5299987792969,258.80999755859375,413329.0,258.80999755859375
2021-07-16,260.0400085449219,253.4600067138672,258.82000732421875,253.94000244140625,749794.0,253.94000244140625
2021-07-19,250.94000244140625,246.67999267578125,250.5399932861328,250.14999389648438,583207.0,250.14999389648438
2021-07-20,255.2899932861328,250.0500030517578,250.8000030517578,253.0399932861328,572247.0,253.0399932861328
2021-07-21,254.88999938964844,250.8800048828125,253.97000122070312,254.41000366210938,432820.0,254.41000366210938
2021-07-22,256.42999267578125,254.1999969482422,255.27000427246094,255.33999633789062,290276.0,255.33999633789062
2021-07-23,261.5,254.42999267578125,255.50999450683594,261.0799865722656,416806.0,261.0799865722656
2021-07-26,263.07000732421875,258.1700134277344,261.1600036621094,258.7799987792969,450330.0,258.7799987792969
2021-07-27,262.45001220703125,256.3299865722656,257.760009765625,259.2699890136719,786800.0,259.2699890136719
2021-07-28,259.3399963378906,250.3000030517578,253.4600067138672,259.0299987792969,826037.0,259.0299987792969
2021-07-29,273.3800048828125,259.75,260.8800048828125,267.989990234375,673141.0,267.989990234375
2021-07-30,269.80999755859375,265.69000244140625,267.1700134277344,269.1499938964844,506974.0,269.1499938964844
2021-08-02,270.3999938964844,266.32000732421875,269.2200012207031,266.7900085449219,442723.0,266.7900085449219
2021-08-03,273.94000244140625,265.30999755859375,265.489990234375,273.82000732421875,530660.0,273.82000732421875
2021-08-04,274.125,269.7200012207031,273.9849853515625,270.3599853515625,489829.0,270.3599853515625
2021-08-05,274.7900085449219,270.8900146484375,271.8999938964844,272.19000244140625,388375.0,272.19000244140625
2021-08-06,273.8800048828125,271.20098876953125,272.9700012207031,272.7200012207031,262940.0,272.7200012207031
2021-08-09,273.2200012207031,269.9200134277344,272.8999938964844,272.19000244140625,292859.0,272.19000244140625
2021-08-10,275.4200134277344,271.75,272.69000244140625,272.4100036621094,414892.0,272.4100036621094
2021-08-11,276.5787048339844,272.0,272.5299987792969,276.3299865722656,412117.0,276.3299865722656
2021-08-12,280.1600036621094,275.5299987792969,275.5299987792969,279.04998779296875,317771.0,279.04998779296875
2021-08-13,281.67999267578125,277.55999755859375,278.79998779296875,281.0,329152.0,281.0
2021-08-16,281.8500061035156,277.010009765625,279.44000244140625,281.67999267578125,342908.0,281.67999267578125
2021-08-17,280.8500061035156,275.2149963378906,280.8500061035156,279.79998779296875,333947.0,279.79998779296875
2021-08-18,282.1400146484375,276.0199890136719,278.3399963378906,276.4700012207031,563658.0,276.4700012207031
2021-08-19,279.8299865722656,272.7300109863281,274.0299987792969,279.510009765625,500683.0,279.510009765625
2021-08-20,283.989990234375,279.30999755859375,279.8800048828125,282.510009765625,391877.0,282.510009765625
2021-08-23,286.92999267578125,282.8599853515625,283.3800048828125,284.1400146484375,355171.0,284.1400146484375
2021-08-24,287.0799865722656,283.9100036621094,285.2799987792969,285.5299987792969,266605.0,285.5299987792969
2021-08-25,287.3699951171875,284.7300109863281,284.75,286.05999755859375,350486.0,286.05999755859375
2021-08-26,287.6700134277344,283.75,287.6700134277344,286.1000061035156,441880.0,286.1000061035156
2021-08-27,292.57000732421875,285.1510009765625,286.4200134277344,289.7799987792969,438255.0,289.7799987792969
2021-08-30,294.489990234375,287.760009765625,289.7799987792969,293.8399963378906,429802.0,293.8399963378906
2021-08-31,294.7650146484375,288.1499938964844,293.5799865722656,288.7200012207031,1011163.0,288.7200012207031
2021-09-01,293.9100036621094,285.8800964355469,289.9100036621094,292.8900146484375,565567.0,292.8900146484375
2021-09-02,300.0199890136719,293.1700134277344,294.0,299.8900146484375,636200.0,299.8900146484375
2021-09-03,304.2200012207031,297.7099914550781,300.1300048828125,301.1499938964844,456885.0,301.1499938964844
2021-09-07,303.95001220703125,299.7349853515625,301.7900085449219,301.9599914550781,683242.0,301.9599914550781
2021-09-08,301.5,295.70001220703125,301.5,299.7300109863281,603512.0,299.7300109863281
2021-09-09,296.7900085449219,285.4599914550781,296.489990234375,289.6499938964844,1179693.0,289.6499938964844
2021-09-10,294.07000732421875,290.82000732421875,291.9100036621094,291.4599914550781,689617.0,291.4599914550781
2021-09-13,294.25,287.3599853515625,294.25,289.8699951171875,621341.0,289.8699951171875
2021-09-14,291.1000061035156,287.9150085449219,291.1000061035156,288.6600036621094,569003.0,288.6600036621094
2021-09-15,293.4200134277344,285.239990234375,289.489990234375,290.7799987792969,712124.0,290.7799987792969
2021-09-16,292.81500244140625,290.1600036621094,291.04998779296875,291.5,430665.0,291.5
2021-09-17,291.9599914550781,287.9949951171875,290.69000244140625,289.6499938964844,989106.0,289.6499938964844
2021-09-20,291.69000244140625,283.8299865722656,284.5899963378906,291.489990234375,644031.0,291.489990234375
2021-09-21,300.0799865722656,292.8399963378906,294.80999755859375,298.20001220703125,917117.0,298.20001220703125
2021-09-22,300.9100036621094,295.94000244140625,298.94500732421875,296.7300109863281,561143.0,296.7300109863281
2021-09-23,302.54998779296875,298.260009765625,298.2799987792969,299.6700134277344,523135.0,299.6700134277344
2021-09-24,303.19000244140625,297.3999938964844,298.8500061035156,302.9700012207031,402456.0,302.9700012207031
2021-09-27,304.0799865722656,297.7799987792969,302.6600036621094,298.5299987792969,458809.0,298.5299987792969
2021-09-28,296.6300048828125,292.1499938964844,296.4700012207031,293.510009765625,465083.0,293.510009765625
2021-09-29,297.2345886230469,291.04998779296875,296.05999755859375,293.1700134277344,457286.0,293.1700134277344
2021-09-30,297.2699890136719,285.3399963378906,295.0299987792969,285.9800109863281,864811.0,285.9800109863281
2021-10-01,287.94000244140625,279.010009765625,287.5,285.5299987792969,510743.0,285.5299987792969
2021-10-04,287.0,282.510009765625,285.3900146484375,283.3599853515625,542922.0,283.3599853515625
2021-10-05,290.9800109863281,284.17999267578125,285.2699890136719,289.6000061035156,720012.0,289.6000061035156
2021-10-06,293.1300048828125,286.6400146484375,288.1600036621094,292.8399963378906,337721.0,292.8399963378906
2021-10-07,297.5299987792969,292.70001220703125,294.7099914550781,293.7200012207031,581433.0,293.7200012207031
2021-10-08,295.8299865722656,285.5450134277344,293.3599853515625,287.6700134277344,536252.0,287.6700134277344
2021-10-11,289.92999267578125,286.6600036621094,288.9700012207031,286.95001220703125,278140.0,286.95001220703125
2021-10-12,288.989990234375,283.6669921875,287.8299865722656,285.7699890136719,372697.0,285.7699890136719
2021-10-13,287.0350036621094,282.3800048828125,286.17999267578125,284.7699890136719,388018.0,284.7699890136719
2021-10-14,295.95001220703125,286.54998779296875,288.6499938964844,295.5799865722656,539879.0,295.5799865722656
2021-10-15,304.7900085449219,297.75,298.3999938964844,302.510009765625,621737.0,302.510009765625
2021-10-18,307.92999267578125,302.510009765625,302.510009765625,307.6700134277344,436983.0,307.6700134277344
2021-10-19,311.4429931640625,305.32000732421875,310.260009765625,308.0299987792969,309925.0,308.0299987792969
2021-10-20,314.0,308.0,309.70001220703125,313.17999267578125,488798.0,313.17999267578125
2021-10-21,320.0,313.6000061035156,314.57000732421875,318.69000244140625,558259.0,318.69000244140625
2021-10-22,323.8399963378906,320.0,320.0,321.7300109863281,540811.0,321.7300109863281
2021-10-25,328.17999267578125,321.897705078125,322.510009765625,324.70001220703125,542879.0,324.70001220703125
2021-10-26,329.5,324.1499938964844,327.32000732421875,325.760009765625,564456.0,325.760009765625
2021-10-27,329.25,305.1210021972656,314.7699890136719,323.8900146484375,630721.0,323.8900146484375
2021-10-28,335.8699951171875,326.44000244140625,326.5400085449219,335.0199890136719,421850.0,335.0199890136719
2021-10-29,344.1600036621094,332.79998779296875,332.79998779296875,341.3500061035156,523299.0,341.3500061035156
2021-11-01,346.239990234375,340.4100036621094,343.75,344.92999267578125,525451.0,344.92999267578125
2021-11-02,349.4100036621094,339.3500061035156,345.17999267578125,346.9100036621094,476217.0,346.9100036621094
2021-11-03,349.18499755859375,342.25,346.19000244140625,348.3299865722656,545564.0,348.3299865722656
2021-11-04,358.5400085449219,346.5849914550781,348.67999267578125,355.260009765625,655685.0,355.260009765625
2021-11-05,360.6400146484375,339.5199890136719,357.0299987792969,348.8299865722656,844910.0,348.8299865722656
2021-11-08,352.0,344.4549865722656,349.8999938964844,351.45001220703125,523893.0,351.45001220703125
2021-11-09,353.5400085449219,346.8599853515625,346.8599853515625,351.94000244140625,704617.0,351.94000244140625
2021-11-10,352.739990234375,343.1499938964844,351.94000244140625,345.010009765625,499846.0,345.010009765625
2021-11-11,349.69000244140625,345.05999755859375,346.8999938964844,349.3699951171875,297302.0,349.3699951171875
2021-11-12,361.6000061035156,349.760009765625,350.0,357.3800048828125,522405.0,357.3800048828125
2021-11-15,360.5150146484375,355.4049987792969,357.2099914550781,359.67999267578125,492785.0,359.67999267578125
2021-11-16,364.07000732421875,356.0799865722656,358.0,361.3500061035156,575658.0,361.3500061035156
2021-11-17,363.0400085449219,354.6499938964844,361.19000244140625,360.92999267578125,488972.0,360.92999267578125
2021-11-18,362.510009765625,351.7099914550781,361.1300048828125,352.0,794336.0,352.0
2021-11-19,354.32000732421875,349.17999267578125,351.57000732421875,351.82000732421875,746417.0,351.82000732421875
2021-11-22,359.94000244140625,353.0299987792969,354.4100036621094,354.3699951171875,480172.0,354.3699951171875
2021-11-23,357.57501220703125,349.5400085449219,353.7099914550781,354.95001220703125,555223.0,354.95001220703125
2021-11-24,359.42999267578125,349.6600036621094,353.05999755859375,358.8299865722656,442760.0,358.8299865722656
2021-11-26,359.0400085449219,350.010009765625,352.5400085449219,352.05999755859375,372436.0,352.05999755859375
2021-11-29,364.82501220703125,356.3999938964844,358.80999755859375,357.2200012207031,688148.0,357.2200012207031
2021-11-30,359.44000244140625,352.9599914550781,357.3500061035156,355.1700134277344,1305155.0,355.1700134277344
2021-12-01,363.2170104980469,350.3599853515625,359.7300109863281,350.4200134277344,936885.0,350.4200134277344
2021-12-02,358.5849914550781,346.0050048828125,350.1300048828125,357.04998779296875,630829.0,357.04998779296875
2021-12-03,363.4599914550781,352.5899963378906,358.20001220703125,358.9800109863281,633690.0,358.9800109863281
2021-12-06,361.93499755859375,348.3500061035156,360.5400085449219,353.1300048828125,808719.0,353.1300048828125
2021-12-07,373.5799865722656,355.5849914550781,356.67999267578125,364.0,1005125.0,364.0
2021-12-08,370.28460693359375,356.05999755859375,364.3599853515625,356.80999755859375,760287.0,356.80999755859375
2021-12-09,361.67999267578125,354.3659973144531,356.5899963378906,354.75,661418.0,354.75
2021-12-10,360.2650146484375,354.760009765625,356.3699951171875,356.2900085449219,650962.0,356.2900085449219
2021-12-10,360.2699890136719,354.760009765625,356.3699951171875,356.2900085449219,655900,356.2900085449219
2021-12-13,361.4200134277344,348.6700134277344,360.69000244140625,358.9200134277344,885500,358.9200134277344
2021-12-14,358.010009765625,346.25,356.95001220703125,352.0799865722656,588400,352.0799865722656
2021-12-15,356.44000244140625,349.9800109863281,353.8900146484375,353.57000732421875,571100,353.57000732421875
2021-12-16,359.75,350.1700134277344,355.69000244140625,351.20001220703125,741700,351.20001220703125
2021-12-17,350.07000732421875,338.57000732421875,350.0,340.6199951171875,1185300,340.6199951171875
2021-12-20,338.5,327.19000244140625,335.57000732421875,333.8500061035156,786400,333.8500061035156
2021-12-21,339.8900146484375,331.8500061035156,336.3599853515625,339.44000244140625,545500,339.44000244140625
2021-12-22,344.6300048828125,338.3999938964844,339.0400085449219,344.0299987792969,596000,344.0299987792969
2021-12-23,349.3399963378906,344.6499938964844,344.9599914550781,348.30999755859375,393900,348.30999755859375
2021-12-27,355.8699951171875,349.3299865722656,349.3299865722656,355.6000061035156,300600,355.6000061035156
2021-12-28,358.510009765625,355.0199890136719,356.5199890136719,356.6400146484375,370600,356.6400146484375
2021-12-29,361.6700134277344,355.760009765625,357.1300048828125,360.80999755859375,270900,360.80999755859375
2021-12-30,362.9200134277344,355.9200134277344,362.9200134277344,356.2699890136719,244100,356.2699890136719
2021-12-31,359.69000244140625,353.55999755859375,356.0199890136719,358.3800048828125,294800,358.3800048828125
2022-01-03,360.0,342.1099853515625,358.05999755859375,346.3699951171875,788400,346.3699951171875
2022-01-04,356.4200134277344,344.07000732421875,347.1199951171875,354.9800109863281,862900,354.9800109863281
2022-01-05,354.94000244140625,341.44000244140625,354.0,342.2799987792969,891600,342.2799987792969
2022-01-06,343.510009765625,337.5199890136719,341.1000061035156,342.19000244140625,768100,342.19000244140625
2022-01-07,341.7300109863281,331.2699890136719,340.7799987792969,332.6000061035156,1010300,332.6000061035156
2022-01-10,330.6099853515625,322.0799865722656,329.3500061035156,330.1700134277344,960200,330.1700134277344
2022-01-11,327.0199890136719,318.19000244140625,325.80999755859375,325.4700012207031,883000,325.4700012207031
2022-01-12,328.32000732421875,318.3900146484375,328.0,324.29998779296875,1133900,324.29998779296875
2022-01-13,327.260009765625,316.45001220703125,326.8599853515625,317.8299865722656,917800,317.8299865722656
2022-01-14,325.7300109863281,309.989990234375,323.07000732421875,316.1199951171875,1513100,316.1199951171875
2022-01-18,317.44000244140625,310.4100036621094,310.4100036621094,313.760009765625,968900,313.760009765625
