Date,High,Low,Open,Close,Volume,Adj Close
2021-05-10,45.650001525878906,44.88999938964844,44.88999938964844,45.40999984741211,5929785.0,45.18958282470703
2021-05-11,45.119998931884766,44.0099983215332,45.119998931884766,44.5,8457518.0,44.284000396728516
2021-05-12,44.439998626708984,42.38999938964844,44.2400016784668,42.43000030517578,7542372.0,42.22404861450195
2021-05-13,43.63999938964844,42.5099983215332,42.68000030517578,43.25,5084171.0,43.040069580078125
2021-05-14,44.08000183105469,43.45000076293945,43.61000061035156,43.63999938964844,4398188.0,43.42817306518555
2021-05-17,44.33000183105469,43.459999084472656,43.52000045776367,44.16999816894531,6998888.0,43.955596923828125
2021-05-18,44.47999954223633,43.540000915527344,44.275001525878906,43.65999984741211,6355805.0,43.44807815551758
2021-05-19,43.630001068115234,42.70000076293945,43.2400016784668,43.439998626708984,5250261.0,43.22914123535156
2021-05-20,44.06999969482422,43.209999084472656,43.560001373291016,43.88999938964844,4046097.0,43.67695999145508
2021-05-21,44.720001220703125,43.869998931884766,44.16999816894531,43.880001068115234,5536522.0,43.66701126098633
2021-05-24,44.679901123046875,43.93000030517578,44.08000183105469,44.380001068115234,5125572.0,44.164581298828125
2021-05-25,45.18000030517578,44.5099983215332,44.650001525878906,44.720001220703125,7026889.0,44.502933502197266
2021-05-26,45.029998779296875,44.525001525878906,44.779998779296875,44.720001220703125,6345017.0,44.502933502197266
2021-05-27,45.47999954223633,44.84000015258789,45.06999969482422,45.310001373291016,12343699.0,45.09006881713867
2021-05-28,46.130001068115234,45.40999984741211,45.69499969482422,45.93000030517578,4197379.0,45.70705795288086
2021-06-01,47.09000015258789,46.58000183105469,46.61000061035156,46.849998474121094,6199258.0,46.62259292602539
2021-06-02,46.935001373291016,45.90999984741211,46.7599983215332,46.04999923706055,5729658.0,45.82647705078125
2021-06-03,46.18000030517578,45.13999938964844,45.72999954223633,45.72999954223633,4230932.0,45.50802993774414
2021-06-04,46.04999923706055,45.7599983215332,45.95000076293945,45.88999938964844,4016926.0,45.66725540161133
2021-06-07,46.369998931884766,45.869998931884766,46.18000030517578,46.060001373291016,2982356.0,45.836429595947266
2021-06-08,46.459999084472656,45.790000915527344,46.20000076293945,46.36000061035156,3173983.0,46.134971618652344
2021-06-09,46.529998779296875,45.9900016784668,46.29999923706055,46.189998626708984,4567167.0,45.96579360961914
2021-06-10,46.630001068115234,45.779998779296875,46.40999984741211,45.86000061035156,5163925.0,45.63739776611328
2021-06-11,46.279998779296875,45.65999984741211,46.16999816894531,46.099998474121094,4065715.0,45.8762321472168
2021-06-14,46.290000915527344,45.761199951171875,46.099998474121094,46.209999084472656,3428034.0,45.98569869995117
2021-06-15,46.599998474121094,45.81999969482422,46.290000915527344,46.529998779296875,3962861.0,46.30414581298828
2021-06-16,47.13249969482422,46.474998474121094,46.72999954223633,46.90999984741211,6778614.0,46.68230056762695
2021-06-17,46.90999984741211,45.11000061035156,46.900001525878906,46.130001068115234,6200191.0,45.906089782714844
2021-06-18,45.86000061035156,45.02000045776367,45.43000030517578,45.04999923706055,7343632.0,44.831329345703125
2021-06-21,46.61000061035156,45.29999923706055,45.400001525878906,46.5,4158804.0,46.2742919921875
2021-06-22,46.70000076293945,46.0099983215332,46.599998474121094,46.11000061035156,4046288.0,45.88618469238281
2021-06-23,46.63999938964844,45.689998626708984,46.5,46.099998474121094,3100664.0,45.995933532714844
2021-06-24,46.38999938964844,45.95000076293945,46.25,46.220001220703125,3007270.0,46.115665435791016
2021-06-25,47.16999816894531,46.2400016784668,46.33000183105469,47.060001373291016,8003603.0,46.95376968383789
2021-06-28,47.939998626708984,46.67499923706055,47.060001373291016,47.880001068115234,6283767.0,47.77191925048828
2021-06-29,49.099998474121094,48.029998779296875,48.029998779296875,48.709999084472656,9447874.0,48.60004425048828
2021-06-30,48.9900016784668,48.25,48.459999084472656,48.599998474121094,4915903.0,48.490291595458984
2021-07-01,48.88999938964844,48.310001373291016,48.619998931884766,48.75,3466424.0,48.63995361328125
2021-07-02,48.900001525878906,48.439998626708984,48.79999923706055,48.52000045776367,2702935.0,48.41047286987305
2021-07-06,48.625,47.619998931884766,48.61000061035156,48.16999816894531,4026448.0,48.06126022338867
2021-07-07,49.05500030517578,48.02000045776367,48.20000076293945,48.83000183105469,4355872.0,48.71977615356445
2021-07-08,48.41999816894531,47.529998779296875,47.810001373291016,48.04999923706055,3482366.0,47.941532135009766
2021-07-09,48.8650016784668,48.209999084472656,48.54999923706055,48.27000045776367,3932644.0,48.16103744506836
2021-07-12,49.27000045776367,47.97999954223633,48.5,49.209999084472656,7450358.0,49.098915100097656
2021-07-13,49.6150016784668,49.02000045776367,49.09000015258789,49.22999954223633,5600297.0,49.11886978149414
2021-07-14,49.720001220703125,48.900001525878906,49.400001525878906,49.0,3919789.0,48.88938903808594
2021-07-15,49.67499923706055,48.5099983215332,48.72999954223633,49.560001373291016,3872708.0,49.44812774658203
2021-07-16,49.810001373291016,49.0,49.560001373291016,49.08000183105469,3331415.0,48.96921157836914
2021-07-19,48.5,47.65010070800781,48.310001373291016,48.25,3722844.0,48.141082763671875
2021-07-20,50.064998626708984,48.316898345947266,48.47999954223633,49.900001525878906,5358783.0,49.78736114501953
2021-07-21,50.59000015258789,49.939998626708984,50.02000045776367,50.45000076293945,3963398.0,50.336116790771484
2021-07-22,51.01499938964844,50.22999954223633,50.5,50.810001373291016,6025475.0,50.69530487060547
2021-07-23,51.959999084472656,50.939998626708984,50.959999084472656,51.900001525878906,4494495.0,51.78284454345703
2021-07-26,52.0880012512207,51.2599983215332,51.79999923706055,51.5099983215332,2856157.0,51.39372253417969
2021-07-27,52.40999984741211,51.2401008605957,51.5,51.959999084472656,4072203.0,51.842708587646484
2021-07-28,52.29999923706055,51.529998779296875,51.869998931884766,51.56999969482422,5156186.0,51.45358657836914
2021-07-29,54.08000183105469,52.18000030517578,53.07500076293945,53.939998626708984,6166634.0,53.8182373046875
2021-07-30,55.5099983215332,53.959999084472656,54.220001220703125,55.25,6507033.0,55.125282287597656
2021-08-02,56.029998779296875,54.481998443603516,55.29999923706055,54.61000061035156,4010877.0,54.48672866821289
2021-08-03,57.25,54.97999954223633,54.9900016784668,57.18000030517578,4993967.0,57.050926208496094
2021-08-04,57.899898529052734,56.540000915527344,56.599998474121094,57.040000915527344,4619183.0,56.9112434387207
2021-08-05,57.53499984741211,55.90999984741211,57.36000061035156,56.31999969482422,4508648.0,56.192867279052734
2021-08-06,56.81999969482422,55.85499954223633,56.52000045776367,56.380001068115234,4686239.0,56.25273132324219
2021-08-09,56.52899932861328,55.95500183105469,56.099998474121094,56.2400016784668,2424015.0,56.1130485534668
2021-08-10,57.5,56.2599983215332,56.400001525878906,56.61000061035156,3763289.0,56.48221206665039
2021-08-11,57.0265998840332,56.08000183105469,56.779998779296875,56.88999938964844,3039216.0,56.76157760620117
2021-08-12,56.56999969482422,55.66999816894531,56.34000015258789,55.97999954223633,3510490.0,55.853633880615234
2021-08-13,56.25,55.7400016784668,55.939998626708984,56.150001525878906,2316476.0,56.023250579833984
2021-08-16,56.83000183105469,55.619998931884766,55.9900016784668,56.599998474121094,2087813.0,56.472232818603516
2021-08-17,56.13999938964844,54.369998931884766,55.95000076293945,55.150001525878906,3597146.0,55.025508880615234
2021-08-18,55.9900016784668,55.040000915527344,55.150001525878906,55.16999816894531,2632592.0,55.04545974731445
2021-08-19,55.97999954223633,54.22999954223633,54.29999923706055,55.25,4225322.0,55.125282287597656
2021-08-20,55.599998474121094,54.709999084472656,55.470001220703125,55.369998931884766,2621257.0,55.24501037597656
2021-08-23,56.165000915527344,55.349998474121094,55.86000061035156,55.880001068115234,3493297.0,55.75386047363281
2021-08-24,56.685001373291016,55.7400016784668,55.779998779296875,56.61000061035156,2546535.0,56.48221206665039
2021-08-25,58.03990173339844,56.43000030517578,56.459999084472656,57.7400016784668,3900210.0,57.60966110229492
2021-08-26,57.974998474121094,57.154998779296875,57.650001525878906,57.380001068115234,3600984.0,57.25047302246094
2021-08-27,58.41999816894531,57.61000061035156,57.61000061035156,58.31999969482422,3722637.0,58.188350677490234
2021-08-30,58.88999938964844,58.02000045776367,58.52000045776367,58.029998779296875,3709282.0,57.89900588989258
2021-08-31,58.0099983215332,56.940101623535156,58.0,57.599998474121094,4837952.0,57.469974517822266
2021-09-01,57.970001220703125,56.7400016784668,57.900001525878906,57.88999938964844,3007601.0,57.75932312011719
2021-09-02,58.290000915527344,57.470001220703125,58.150001525878906,57.91999816894531,3333261.0,57.78925323486328
2021-09-03,57.86000061035156,57.25,57.68000030517578,57.40999984741211,3048724.0,57.2804069519043
2021-09-07,56.9900016784668,56.09130096435547,56.31999969482422,56.220001220703125,4746760.0,56.09309387207031
2021-09-08,56.95000076293945,55.790000915527344,56.08000183105469,56.65999984741211,2650779.0,56.53209686279297
2021-09-09,57.39500045776367,56.40999984741211,56.810001373291016,56.72999954223633,2202036.0,56.6019401550293
2021-09-10,57.22999954223633,56.400001525878906,57.15999984741211,56.43000030517578,2345263.0,56.30261993408203
2021-09-13,57.08000183105469,55.18000030517578,56.939998626708984,55.7400016784668,4235721.0,55.61417770385742
2021-09-14,56.03499984741211,54.59000015258789,56.0,54.97999954223633,6194136.0,54.855892181396484
2021-09-15,55.900001525878906,54.83000183105469,55.060001373291016,55.7599983215332,3148948.0,55.63412857055664
2021-09-16,55.86000061035156,54.689998626708984,55.66999816894531,55.06999969482422,6828177.0,54.94568634033203
2021-09-17,55.08000183105469,54.56999969482422,54.77000045776367,55.0,15945649.0,54.87584686279297
2021-09-20,54.599998474121094,53.060001373291016,53.95000076293945,53.81999969482422,6439821.0,53.698509216308594
2021-09-21,54.15999984741211,51.66999816894531,54.11000061035156,51.689998626708984,8805591.0,51.57331466674805
2021-09-22,53.119998931884766,52.09000015258789,52.16999816894531,52.59000015258789,7154311.0,52.47128677368164
2021-09-23,54.17499923706055,52.97999954223633,52.97999954223633,53.4900016784668,4273829.0,53.36925506591797
2021-09-24,53.459999084472656,52.810001373291016,52.88999938964844,53.119998931884766,2135732.0,53.00008773803711
2021-09-27,53.13999938964844,52.275001525878906,53.09000015258789,52.369998931884766,2297858.0,52.25178146362305
2021-09-28,52.18000030517578,51.310001373291016,51.77000045776367,51.959999084472656,5489763.0,51.842708587646484
2021-09-29,53.06999969482422,52.20000076293945,52.27000045776367,52.849998474121094,4735314.0,52.73069763183594
2021-09-30,53.68000030517578,51.72999954223633,53.13999938964844,51.7599983215332,7038072.0,51.643157958984375
2021-10-01,52.75,51.125,51.86000061035156,52.459999084472656,3618634.0,52.34157943725586
2021-10-04,52.52000045776367,51.560001373291016,52.060001373291016,52.33000183105469,3638255.0,52.211875915527344
2021-10-05,53.42499923706055,52.290000915527344,52.619998931884766,52.81999969482422,3524739.0,52.700767517089844
2021-10-06,52.709999084472656,51.61000061035156,52.130001068115234,52.61000061035156,2767493.0,52.491241455078125
2021-10-07,53.97999954223633,53.2400016784668,53.2400016784668,53.349998474121094,2225356.0,53.22956848144531
2021-10-08,53.209999084472656,51.459999084472656,52.939998626708984,51.5,3108590.0,51.38374710083008
2021-10-11,51.95000076293945,51.10129928588867,51.36000061035156,51.25,2566913.0,51.13431167602539
2021-10-12,51.439998626708984,50.08000183105469,51.28499984741211,50.29999923706055,6017869.0,50.18645477294922
2021-10-13,50.970001220703125,49.93000030517578,50.66999816894531,50.72999954223633,4475280.0,50.61548614501953
2021-10-14,53.04999923706055,51.290000915527344,51.369998931884766,53.0099983215332,5567725.0,52.89033508300781
2021-10-15,53.91999816894531,53.060001373291016,53.56999969482422,53.43000030517578,3602358.0,53.309391021728516
2021-10-18,54.02000045776367,52.90999984741211,52.97999954223633,53.97999954223633,2449798.0,53.85814666748047
2021-10-19,54.4900016784668,53.38999938964844,54.400001525878906,53.970001220703125,3360647.0,53.84817123413086
2021-10-20,54.58000183105469,53.720001220703125,54.220001220703125,54.02000045776367,3884148.0,53.8980598449707
2021-10-21,54.34000015258789,53.529998779296875,53.790000915527344,54.31999969482422,2398026.0,54.19738006591797
2021-10-22,55.099998474121094,54.38999938964844,54.77000045776367,54.65999984741211,3510662.0,54.53661346435547
2021-10-25,55.34000015258789,53.349998474121094,54.119998931884766,54.599998474121094,3312935.0,54.47674560546875
2021-10-26,54.880001068115234,53.68000030517578,54.70000076293945,53.72999954223633,2314726.0,53.60871124267578
2021-10-27,54.29999923706055,53.09000015258789,53.65999984741211,53.15999984741211,2673509.0,53.040000915527344
2021-10-28,54.505001068115234,52.630001068115234,53.209999084472656,54.41999816894531,3441327.0,54.41999816894531
2021-10-29,54.08000183105469,52.040000915527344,53.560001373291016,52.22999954223633,3955829.0,52.22999954223633
2021-11-01,52.66999816894531,51.86000061035156,52.349998474121094,52.16999816894531,2945934.0,52.16999816894531
2021-11-02,53.029998779296875,51.869998931884766,52.4900016784668,52.400001525878906,4231095.0,52.400001525878906
2021-11-03,52.5,51.18000030517578,51.95000076293945,51.970001220703125,3105808.0,51.970001220703125
2021-11-04,53.02000045776367,51.91999816894531,51.91999816894531,52.970001220703125,2486385.0,52.970001220703125
2021-11-05,53.44499969482422,52.41999816894531,53.209999084472656,52.790000915527344,2466571.0,52.790000915527344
2021-11-08,53.41999816894531,52.369998931884766,52.97999954223633,53.34000015258789,2144845.0,53.34000015258789
2021-11-09,54.86000061035156,53.5,53.56999969482422,54.810001373291016,3504331.0,54.810001373291016
2021-11-10,55.060001373291016,54.40999984741211,54.939998626708984,54.630001068115234,2901808.0,54.630001068115234
2021-11-11,54.880001068115234,53.90999984741211,54.790000915527344,54.5,2315370.0,54.5
2021-11-12,56.15999984741211,54.68000030517578,54.900001525878906,56.119998931884766,2842573.0,56.119998931884766
2021-11-15,56.329898834228516,55.5,56.060001373291016,55.70000076293945,2956846.0,55.70000076293945
2021-11-16,56.630001068115234,55.5,55.52000045776367,56.2599983215332,3179934.0,56.2599983215332
2021-11-17,56.540000915527344,55.91999816894531,56.5,56.119998931884766,2507506.0,56.119998931884766
2021-11-18,57.060001373291016,56.20000076293945,56.54999923706055,57.02000045776367,3627090.0,57.02000045776367
2021-11-19,57.970001220703125,56.93000030517578,56.96500015258789,57.150001525878906,5009656.0,57.150001525878906
2021-11-22,57.599998474121094,56.400001525878906,57.369998931884766,56.40999984741211,4718592.0,56.40999984741211
2021-11-23,56.61000061035156,54.52000045776367,56.29999923706055,54.869998931884766,5108927.0,54.869998931884766
2021-11-24,55.83000183105469,54.349998474121094,54.58000183105469,55.689998626708984,3618760.0,55.689998626708984
2021-11-26,55.65999984741211,54.619998931884766,54.81999969482422,55.380001068115234,2927632.0,55.380001068115234
2021-11-29,56.20000076293945,55.02000045776367,56.15999984741211,55.97999954223633,3250382.0,55.97999954223633
2021-11-30,56.040000915527344,53.65999984741211,55.869998931884766,54.119998931884766,10100086.0,54.119998931884766
2021-12-01,55.900001525878906,53.54999923706055,54.790000915527344,53.599998474121094,4355478.0,53.599998474121094
2021-12-02,55.70000076293945,53.95000076293945,53.95000076293945,55.52000045776367,2869070.0,55.52000045776367
2021-12-03,56.17499923706055,54.970001220703125,55.86000061035156,56.119998931884766,3031236.0,56.119998931884766
2021-12-06,56.505001068115234,55.650001525878906,56.369998931884766,55.849998474121094,3194549.0,55.849998474121094
2021-12-07,57.689998626708984,55.77000045776367,56.13999938964844,56.63999938964844,3700188.0,56.63999938964844
2021-12-08,56.67499923706055,55.970001220703125,56.599998474121094,56.439998626708984,2563223.0,56.439998626708984
2021-12-09,57.025001525878906,55.91999816894531,56.720001220703125,55.9900016784668,2148478.0,55.9900016784668
2021-12-10,55.84000015258789,54.54999923706055,55.060001373291016,55.5099983215332,2522829.0,55.5099983215332
2021-12-10,55.84000015258789,54.54999923706055,55.060001373291016,55.5099983215332,2522829,55.5099983215332
2021-12-13,56.040000915527344,55.244998931884766,55.81999969482422,55.560001373291016,1741063,55.560001373291016
