Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,195.7899932861328,192.33999633789062,194.61000061035156,192.75,3087300.0,191.59373474121094
2021-02-02,198.0,193.30999755859375,193.58999633789062,195.35000610351562,3729453.0,194.17813110351562
2021-02-03,196.89999389648438,195.00999450683594,195.6300048828125,195.77999877929688,3184616.0,194.60552978515625
2021-02-04,196.9199981689453,193.92999267578125,196.07000732421875,195.72000122070312,2842799.0,194.54591369628906
2021-02-05,199.15499877929688,193.02000427246094,196.25,193.82000732421875,3784643.0,192.65731811523438
2021-02-08,198.77000427246094,194.9199981689453,195.32000732421875,198.3800048828125,3475832.0,197.18995666503906
2021-02-09,203.88999938964844,198.6300048828125,200.6999969482422,203.49000549316406,3080878.0,202.26930236816406
2021-02-10,205.75999450683594,200.9600067138672,205.5,201.32000732421875,2169235.0,200.11231994628906
2021-02-11,202.74000549316406,199.89999389648438,200.9199981689453,200.0399932861328,1495870.0,198.83998107910156
2021-02-12,200.88999938964844,197.96499633789062,200.0,198.60000610351562,1561084.0,197.40863037109375
2021-02-16,201.41000366210938,197.75999450683594,198.52000427246094,200.22999572753906,1681268.0,199.02883911132812
2021-02-17,201.92999267578125,198.82000732421875,199.66000366210938,201.5,1454166.0,200.29122924804688
2021-02-18,203.0500030517578,198.5,199.02999877929688,202.8300018310547,1563312.0,201.61325073242188
2021-02-19,203.82000732421875,200.61000061035156,203.82000732421875,201.16000366210938,1826641.0,199.95327758789062
2021-02-22,201.30999755859375,198.5800018310547,201.0500030517578,198.77000427246094,1852726.0,197.57760620117188
2021-02-23,199.3300018310547,195.16000366210938,199.3300018310547,195.17999267578125,1930590.0,194.00914001464844
2021-02-24,194.82000732421875,190.42340087890625,194.82000732421875,192.61000061035156,2484365.0,191.45455932617188
2021-02-25,191.3975067138672,186.91000366210938,190.0,188.67999267578125,3061871.0,187.54812622070312
2021-02-26,189.8300018310547,187.25999450683594,189.60000610351562,188.99000549316406,3138891.0,187.85629272460938
2021-03-01,193.17999267578125,188.97000122070312,189.25999450683594,192.89999389648438,3630551.0,191.74281311035156
2021-03-02,193.5500030517578,186.32000732421875,193.27000427246094,186.5,4136545.0,185.38121032714844
2021-03-03,187.0,182.86000061035156,185.47999572753906,182.88999938964844,3208060.0,181.79286193847656
2021-03-04,182.6999969482422,176.63999938964844,182.30999755859375,178.13999938964844,3199518.0,177.07135009765625
2021-03-05,179.36000061035156,174.35000610351562,178.85000610351562,178.7100067138672,2522349.0,177.63795471191406
2021-03-08,184.72999572753906,178.63999938964844,179.98500061035156,181.97999572753906,2294692.0,180.88832092285156
2021-03-09,187.3000030517578,182.66000366210938,183.75999450683594,186.6999969482422,2761906.0,185.5800018310547
2021-03-10,189.19000244140625,185.90499877929688,187.4199981689453,187.5500030517578,1832433.0,186.42491149902344
2021-03-11,190.52000427246094,187.39999389648438,188.38999938964844,189.6699981689453,2281616.0,188.53219604492188
2021-03-12,192.39999389648438,187.88999938964844,189.35000610351562,191.9600067138672,1885932.0,190.8084716796875
2021-03-15,195.07000732421875,192.46499633789062,194.47999572753906,194.10000610351562,2548877.0,192.9356231689453
2021-03-16,195.27000427246094,192.83999633789062,193.2100067138672,193.5500030517578,2219340.0,192.38893127441406
2021-03-17,193.22000122070312,187.2100067138672,193.00999450683594,187.50999450683594,2964526.0,186.38514709472656
2021-03-18,181.5500030517578,173.5,176.33999633789062,178.8000030517578,12326524.0,177.7274169921875
2021-03-19,189.99000549316406,178.66000366210938,179.39999389648438,187.77999877929688,6939643.0,186.6535186767578
2021-03-22,196.5399932861328,188.1300048828125,188.3000030517578,193.9600067138672,5347108.0,192.7964630126953
2021-03-23,200.33999633789062,193.56329345703125,193.74000549316406,197.08999633789062,3869707.0,195.9076690673828
2021-03-24,200.00999450683594,196.125,197.10000610351562,197.0800018310547,2561855.0,195.8977508544922
2021-03-25,199.3800048828125,195.38999938964844,197.0,197.77999877929688,2795571.0,196.59353637695312
2021-03-26,203.10000610351562,197.83999633789062,198.17999267578125,203.0800018310547,2787799.0,201.86175537109375
2021-03-29,204.5500030517578,199.11000061035156,202.89999389648438,203.38999938964844,2453965.0,202.16990661621094
2021-03-30,205.41000366210938,201.41000366210938,204.0,201.75,1966702.0,200.5397491455078
2021-03-31,204.92999267578125,200.69000244140625,201.75,202.6199951171875,2195610.0,201.40451049804688
2021-04-01,204.4199981689453,200.91000366210938,201.99000549316406,202.39999389648438,2105195.0,201.18582153320312
2021-04-05,208.07000732421875,202.0500030517578,202.35000610351562,207.77999877929688,1979346.0,206.96302795410156
2021-04-06,207.9499969482422,204.97000122070312,205.60000610351562,205.6300048828125,1823928.0,204.82147216796875
2021-04-07,207.34500122070312,205.22999572753906,206.0800018310547,205.72999572753906,1714146.0,204.92108154296875
2021-04-08,208.85000610351562,205.8300018310547,206.02000427246094,207.19000244140625,2023467.0,206.37533569335938
2021-04-09,208.4199981689453,206.60000610351562,207.52000427246094,206.66000366210938,1949106.0,205.84742736816406
2021-04-12,210.02999877929688,206.8699951171875,207.25,209.0399932861328,2192238.0,208.21804809570312
2021-04-13,212.58999633789062,209.0800018310547,209.86000061035156,212.0399932861328,2277624.0,211.2062530517578
2021-04-14,214.67999267578125,211.6199951171875,211.8800048828125,213.5500030517578,2397087.0,212.7103271484375
2021-04-15,216.8699951171875,213.27000427246094,213.97000122070312,215.75,2010263.0,214.90167236328125
2021-04-16,218.77000427246094,214.75,216.35000610351562,216.74000549316406,2301209.0,215.88778686523438
2021-04-19,217.47999572753906,215.5,217.08999633789062,216.72999572753906,1432770.0,215.87783813476562
2021-04-20,218.9600067138672,216.93710327148438,217.57000732421875,218.2899932861328,1463581.0,217.4316864013672
2021-04-21,219.84500122070312,216.69000244140625,218.5800018310547,216.83999633789062,1672803.0,215.98739624023438
2021-04-22,217.27999877929688,213.4199981689453,216.9199981689453,215.16000366210938,1570720.0,214.3140106201172
2021-04-23,215.2899932861328,211.252197265625,215.2899932861328,213.30999755859375,1585063.0,212.47128295898438
2021-04-26,212.75,209.8300018310547,212.72999572753906,211.72999572753906,1616373.0,210.89747619628906
2021-04-27,213.76890563964844,210.26499938964844,211.66000366210938,212.39999389648438,1435350.0,211.56484985351562
2021-04-28,213.46499633789062,211.1699981689453,212.0800018310547,212.0800018310547,1002087.0,211.24610900878906
2021-04-29,215.47000122070312,212.4600067138672,213.0399932861328,214.8699951171875,1424205.0,214.025146484375
2021-04-30,215.4499969482422,213.53500366210938,214.05999755859375,214.75,1398819.0,213.90562438964844
2021-05-03,217.83999633789062,215.77999877929688,216.02000427246094,216.57000732421875,1503598.0,215.71847534179688
2021-05-04,216.35000610351562,213.60000610351562,214.5500030517578,216.24000549316406,1916710.0,215.3897705078125
2021-05-05,216.66000366210938,215.3300018310547,216.9600067138672,215.8800048828125,758645.0,215.0311737060547
2021-05-06,218.7899932861328,215.55999755859375,216.5500030517578,218.5,1336637.0,217.640869140625
2021-05-07,220.9499969482422,216.77000427246094,219.2899932861328,220.1999969482422,1374308.0,219.3341827392578
2021-05-10,222.52999877929688,218.75,221.0,218.86000061035156,1506411.0,217.99945068359375
2021-05-11,217.94000244140625,212.16000366210938,217.67999267578125,213.89999389648438,1996855.0,213.05894470214844
2021-05-12,211.8800048828125,205.8000030517578,210.60000610351562,205.8699951171875,2918424.0,205.06053161621094
2021-05-13,207.2899932861328,203.0399932861328,206.33999633789062,205.75999450683594,2498976.0,204.95095825195312
2021-05-14,207.24000549316406,203.8300018310547,207.24000549316406,206.1999969482422,2069052.0,205.38922119140625
2021-05-17,206.69000244140625,201.97999572753906,206.25999450683594,204.1999969482422,2305211.0,203.3970947265625
2021-05-18,207.82000732421875,204.80999755859375,205.5,204.9499969482422,1711151.0,204.14413452148438
2021-05-19,205.9600067138672,201.63999938964844,203.33999633789062,203.72999572753906,1443142.0,202.92893981933594
2021-05-20,205.24000549316406,202.1199951171875,203.69000244140625,204.1199951171875,1294997.0,203.31739807128906
2021-05-21,206.07000732421875,204.25,204.7100067138672,205.0399932861328,1381476.0,204.23379516601562
2021-05-24,203.94000244140625,196.77999877929688,200.57000732421875,197.14999389648438,3570491.0,196.37481689453125
2021-05-25,199.92999267578125,195.75999450683594,198.36000061035156,198.8699951171875,2294998.0,198.0880584716797
2021-05-26,201.5500030517578,198.94000244140625,199.69000244140625,199.97999572753906,2648146.0,199.1936798095703
2021-05-27,208.0,202.25,204.0,204.38999938964844,4110245.0,203.5863494873047
2021-05-28,207.13499450683594,202.2449951171875,205.55999755859375,202.9600067138672,2730200.0,202.1619873046875
2021-06-01,203.4499969482422,201.19000244140625,203.0,201.4199981689453,1778840.0,200.62802124023438
2021-06-02,203.25999450683594,199.90379333496094,200.9250030517578,202.22999572753906,1702425.0,201.43484497070312
2021-06-03,206.4600067138672,202.0,202.67999267578125,206.0,2008171.0,205.19003295898438
2021-06-04,206.97000122070312,204.5,206.0500030517578,206.75999450683594,1610801.0,205.94703674316406
2021-06-07,207.08999633789062,205.07000732421875,207.02999877929688,206.0,1529075.0,205.19003295898438
2021-06-08,207.13999938964844,204.7899932861328,207.13999938964844,205.72000122070312,1651027.0,204.91111755371094
2021-06-09,206.97999572753906,204.6999969482422,205.97000122070312,204.92999267578125,1823610.0,204.1242218017578
2021-06-10,207.0399932861328,204.27999877929688,204.27999877929688,206.4499969482422,1965647.0,205.63824462890625
2021-06-11,210.44000244140625,206.33999633789062,207.2100067138672,209.30999755859375,1757284.0,208.48699951171875
2021-06-14,210.13999938964844,207.80999755859375,209.6199951171875,209.5500030517578,1343115.0,208.72605895996094
2021-06-15,212.75,209.1699981689453,210.2100067138672,212.1199951171875,2012501.0,211.28594970703125
2021-06-16,213.02999877929688,209.89039611816406,212.41000366210938,211.13999938964844,2442365.0,210.309814453125
2021-06-17,214.3000030517578,210.61000061035156,211.08999633789062,213.27999877929688,2147751.0,212.44140625
2021-06-18,214.09500122070312,211.5500030517578,212.0,212.6999969482422,3689941.0,211.86367797851562
2021-06-21,214.85000610351562,212.6699981689453,213.61000061035156,213.97000122070312,1650025.0,213.12867736816406
2021-06-22,215.99000549316406,213.6199951171875,214.77999877929688,214.83999633789062,1277278.0,213.99525451660156
2021-06-23,214.91000366210938,212.82000732421875,214.5,214.0800018310547,1528300.0,213.23825073242188
2021-06-24,215.1699981689453,213.1699981689453,215.1699981689453,213.89999389648438,1571098.0,213.05894470214844
2021-06-25,214.1999969482422,211.42999267578125,213.61000061035156,211.91000366210938,4079672.0,211.07679748535156
2021-06-28,216.0800018310547,211.92999267578125,212.58999633789062,215.02000427246094,1504683.0,214.174560546875
2021-06-29,219.0500030517578,215.10000610351562,215.30999755859375,216.99000549316406,1397397.0,216.13681030273438
2021-06-30,217.39999389648438,215.7100067138672,216.9600067138672,216.38999938964844,1125716.0,215.53916931152344
2021-07-01,218.07000732421875,216.1300048828125,216.83999633789062,217.80999755859375,1263973.0,216.95358276367188
2021-07-02,219.7100067138672,217.61000061035156,218.0500030517578,218.52999877929688,1084050.0,218.09129333496094
2021-07-06,218.9499969482422,216.4300994873047,217.92999267578125,218.39999389648438,1260835.0,217.9615478515625
2021-07-07,223.13999938964844,218.00999450683594,218.9499969482422,221.5,1677312.0,221.05532836914062
2021-07-08,221.9199981689453,218.7449951171875,220.36000061035156,219.66000366210938,1424211.0,219.21902465820312
2021-07-09,221.4199981689453,219.30999755859375,219.8300018310547,220.77000427246094,2009326.0,220.32679748535156
2021-07-12,220.57000732421875,217.89999389648438,220.16000366210938,219.4600067138672,1414740.0,219.01942443847656
2021-07-13,221.92999267578125,219.38999938964844,219.4499969482422,220.02000427246094,1424072.0,219.57830810546875
2021-07-14,221.35000610351562,219.30999755859375,220.94000244140625,220.88999938964844,936975.0,220.44654846191406
2021-07-15,222.27000427246094,220.27000427246094,221.3800048828125,221.9499969482422,1263269.0,221.50442504882812
2021-07-16,223.83999633789062,221.58999633789062,222.72000122070312,222.1699981689453,2144839.0,221.72398376464844
2021-07-19,224.94000244140625,221.4199981689453,221.77000427246094,224.27000427246094,1927724.0,223.8197784423828
2021-07-20,227.55999755859375,224.14999389648438,224.49000549316406,226.41000366210938,1315431.0,225.95547485351562
2021-07-21,226.17999267578125,224.02999877929688,225.83999633789062,224.22000122070312,1048039.0,223.76986694335938
2021-07-22,226.49000549316406,223.22000122070312,224.7899932861328,225.58999633789062,856016.0,225.13711547851562
2021-07-23,229.11000061035156,225.00999450683594,225.00999450683594,228.89999389648438,853672.0,228.44046020507812
2021-07-26,230.47999572753906,227.11000061035156,228.60000610351562,229.97000122070312,1188158.0,229.50833129882812
2021-07-27,231.24000549316406,228.92999267578125,230.5,230.14999389648438,879641.0,229.68795776367188
2021-07-28,231.38999938964844,228.25759887695312,229.0,230.05999755859375,1059301.0,229.59814453125
2021-07-29,233.1199951171875,230.52000427246094,231.02000427246094,233.0,1000290.0,232.53224182128906
2021-07-30,234.35000610351562,232.49000549316406,232.50999450683594,232.63999938964844,1098769.0,232.17295837402344
2021-08-02,233.3249969482422,228.9199981689453,232.8699951171875,232.5,1230456.0,232.0332489013672
2021-08-03,236.42999267578125,232.3961944580078,232.91000366210938,235.0500030517578,1086010.0,234.578125
2021-08-04,236.07000732421875,233.55999755859375,235.0399932861328,234.89999389648438,1091516.0,234.4284210205078
2021-08-05,236.72000122070312,233.8341064453125,235.58999633789062,235.80999755859375,1018945.0,235.3365936279297
2021-08-06,236.58999633789062,234.80999755859375,235.94000244140625,236.14999389648438,784436.0,235.67591857910156
2021-08-09,236.94000244140625,235.2100067138672,236.4600067138672,236.3800048828125,1096903.0,235.90545654296875
2021-08-10,239.08360290527344,235.7100067138672,236.3800048828125,238.22000122070312,1080687.0,237.74176025390625
2021-08-11,239.35000610351562,237.61000061035156,238.4199981689453,238.0,1097033.0,237.52220153808594
2021-08-12,238.5,234.8699951171875,238.5,236.27999877929688,1669803.0,235.80564880371094
2021-08-13,237.72999572753906,235.5,236.88999938964844,236.75999450683594,1306715.0,236.28468322753906
2021-08-16,237.97999572753906,233.88999938964844,235.49000549316406,237.83999633789062,1144341.0,237.36251831054688
2021-08-17,236.25,230.77999877929688,236.25,231.5399932861328,2030886.0,231.07516479492188
2021-08-18,234.7899932861328,230.41000366210938,231.77000427246094,231.63999938964844,1528693.0,231.1749725341797
2021-08-19,234.1999969482422,228.60000610351562,230.3000030517578,232.47000122070312,1138532.0,232.00331115722656
2021-08-20,235.92999267578125,232.0749969482422,232.97000122070312,234.77999877929688,1247212.0,234.3086700439453
2021-08-23,238.5,234.3800048828125,235.49000549316406,234.63999938964844,1325086.0,234.1689453125
2021-08-24,235.27999877929688,232.6199951171875,235.02999877929688,232.75,1367423.0,232.28274536132812
2021-08-25,235.375,232.6699981689453,232.8800048828125,234.74000549316406,1563604.0,234.2687530517578
2021-08-26,227.57000732421875,215.10000610351562,220.72999572753906,225.89999389648438,5959721.0,225.4464874267578
2021-08-27,226.30999755859375,222.7899932861328,225.8300018310547,225.25,3009074.0,224.7978057861328
2021-08-30,228.24000549316406,224.5800018310547,225.5050048828125,225.36000061035156,2078581.0,224.90757751464844
2021-08-31,226.0800018310547,221.77000427246094,225.4600067138672,222.91000366210938,2568640.0,222.46250915527344
2021-09-01,223.6699981689453,220.6199951171875,222.85000610351562,222.69000244140625,1292219.0,222.24293518066406
2021-09-02,225.02000427246094,222.02000427246094,222.5,224.9600067138672,1219882.0,224.50839233398438
2021-09-03,225.6199951171875,221.6999969482422,225.35000610351562,222.4499969482422,1107864.0,222.00341796875
2021-09-07,223.16000366210938,220.35000610351562,222.8300018310547,221.5399932861328,1236553.0,221.09524536132812
2021-09-08,224.0800018310547,220.72000122070312,221.6199951171875,224.0399932861328,1441043.0,223.59022521972656
2021-09-09,224.19500732421875,220.0800018310547,223.94000244140625,220.13999938964844,1438959.0,219.69805908203125
2021-09-10,221.0,217.69000244140625,220.72999572753906,218.0500030517578,1586330.0,217.6122589111328
2021-09-13,220.66000366210938,217.11000061035156,218.13999938964844,217.60000610351562,1327065.0,217.1631622314453
2021-09-14,218.17999267578125,215.2100067138672,217.77000427246094,216.2899932861328,1157743.0,215.8557891845703
2021-09-15,218.0399932861328,215.14999389648438,216.33999633789062,216.97000122070312,1382430.0,216.534423828125
2021-09-16,221.96499633789062,217.00999450683594,217.00999450683594,221.55999755859375,1702264.0,221.11520385742188
2021-09-17,224.3800048828125,221.4600067138672,221.4600067138672,222.11000061035156,2306136.0,221.6641082763672
2021-09-20,223.4199981689453,220.02999877929688,220.57000732421875,221.7899932861328,1698204.0,221.34474182128906
2021-09-21,222.8000030517578,219.16000366210938,221.97999572753906,219.5500030517578,1226919.0,219.1092529296875
2021-09-22,220.42999267578125,217.16000366210938,220.02999877929688,219.02000427246094,1386710.0,218.58030700683594
2021-09-23,220.4600067138672,218.31500244140625,219.66000366210938,218.36000061035156,855427.0,217.921630859375
2021-09-24,218.27000427246094,216.25,217.83999633789062,217.7100067138672,1135370.0,217.27294921875
2021-09-27,218.9499969482422,216.2899932861328,216.85000610351562,216.75999450683594,1044887.0,216.32484436035156
2021-09-28,216.69000244140625,214.02999877929688,215.1199951171875,215.1999969482422,1461336.0,214.76797485351562
2021-09-29,219.27000427246094,215.44000244140625,215.44000244140625,216.97000122070312,1147982.0,216.534423828125
2021-09-30,216.6649932861328,212.10000610351562,216.0,212.13999938964844,1817295.0,211.71412658691406
2021-10-01,212.27999877929688,208.28500366210938,212.10000610351562,209.2100067138672,1583349.0,208.79000854492188
2021-10-04,209.06500244140625,204.77000427246094,208.3300018310547,206.19000244140625,1499821.0,206.19000244140625
2021-10-05,207.44000244140625,205.08999633789062,206.94000244140625,205.61000061035156,1301511.0,205.61000061035156
2021-10-06,207.3350067138672,203.8000030517578,205.0,207.1199951171875,1140410.0,207.1199951171875
2021-10-07,211.2899932861328,207.82000732421875,207.82000732421875,210.8300018310547,1347515.0,210.8300018310547
2021-10-08,211.3800048828125,209.16000366210938,210.8300018310547,210.39999389648438,918091.0,210.39999389648438
2021-10-11,211.32000732421875,209.67999267578125,209.67999267578125,209.7899932861328,1209077.0,209.7899932861328
2021-10-12,211.2899932861328,207.59010314941406,210.47999572753906,208.25999450683594,1771028.0,208.25999450683594
2021-10-13,211.1300048828125,207.84500122070312,207.9499969482422,209.39999389648438,1159538.0,209.39999389648438
2021-10-14,214.1199951171875,209.5,209.97000122070312,212.8000030517578,1216805.0,212.8000030517578
2021-10-15,214.63999938964844,212.6699981689453,213.8300018310547,212.8000030517578,991385.0,212.8000030517578
2021-10-18,214.0,211.24600219726562,212.3000030517578,213.6999969482422,994540.0,213.6999969482422
2021-10-19,214.60470581054688,212.49000549316406,213.75999450683594,213.7899932861328,858248.0,213.7899932861328
2021-10-20,216.7100067138672,213.75999450683594,214.47999572753906,215.22999572753906,1080623.0,215.22999572753906
2021-10-21,219.69000244140625,215.02999877929688,215.77999877929688,218.94000244140625,1144520.0,218.94000244140625
2021-10-22,221.6999969482422,218.67999267578125,219.7899932861328,220.30999755859375,893341.0,220.30999755859375
2021-10-25,223.36000061035156,219.00999450683594,220.27999877929688,222.49000549316406,798445.0,222.49000549316406
2021-10-26,223.27999877929688,221.17999267578125,223.27999877929688,221.52999877929688,925561.0,221.52999877929688
2021-10-27,221.97999572753906,219.6300048828125,221.57000732421875,220.3699951171875,1037665.0,220.3699951171875
2021-10-28,221.8300018310547,220.24000549316406,220.75999450683594,220.9199981689453,819706.0,220.9199981689453
2021-10-29,222.72999572753906,219.64999389648438,220.1699981689453,221.52000427246094,811447.0,221.52000427246094
2021-11-01,222.47999572753906,219.52000427246094,222.2100067138672,220.47000122070312,870019.0,220.47000122070312
2021-11-02,222.60000610351562,219.6750030517578,220.77999877929688,221.83999633789062,1100003.0,221.83999633789062
2021-11-03,224.0,219.89999389648438,221.10000610351562,223.72000122070312,1237921.0,223.72000122070312
2021-11-04,228.25,223.77000427246094,224.19000244140625,226.2100067138672,1543686.0,226.2100067138672
2021-11-05,227.9600067138672,223.89999389648438,227.32000732421875,225.6300048828125,958326.0,225.6300048828125
2021-11-08,225.4600067138672,217.57000732421875,223.3000030517578,220.92999267578125,1891615.0,220.92999267578125
2021-11-09,222.5,218.8699951171875,219.2899932861328,220.17999267578125,869696.0,220.17999267578125
2021-11-10,221.52000427246094,218.67999267578125,219.8300018310547,220.77000427246094,740261.0,220.77000427246094
2021-11-11,222.02999877929688,220.32000732421875,220.99000549316406,221.27999877929688,1001243.0,221.27999877929688
2021-11-12,225.69000244140625,221.82000732421875,222.60000610351562,225.0,1370279.0,225.0
2021-11-15,231.72999572753906,225.5749969482422,227.97999572753906,227.0,1794304.0,227.0
2021-11-16,231.39999389648438,227.0,227.0,230.3300018310547,1693393.0,230.3300018310547
2021-11-17,228.5,220.36000061035156,228.3800048828125,222.8800048828125,2383376.0,222.8800048828125
2021-11-18,224.05999755859375,220.52540588378906,224.05999755859375,222.33999633789062,1779845.0,222.33999633789062
2021-11-19,226.0399932861328,222.39999389648438,222.8300018310547,224.5500030517578,1794552.0,224.5500030517578
2021-11-22,229.16000366210938,223.55999755859375,226.0,225.9600067138672,1627371.0,225.9600067138672
2021-11-23,226.72999572753906,222.89999389648438,226.08999633789062,225.13999938964844,1163769.0,225.13999938964844
2021-11-24,225.33999633789062,222.17999267578125,224.1199951171875,223.42999267578125,956825.0,223.42999267578125
2021-11-26,226.4499969482422,222.3300018310547,222.63999938964844,224.4199981689453,998014.0,224.4199981689453
2021-11-29,228.6699981689453,223.1300048828125,225.0,225.07000732421875,1794470.0,225.07000732421875
2021-11-30,225.3699951171875,220.82000732421875,223.08999633789062,221.3000030517578,3072954.0,221.3000030517578
2021-12-01,228.4499969482422,221.30999755859375,221.30999755859375,222.7899932861328,3452669.0,222.7899932861328
2021-12-02,221.60499572753906,211.4499969482422,218.13999938964844,215.80999755859375,3453143.0,215.80999755859375
2021-12-03,223.99000549316406,214.80999755859375,217.0800018310547,222.0,3111407.0,222.0
2021-12-06,230.2050018310547,221.3699951171875,221.7100067138672,225.52999877929688,2316343.0,225.52999877929688
2021-12-07,226.97000122070312,220.4499969482422,226.61000061035156,224.5,1611266.0,224.5
2021-12-08,225.2899932861328,218.02999877929688,225.16000366210938,221.41000366210938,2151278.0,221.41000366210938
2021-12-09,222.88999938964844,219.47999572753906,221.44000244140625,222.3300018310547,1231441.0,222.3300018310547
2021-12-10,224.2100067138672,221.3000030517578,222.50999450683594,222.39999389648438,1391978.0,222.39999389648438
2021-12-10,224.2100067138672,221.3000030517578,222.50999450683594,222.39999389648438,1391978,222.39999389648438
2021-12-13,224.67999267578125,221.6300048828125,221.8699951171875,224.61000061035156,314652,224.61000061035156
2021-12-13,226.85000610351562,221.6300048828125,221.8699951171875,226.0,1949500.0,225.59750366210938
2021-12-14,226.77000427246094,224.05999755859375,224.9499969482422,225.4499969482422,1708600.0,225.04849243164062
2021-12-15,226.4499969482422,223.0,225.25,226.1199951171875,1570100.0,225.71728515625
2021-12-16,226.5,222.75999450683594,226.27000427246094,225.66000366210938,1362600.0,225.25811767578125
2021-12-17,226.80999755859375,221.02999877929688,226.38999938964844,222.5,3492200.0,222.10374450683594
2021-12-20,221.32000732421875,215.92999267578125,220.7100067138672,220.39999389648438,2155300.0,220.00747680664062
2021-12-21,222.0500030517578,217.9199981689453,219.8699951171875,221.72000122070312,1142500.0,221.32513427734375
2021-12-22,221.91000366210938,219.10000610351562,221.64999389648438,220.22000122070312,1005600.0,219.8278045654297
2021-12-23,222.66000366210938,219.6699981689453,220.41000366210938,221.3300018310547,2241600.0,220.9358367919922
2021-12-27,224.83999633789062,222.0500030517578,222.17999267578125,224.69000244140625,2345500.0,224.2898406982422
2021-12-28,229.50999450683594,225.41000366210938,225.41000366210938,228.32000732421875,1805100.0,227.91339111328125
2021-12-29,234.0,228.66000366210938,229.3800048828125,233.5800018310547,1582500.0,233.1640167236328
2021-12-30,237.5500030517578,233.75,234.75,235.8300018310547,1312400.0,235.41000366210938
2021-12-31,239.0,235.39999389648438,236.52000427246094,235.8300018310547,1714700.0,235.41000366210938
2022-01-03,236.47000122070312,232.36000061035156,234.32000732421875,235.47999572753906,1499100.0,235.47999572753906
2022-01-04,235.91000366210938,233.00999450683594,233.44000244140625,233.6999969482422,1348500.0,233.6999969482422
2022-01-05,237.0,232.67999267578125,233.97000122070312,233.8000030517578,1829500.0,233.8000030517578
2022-01-06,236.5,226.69000244140625,226.69000244140625,235.8000030517578,3011800.0,235.8000030517578
