Date,High,Low,Open,Close,Volume,Adj Close
2021-03-18,46.380001068115234,45.07490158081055,45.150001525878906,45.36000061035156,2874155.0,44.79095458984375
2021-03-19,45.625,44.13999938964844,44.65999984741211,44.689998626708984,5210235.0,44.12936019897461
2021-03-22,44.9900016784668,43.150001525878906,44.939998626708984,43.65999984741211,3803281.0,43.112281799316406
2021-03-23,43.40999984741211,40.880001068115234,43.0,41.09000015258789,6132310.0,40.57452392578125
2021-03-24,42.63999938964844,40.599998474121094,41.470001220703125,40.63999938964844,3669778.0,40.130165100097656
2021-03-25,42.0,39.56999969482422,39.56999969482422,41.81999969482422,3523500.0,41.29536437988281
2021-03-26,42.869998931884766,40.48699951171875,42.47999954223633,41.79999923706055,2989581.0,41.27561569213867
2021-03-29,41.8650016784668,38.84000015258789,41.5,39.4900016784668,5429381.0,38.994598388671875
2021-03-30,41.09000015258789,39.13999938964844,39.5,40.95000076293945,4463708.0,40.436279296875
2021-03-31,41.47999954223633,40.417198181152344,40.86000061035156,41.209999084472656,3202853.0,40.69301986694336
2021-04-01,41.88999938964844,40.459999084472656,41.630001068115234,41.029998779296875,4292517.0,40.51527404785156
2021-04-05,42.814998626708984,40.90999984741211,41.630001068115234,42.689998626708984,4075923.0,42.154449462890625
2021-04-06,43.75,42.47999954223633,42.720001220703125,42.86000061035156,4342754.0,42.32231903076172
2021-04-07,43.93000030517578,42.72999954223633,43.25,43.09000015258789,2468417.0,42.549434661865234
2021-04-08,43.61000061035156,42.2599983215332,43.09000015258789,43.369998931884766,2678431.0,42.82592010498047
2021-04-09,45.11000061035156,43.560001373291016,43.79999923706055,44.93000030517578,3206868.0,44.36634826660156
2021-04-12,45.724998474121094,44.58000183105469,44.66999816894531,45.52000045776367,2866056.0,44.948951721191406
2021-04-13,45.45000076293945,43.70899963378906,45.369998931884766,45.060001373291016,3273220.0,44.494720458984375
2021-04-14,46.13930130004883,45.25,45.29999923706055,45.41999816894531,2924270.0,44.85020065307617
2021-04-15,47.06999969482422,45.380001068115234,46.15999984741211,46.25,2942560.0,45.6697883605957
2021-04-16,46.88999938964844,46.040000915527344,46.58000183105469,46.560001373291016,2874231.0,45.97590637207031
2021-04-19,46.15999984741211,44.97999954223633,46.15999984741211,45.22999954223633,2518417.0,44.66259002685547
2021-04-20,45.02000045776367,42.9900016784668,44.83000183105469,43.52000045776367,2899643.0,42.97404098510742
2021-04-21,44.97999954223633,43.029998779296875,43.27000045776367,44.93000030517578,3677717.0,44.36634826660156
2021-04-22,45.9900016784668,44.66999816894531,45.189998626708984,45.15999984741211,1977112.0,44.593467712402344
2021-04-23,46.537498474121094,45.2400016784668,45.619998931884766,46.36000061035156,2284199.0,45.778411865234375
2021-04-26,47.119998931884766,45.652099609375,46.40999984741211,45.97999954223633,2610552.0,45.403175354003906
2021-04-27,47.66999816894531,46.22999954223633,46.2400016784668,47.369998931884766,2653264.0,46.77573776245117
2021-04-28,48.13999938964844,46.7599983215332,47.04999923706055,47.5,1966435.0,46.904109954833984
2021-04-29,48.599998474121094,47.41999816894531,47.75,47.90999984741211,3383189.0,47.308963775634766
2021-04-30,48.2400016784668,47.34000015258789,47.52000045776367,47.849998474121094,4430173.0,47.249717712402344
2021-05-03,49.41999816894531,48.13999938964844,48.4900016784668,48.540000915527344,5928839.0,47.93106460571289
2021-05-04,48.52000045776367,47.369998931884766,48.29999923706055,48.0,3803112.0,47.3978385925293
2021-05-05,48.86000061035156,48.15999984741211,48.43000030517578,48.40999984741211,2629932.0,47.80269241333008
2021-05-06,48.0,45.5099983215332,48.0,46.79999923706055,6947205.0,46.212890625
2021-05-07,49.665000915527344,46.650001525878906,46.81999969482422,49.119998931884766,4771972.0,48.503787994384766
2021-05-10,49.40999984741211,46.90999984741211,49.11000061035156,47.02000045776367,3500207.0,46.43013000488281
2021-05-11,46.7599983215332,45.11000061035156,46.04999923706055,46.5099983215332,4014904.0,45.92652893066406
2021-05-12,46.79999923706055,44.4900016784668,45.959999084472656,44.7400016784668,3253553.0,44.17873764038086
2021-05-13,46.29100036621094,44.60499954223633,44.939998626708984,45.310001373291016,3004581.0,44.74158477783203
2021-05-14,46.935001373291016,45.28499984741211,45.529998779296875,46.81999969482422,3293683.0,46.232643127441406
2021-05-17,47.38999938964844,46.099998474121094,46.77000045776367,47.369998931884766,4063202.0,46.77573776245117
2021-05-18,48.0099983215332,46.2599983215332,47.86000061035156,46.310001373291016,3650851.0,45.72903823852539
2021-05-19,45.560001373291016,44.15999984741211,45.310001373291016,44.59000015258789,3275354.0,44.03061294555664
2021-05-20,44.70000076293945,42.13999938964844,44.56999969482422,43.61000061035156,5270722.0,43.06290817260742
2021-05-21,44.22999954223633,42.83000183105469,44.08000183105469,42.88999938964844,4052705.0,42.35194396972656
2021-05-24,43.77000045776367,42.59000015258789,43.16999816894531,43.400001525878906,2455370.0,42.85554504394531
2021-05-25,44.334999084472656,43.21500015258789,43.744998931884766,43.31999969482422,2468616.0,42.776546478271484
2021-05-26,44.720001220703125,43.439998626708984,43.439998626708984,44.34000015258789,2803732.0,43.78375244140625
2021-05-27,45.2400016784668,44.459999084472656,44.7599983215332,45.09000015258789,2478884.0,44.52434539794922
2021-05-28,45.459999084472656,43.9900016784668,45.459999084472656,44.88999938964844,2169364.0,44.32685470581055
2021-06-01,45.52000045776367,44.494998931884766,45.400001525878906,44.970001220703125,2971410.0,44.40584945678711
2021-06-02,44.96900177001953,42.400001525878906,44.900001525878906,42.709999084472656,4552916.0,42.174198150634766
2021-06-03,42.61000061035156,41.53099822998047,42.369998931884766,42.52000045776367,3570814.0,41.98658752441406
2021-06-04,42.87369918823242,40.880001068115234,42.61000061035156,42.75,6478772.0,42.21369934082031
2021-06-07,43.70000076293945,42.959999084472656,43.2599983215332,43.349998474121094,3477552.0,42.80617141723633
2021-06-08,44.27000045776367,42.959999084472656,43.220001220703125,44.0,3129657.0,43.44801712036133
2021-06-09,44.040000915527344,43.255001068115234,43.77000045776367,43.41999816894531,2467963.0,42.87529373168945
2021-06-10,44.0,42.29999923706055,43.68000030517578,42.720001220703125,2719337.0,42.18407440185547
2021-06-11,44.31999969482422,43.099998474121094,43.130001068115234,44.29999923706055,2308612.0,43.7442512512207
2021-06-14,44.68000030517578,42.790000915527344,44.36000061035156,43.27000045776367,2491943.0,42.7271728515625
2021-06-15,43.59000015258789,42.60240173339844,43.40999984741211,43.54999923706055,2358749.0,43.003662109375
2021-06-16,43.630001068115234,42.40999984741211,43.290000915527344,43.2599983215332,2099498.0,42.71730041503906
2021-06-17,43.58000183105469,41.41999816894531,43.209999084472656,42.2400016784668,3619519.0,41.71010208129883
2021-06-18,42.07500076293945,40.97999954223633,41.77000045776367,41.16999816894531,4497195.0,40.65351867675781
2021-06-21,42.400001525878906,41.345001220703125,41.43000030517578,42.15999984741211,2575280.0,41.631099700927734
2021-06-22,42.470001220703125,41.400001525878906,42.029998779296875,42.29999923706055,1698257.0,41.76934051513672
2021-06-23,43.060001373291016,42.31999969482422,42.41999816894531,42.599998474121094,2060931.0,42.06557846069336
2021-06-24,43.34000015258789,42.41999816894531,42.95000076293945,43.029998779296875,1724369.0,42.49018478393555
2021-06-25,44.3849983215332,43.31999969482422,43.56999969482422,43.47999954223633,7019483.0,42.934539794921875
2021-06-28,43.38999938964844,42.380001068115234,43.310001373291016,42.61000061035156,3479471.0,42.07545471191406
2021-06-29,43.130001068115234,41.970001220703125,42.81999969482422,42.15999984741211,3966117.0,41.631099700927734
2021-06-30,43.59000015258789,42.07500076293945,42.13999938964844,43.47999954223633,3670412.0,42.934539794921875
2021-07-01,44.630001068115234,40.97999954223633,43.7400016784668,42.4900016784668,9417761.0,41.95696258544922
2021-07-02,42.83000183105469,41.7400016784668,42.7400016784668,42.65999984741211,3672669.0,42.12482833862305
2021-07-06,42.7599983215332,41.209999084472656,42.560001373291016,41.709999084472656,3387670.0,41.186744689941406
2021-07-07,42.029998779296875,40.25,41.560001373291016,40.900001525878906,3832608.0,40.38690948486328
2021-07-08,40.65999984741211,39.279998779296875,40.0,40.380001068115234,3164755.0,39.87343215942383
2021-07-09,42.0,41.095001220703125,41.18000030517578,41.900001525878906,2367017.0,41.374366760253906
2021-07-12,42.68000030517578,41.14500045776367,41.4900016784668,42.529998779296875,3031588.0,41.9964599609375
2021-07-13,42.83000183105469,41.04999923706055,42.470001220703125,41.54999923706055,2460376.0,41.02875518798828
2021-07-14,42.33000183105469,41.349998474121094,41.66999816894531,41.439998626708984,1909743.0,40.92013168334961
2021-07-15,41.349998474121094,40.09000015258789,41.040000915527344,40.61000061035156,2204632.0,40.100547790527344
2021-07-16,40.91999816894531,38.959999084472656,40.86000061035156,39.060001373291016,3101337.0,38.56999206542969
2021-07-19,38.68000030517578,37.30500030517578,37.689998626708984,37.810001373291016,4587662.0,37.33567428588867
2021-07-20,39.77000045776367,37.665000915527344,37.83000183105469,39.40999984741211,3028104.0,38.91559982299805
2021-07-21,41.34000015258789,40.16999816894531,40.16999816894531,40.79999923706055,2600854.0,40.28816223144531
2021-07-22,40.65999984741211,39.685001373291016,40.65999984741211,39.91999816894531,2516641.0,39.4192008972168
2021-07-23,40.81100082397461,39.83000183105469,40.310001373291016,40.09000015258789,1477695.0,39.58707046508789
2021-07-26,41.27730178833008,40.369998931884766,40.380001068115234,41.25,1864566.0,40.73251724243164
2021-07-27,41.09000015258789,40.2400016784668,40.689998626708984,41.02000045776367,2182162.0,40.505401611328125
2021-07-28,41.630001068115234,39.63999938964844,41.43000030517578,40.470001220703125,2318117.0,39.962303161621094
2021-07-29,41.68000030517578,40.790000915527344,40.849998474121094,41.2599983215332,2059957.0,40.74238967895508
2021-07-30,43.63999938964844,41.779998779296875,42.029998779296875,42.29999923706055,4543634.0,41.76934051513672
2021-08-02,43.7599983215332,42.290000915527344,42.68000030517578,42.33000183105469,3251320.0,41.79896926879883
2021-08-03,43.68000030517578,41.70000076293945,42.7599983215332,43.43000030517578,2663698.0,42.885169982910156
2021-08-04,43.90999984741211,42.68000030517578,43.150001525878906,42.7400016784668,2706261.0,42.203826904296875
2021-08-05,43.68000030517578,42.7599983215332,42.7599983215332,43.459999084472656,2238369.0,42.914791107177734
2021-08-06,44.2599983215332,43.470001220703125,43.720001220703125,44.0099983215332,2405860.0,43.457889556884766
2021-08-09,43.7400016784668,43.0,43.5099983215332,43.18000030517578,1567772.0,42.6383056640625
2021-08-10,44.7599983215332,43.15999984741211,43.209999084472656,43.84000015258789,2258503.0,43.2900276184082
2021-08-11,44.185001373291016,43.380001068115234,43.849998474121094,44.09000015258789,2132123.0,43.536888122558594
2021-08-12,45.029998779296875,44.119998931884766,44.22999954223633,44.70000076293945,2787009.0,44.13923645019531
2021-08-13,44.72999954223633,43.95000076293945,44.67499923706055,44.22999954223633,2241481.0,43.675132751464844
2021-08-16,44.27000045776367,43.310001373291016,44.27000045776367,43.81999969482422,2602803.0,43.2702751159668
2021-08-17,43.459999084472656,41.5099983215332,43.310001373291016,42.029998779296875,3353156.0,41.50272750854492
2021-08-18,42.810001373291016,41.2599983215332,41.650001525878906,41.459999084472656,4597497.0,40.93988037109375
2021-08-19,41.45000076293945,39.667301177978516,40.45000076293945,40.16999816894531,8507037.0,39.66606521606445
2021-08-20,40.65999984741211,39.08000183105469,40.400001525878906,40.58000183105469,8825726.0,40.070926666259766
2021-08-23,42.400001525878906,40.880001068115234,40.97999954223633,42.310001373291016,5465585.0,41.77922058105469
2021-08-24,43.915000915527344,42.61000061035156,42.650001525878906,43.310001373291016,7209139.0,42.76667404174805
2021-08-25,43.54999923706055,42.709999084472656,42.81999969482422,43.15999984741211,3296062.0,42.61855697631836
2021-08-26,42.880001068115234,41.40999984741211,42.84000015258789,41.849998474121094,3717790.0,41.324989318847656
2021-08-27,42.9900016784668,41.86000061035156,41.939998626708984,42.650001525878906,3145146.0,42.114952087402344
2021-08-30,42.810001373291016,41.209999084472656,42.70000076293945,41.25,2975644.0,40.73251724243164
2021-08-31,41.540000915527344,39.970001220703125,41.2400016784668,40.31999969482422,3910787.0,39.81418228149414
2021-09-01,41.27000045776367,40.38999938964844,41.0099983215332,40.540000915527344,2879477.0,40.03142547607422
2021-09-02,41.29999923706055,40.25,40.58000183105469,40.619998931884766,3184590.0,40.110416412353516
2021-09-03,40.79999923706055,39.91999816894531,40.29999923706055,40.56999969482422,2193234.0,40.30913162231445
2021-09-07,41.11000061035156,40.404300689697266,40.81999969482422,40.75,4340058.0,40.48797607421875
2021-09-08,40.470001220703125,39.22999954223633,40.470001220703125,39.380001068115234,3556347.0,39.12678527832031
2021-09-09,40.97999954223633,39.63999938964844,39.7400016784668,40.52000045776367,2288686.0,40.259456634521484
2021-09-10,41.31999969482422,40.43000030517578,40.790000915527344,40.470001220703125,2226570.0,40.20977783203125
2021-09-13,40.974998474121094,40.189998626708984,40.869998931884766,40.310001373291016,2474395.0,40.05080795288086
2021-09-14,40.59000015258789,39.560001373291016,40.59000015258789,40.04999923706055,2835381.0,39.792476654052734
2021-09-15,39.97999954223633,39.27000045776367,39.68000030517578,39.939998626708984,3048762.0,39.68318176269531
2021-09-16,41.5,40.029998779296875,40.06999969482422,40.709999084472656,3041542.0,40.4482307434082
2021-09-17,41.400001525878906,40.19499969482422,40.65999984741211,40.400001525878906,3416658.0,40.140228271484375
2021-09-20,39.6349983215332,37.41999816894531,39.130001068115234,38.0099983215332,4471509.0,37.765594482421875
2021-09-21,39.02000045776367,38.11000061035156,38.5,38.45000076293945,3300764.0,38.20276641845703
2021-09-22,39.459999084472656,38.48249816894531,38.72999954223633,38.97999954223633,2113409.0,38.7293586730957
2021-09-23,40.994998931884766,39.70500183105469,39.790000915527344,40.349998474121094,3298868.0,40.090545654296875
2021-09-24,39.849998474121094,38.369998931884766,39.59000015258789,39.459999084472656,2619565.0,39.206268310546875
2021-09-27,40.63999938964844,39.52000045776367,39.52000045776367,40.099998474121094,2156249.0,39.84215545654297
2021-09-28,40.4900016784668,39.45000076293945,39.959999084472656,39.560001373291016,1914072.0,39.30562973022461
2021-09-29,39.970001220703125,38.58000183105469,39.939998626708984,38.75,2451137.0,38.50083541870117
2021-09-30,38.369998931884766,36.540000915527344,38.31999969482422,37.02000045776367,6718927.0,36.781959533691406
2021-10-01,38.279998779296875,36.720001220703125,37.16999816894531,38.02000045776367,2696903.0,37.77553176879883
2021-10-04,38.83000183105469,37.599998474121094,38.150001525878906,37.97999954223633,3673120.0,37.73578643798828
2021-10-05,39.51900100708008,38.130001068115234,38.290000915527344,38.439998626708984,2866786.0,38.19282913208008
2021-10-06,38.45000076293945,37.220001220703125,38.08000183105469,37.630001068115234,3583687.0,37.388038635253906
2021-10-07,39.084999084472656,38.08000183105469,38.290000915527344,38.18000030517578,3175140.0,37.93450164794922
2021-10-08,38.11000061035156,36.79499816894531,38.09000015258789,37.36000061035156,2190138.0,37.119773864746094
2021-10-11,37.97999954223633,37.15999984741211,37.32500076293945,37.43000030517578,3029800.0,37.18932342529297
2021-10-12,38.589900970458984,37.27000045776367,37.81999969482422,38.380001068115234,3498050.0,38.133216857910156
2021-10-13,38.810001373291016,38.0,38.75,38.40999984741211,2544564.0,38.163021087646484
2021-10-14,39.494998931884766,38.709999084472656,39.04999923706055,39.18000030517578,2142259.0,38.928070068359375
2021-10-15,39.790000915527344,39.09000015258789,39.564998626708984,39.20000076293945,1755103.0,38.94794464111328
2021-10-18,38.689998626708984,37.869998931884766,38.4900016784668,38.59000015258789,2554872.0,38.34186553955078
2021-10-19,38.75,38.20000076293945,38.75,38.380001068115234,2786315.0,38.133216857910156
2021-10-20,39.34000015258789,38.38999938964844,38.38999938964844,38.630001068115234,2529887.0,38.38161087036133
2021-10-21,39.38999938964844,38.45500183105469,38.939998626708984,38.75,2205344.0,38.50083541870117
2021-10-22,38.939998626708984,38.380001068115234,38.81999969482422,38.619998931884766,1507966.0,38.37166976928711
2021-10-25,39.849998474121094,38.619998931884766,38.7599983215332,39.63999938964844,1837164.0,39.38511276245117
2021-10-26,40.099998474121094,39.06999969482422,39.93000030517578,39.11000061035156,2554537.0,38.8585205078125
2021-10-27,38.900001525878906,38.029998779296875,38.900001525878906,38.060001373291016,2080713.0,37.81527328491211
2021-10-28,39.689998626708984,38.06999969482422,38.400001525878906,39.0,3109076.0,38.749229431152344
2021-10-29,39.43000030517578,38.560001373291016,38.91999816894531,38.97999954223633,1926668.0,38.7293586730957
2021-11-01,39.665000915527344,38.70000076293945,38.88999938964844,39.38999938964844,3586638.0,39.13671875
2021-11-02,40.0,39.150001525878906,39.689998626708984,39.63999938964844,3087947.0,39.38511276245117
2021-11-03,42.16999816894531,40.81999969482422,41.11000061035156,41.81999969482422,4026740.0,41.55109405517578
2021-11-04,42.939998626708984,41.845001220703125,41.869998931884766,41.970001220703125,4413976.0,41.70013427734375
2021-11-05,43.38999938964844,42.20000076293945,42.810001373291016,42.5099983215332,5027691.0,42.236656188964844
2021-11-08,42.88999938964844,41.8650016784668,42.65999984741211,42.349998474121094,2756161.0,42.07768630981445
2021-11-09,42.75,41.58000183105469,42.439998626708984,42.470001220703125,3664145.0,42.19691848754883
2021-11-10,43.27629852294922,41.79999923706055,41.79999923706055,42.61000061035156,5754915.0,42.33601760864258
2021-11-11,47.02000045776367,44.709999084472656,44.79999923706055,46.18000030517578,9926481.0,45.883060455322266
2021-11-12,46.7400016784668,45.38999938964844,46.5,45.529998779296875,4219551.0,45.237239837646484
2021-11-15,45.61000061035156,44.40999984741211,45.529998779296875,44.900001525878906,4118055.0,44.61129379272461
2021-11-16,46.08000183105469,44.935001373291016,45.099998474121094,45.59000015258789,2318505.0,45.29685592651367
2021-11-17,45.59000015258789,44.84000015258789,45.349998474121094,45.189998626708984,2403509.0,44.8994255065918
2021-11-18,46.06999969482422,45.30500030517578,45.68000030517578,45.84000015258789,6162078.0,45.54524612426758
2021-11-19,46.560001373291016,45.68000030517578,45.84000015258789,45.9900016784668,3030201.0,45.69428634643555
2021-11-22,47.049800872802734,46.060001373291016,46.25,46.20000076293945,3016754.0,45.90293502807617
2021-11-23,46.58000183105469,45.36000061035156,45.959999084472656,45.9900016784668,3328827.0,45.69428634643555
2021-11-24,45.029998779296875,43.619998931884766,45.029998779296875,44.06999969482422,5723907.0,43.78662872314453
2021-11-26,42.83649826049805,40.560001373291016,42.83649826049805,41.79999923706055,3411356.0,41.53122329711914
2021-11-29,42.75,41.220001220703125,42.43000030517578,41.7400016784668,3389475.0,41.47161102294922
2021-11-30,41.630001068115234,39.529998779296875,41.31999969482422,40.119998931884766,4526600.0,39.86202621459961
2021-12-01,42.13999938964844,38.869998931884766,41.16999816894531,38.880001068115234,4372780.0,38.630001068115234
2021-12-02,41.16999816894531,38.994998931884766,39.15999984741211,40.95000076293945,4070116.0,40.95000076293945
2021-12-03,41.689998626708984,40.11000061035156,41.189998626708984,40.81999969482422,3719499.0,40.81999969482422
2021-12-06,42.7400016784668,41.310001373291016,41.54999923706055,42.36000061035156,4082492.0,42.36000061035156
2021-12-07,44.2400016784668,43.08000183105469,43.099998474121094,43.70000076293945,3414720.0,43.70000076293945
2021-12-08,44.040000915527344,43.36000061035156,43.59000015258789,43.52000045776367,3192331.0,43.52000045776367
2021-12-09,44.349998474121094,43.18000030517578,43.20000076293945,43.25,2277211.0,43.25
2021-12-10,43.5099983215332,42.900001525878906,43.25,43.22999954223633,2555106.0,43.22999954223633
2021-12-10,43.5099983215332,42.900001525878906,43.25,43.22999954223633,2555500,43.22999954223633
2021-12-13,43.58000183105469,41.31999969482422,43.220001220703125,42.04999923706055,3438400,42.04999923706055
2021-12-14,42.9900016784668,41.68000030517578,41.900001525878906,42.459999084472656,5785900,42.459999084472656
2021-12-15,42.7599983215332,40.54999923706055,42.34000015258789,41.7599983215332,4623200,41.7599983215332
2021-12-16,42.56999969482422,41.09000015258789,41.9900016784668,41.18000030517578,4146000,41.18000030517578
2021-12-17,41.689998626708984,40.15999984741211,40.650001525878906,41.2599983215332,4742300,41.2599983215332
2021-12-20,40.529998779296875,38.619998931884766,40.529998779296875,39.33000183105469,4363400,39.33000183105469
2021-12-21,41.18000030517578,39.970001220703125,40.0,40.93000030517578,2809100,40.93000030517578
2021-12-22,41.45000076293945,40.630001068115234,40.849998474121094,41.08000183105469,2203900,41.08000183105469
2021-12-23,41.54999923706055,40.939998626708984,41.310001373291016,41.2599983215332,1847000,41.2599983215332
2021-12-27,41.54999923706055,40.959999084472656,41.40999984741211,41.119998931884766,2800200,41.119998931884766
2021-12-28,41.709999084472656,40.560001373291016,41.0,40.59000015258789,1914300,40.59000015258789
2021-12-29,40.810001373291016,40.25,40.619998931884766,40.59000015258789,2688900,40.59000015258789
2021-12-30,41.209999084472656,40.47999954223633,40.47999954223633,40.810001373291016,2855200,40.810001373291016
2021-12-31,40.83000183105469,39.9900016784668,40.619998931884766,40.599998474121094,2070600,40.599998474121094
2022-01-03,41.779998779296875,40.70000076293945,41.0099983215332,40.810001373291016,2267200,40.810001373291016
2022-01-04,42.2400016784668,41.220001220703125,41.41999816894531,41.650001525878906,2252200,41.650001525878906
