Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,387.8599853515625,378.6400146484375,383.30999755859375,381.760009765625,4216398.0,380.3780517578125
2021-03-16,385.2799987792969,378.68499755859375,382.70001220703125,382.3800048828125,3445088.0,380.99578857421875
2021-03-17,385.1000061035156,375.8699951171875,381.8500061035156,378.67999267578125,3240916.0,377.3092041015625
2021-03-18,375.4750061035156,365.0400085449219,375.0299987792969,367.0,7205724.0,365.6715087890625
2021-03-19,366.2799987792969,350.1401062011719,364.79998779296875,356.510009765625,12224317.0,355.2194519042969
2021-03-22,361.6499938964844,354.0,355.94000244140625,358.3999938964844,4140708.0,357.1026306152344
2021-03-23,359.29998779296875,353.5105895996094,359.29998779296875,355.2699890136719,3756440.0,353.9839172363281
2021-03-24,364.989990234375,356.0,357.0799865722656,359.6499938964844,3549982.0,358.3480529785156
2021-03-25,359.4700012207031,354.1499938964844,358.010009765625,358.3599853515625,2961996.0,357.0627136230469
2021-03-26,366.6099853515625,357.260009765625,359.92999267578125,366.1400146484375,2741425.0,364.8146057128906
2021-03-29,365.3500061035156,358.6099853515625,364.239990234375,362.9100036621094,4055044.0,361.5962829589844
2021-03-30,364.57000732421875,357.1000061035156,360.7799987792969,358.20001220703125,2885757.0,356.9033508300781
2021-03-31,361.5,355.7799987792969,359.5899963378906,356.04998779296875,4372765.0,354.7611083984375
2021-04-01,363.3999938964844,355.239990234375,357.0400085449219,363.29998779296875,3701843.0,361.98486328125
2021-04-05,370.5199890136719,364.3399963378906,366.79998779296875,368.32000732421875,2180282.0,366.9866943359375
2021-04-06,370.75,362.5,364.8999938964844,369.57000732421875,2662240.0,368.232177734375
2021-04-07,373.9599914550781,369.0,369.1400146484375,371.0799865722656,2958447.0,369.7366943359375
2021-04-08,379.30999755859375,372.75,373.0,377.739990234375,3528391.0,376.81939697265625
2021-04-09,380.3500061035156,374.44000244140625,376.0799865722656,380.0799865722656,2429302.0,379.1536865234375
2021-04-12,380.94000244140625,376.17999267578125,378.0799865722656,379.8399963378906,2896632.0,378.9142761230469
2021-04-13,380.1000061035156,376.80010986328125,379.05999755859375,378.1300048828125,2652779.0,377.2084655761719
2021-04-14,380.95001220703125,375.6044006347656,377.0,378.32000732421875,2317388.0,377.39801025390625
2021-04-15,387.3699951171875,380.9700012207031,381.1700134277344,386.489990234375,2942155.0,385.5480651855469
2021-04-16,389.1000061035156,383.6700134277344,389.0,386.1700134277344,2725766.0,385.2288818359375
2021-04-19,387.7430114746094,381.32000732421875,384.8999938964844,382.1600036621094,3361053.0,381.2286071777344
2021-04-20,381.30999755859375,373.55999755859375,380.19000244140625,376.6300048828125,3135947.0,375.7121276855469
2021-04-21,384.1000061035156,376.6700134277344,378.5899963378906,383.1000061035156,2466385.0,382.1663513183594
2021-04-22,389.5,381.989990234375,383.0799865722656,383.3599853515625,3713712.0,382.4256896972656
2021-04-23,389.8800048828125,383.4599914550781,384.3500061035156,387.05999755859375,2295300.0,386.11669921875
2021-04-26,392.94000244140625,387.1000061035156,387.8299865722656,387.4700012207031,2255026.0,386.52569580078125
2021-04-27,390.42999267578125,386.1400146484375,388.2200012207031,389.07000732421875,2270000.0,388.1217956542969
2021-04-28,401.5,390.70001220703125,390.70001220703125,395.6499938964844,4065306.0,394.68572998046875
2021-04-29,392.3900146484375,383.80499267578125,391.5,388.95001220703125,4637096.0,388.0021057128906
2021-04-30,385.0,375.6099853515625,382.8599853515625,382.05999755859375,4043225.0,381.1288757324219
2021-05-03,386.864990234375,376.8500061035156,385.4700012207031,379.3999938964844,3344081.0,378.475341796875
2021-05-04,378.2099914550781,371.5799865722656,377.07000732421875,375.9100036621094,3321356.0,374.9938659667969
2021-05-05,376.5199890136719,368.0299987792969,377.92999267578125,369.1400146484375,2342039.0,368.2403564453125
2021-05-06,375.7300109863281,365.70001220703125,371.1400146484375,375.4800109863281,3787276.0,374.5649108886719
2021-05-07,378.6400146484375,373.55999755859375,377.260009765625,375.3999938964844,2936035.0,374.485107421875
2021-05-10,376.0,365.4100036621094,375.7900085449219,366.3399963378906,3193732.0,365.4471740722656
2021-05-11,368.92999267578125,359.2699890136719,361.010009765625,367.6099853515625,3073389.0,366.71405029296875
2021-05-12,365.3800048828125,355.6400146484375,364.75,356.6199951171875,3293468.0,355.7508544921875
2021-05-13,362.8399963378906,357.9200134277344,359.3299865722656,360.0199890136719,2626369.0,359.142578125
2021-05-14,364.7137145996094,361.494384765625,363.0299987792969,363.9100036621094,2959734.0,363.0231018066406
2021-05-17,364.05999755859375,358.05999755859375,362.29998779296875,363.29998779296875,2511792.0,362.4145812988281
2021-05-18,369.8399963378906,362.8800048828125,367.0,363.07000732421875,3421210.0,362.1851806640625
2021-05-19,361.1499938964844,355.3699951171875,357.3299865722656,360.9800109863281,3578231.0,360.1002502441406
2021-05-20,369.4100036621094,362.489990234375,362.94000244140625,367.70001220703125,4087452.0,366.80389404296875
2021-05-21,372.5299987792969,367.4599914550781,369.1400146484375,367.6000061035156,2708772.0,366.7041320800781
2021-05-24,373.7445983886719,369.6400146484375,370.0799865722656,372.3800048828125,2351777.0,371.47247314453125
2021-05-25,373.75,366.82000732421875,373.1300048828125,367.2200012207031,3916510.0,366.3250427246094
2021-05-26,369.9049987792969,362.04998779296875,369.0,362.6499938964844,3101919.0,361.76617431640625
2021-05-27,366.3949890136719,360.5400085449219,364.54998779296875,362.0,5416264.0,361.1177673339844
2021-05-28,365.4100036621094,360.4150085449219,363.5,360.5799865722656,3625914.0,359.70123291015625
2021-06-01,365.3999938964844,359.5400085449219,364.4800109863281,359.7900085449219,3119928.0,358.91314697265625
2021-06-02,371.1700134277344,362.8800048828125,363.5299987792969,366.8500061035156,3531164.0,365.9559631347656
2021-06-03,366.69000244140625,361.7309875488281,363.3599853515625,361.82000732421875,2606231.0,360.9382019042969
2021-06-04,366.6300048828125,363.70001220703125,364.30999755859375,366.0199890136719,2295380.0,365.1279602050781
2021-06-07,371.3500061035156,363.2799987792969,367.79998779296875,364.0799865722656,2133427.0,363.19268798828125
2021-06-08,367.67999267578125,363.2300109863281,365.0,365.260009765625,3224152.0,364.36981201171875
2021-06-09,369.32000732421875,363.3299865722656,366.94000244140625,363.3299865722656,2521216.0,362.44451904296875
2021-06-10,365.6400146484375,361.9599914550781,364.69000244140625,364.29998779296875,2460441.0,363.4121398925781
2021-06-11,366.8500061035156,363.79998779296875,365.5400085449219,365.5,2708482.0,364.6092529296875
2021-06-14,366.6300048828125,362.0950012207031,366.0,366.5199890136719,2515618.0,365.6267395019531
2021-06-15,368.75,362.739990234375,367.33599853515625,368.1199951171875,3562471.0,367.22283935546875
2021-06-16,369.3800048828125,361.29998779296875,369.3800048828125,363.82000732421875,3081046.0,362.933349609375
2021-06-17,369.1499938964844,361.2300109863281,363.5,367.2900085449219,3824917.0,366.3948974609375
2021-06-18,370.375,362.0,362.1199951171875,367.4200134277344,5009378.0,366.5245666503906
2021-06-21,376.45001220703125,366.20001220703125,368.6199951171875,373.0899963378906,3094644.0,372.18072509765625
2021-06-22,378.760009765625,372.0199890136719,373.989990234375,378.0400085449219,3582650.0,377.1186828613281
2021-06-23,378.7159118652344,374.2900085449219,378.0,375.1400146484375,2241911.0,374.2257385253906
2021-06-24,380.05999755859375,372.8999938964844,379.0,374.75,2788325.0,373.836669921875
2021-06-25,379.6499938964844,373.32501220703125,375.45001220703125,379.6099853515625,3983881.0,378.6848449707031
2021-06-28,380.9200134277344,365.1199951171875,380.9200134277344,367.67999267578125,4800274.0,366.7839050292969
2021-06-29,371.3900146484375,367.9100036621094,369.010009765625,368.0,3394538.0,367.1031188964844
2021-06-30,370.1700134277344,364.2699890136719,367.95001220703125,365.0899963378906,2884914.0,364.2002258300781
2021-07-01,371.2099914550781,365.6000061035156,366.04998779296875,370.7099914550781,3108496.0,369.8065185546875
2021-07-02,375.489990234375,372.1499938964844,372.69000244140625,375.0299987792969,2787034.0,374.1159973144531
2021-07-06,378.2349853515625,371.5,376.6499938964844,376.1199951171875,2740460.0,375.2033386230469
2021-07-07,378.1499938964844,372.45001220703125,376.7900085449219,373.9200134277344,3176557.0,373.00872802734375
2021-07-08,370.5899963378906,365.6499938964844,367.5,370.19000244140625,2808993.0,369.7228698730469
2021-07-09,373.4800109863281,369.8900146484375,371.8500061035156,372.94000244140625,2404802.0,372.4693908691406
2021-07-12,376.07000732421875,372.0799865722656,375.0,375.55999755859375,2648393.0,375.0860900878906
2021-07-13,386.6400146484375,375.54998779296875,375.54998779296875,383.7099914550781,5161005.0,383.2257995605469
2021-07-14,391.6300048828125,382.9800109863281,382.9800109863281,390.79998779296875,4140829.0,390.3068542480469
2021-07-15,393.29998779296875,387.45001220703125,390.1400146484375,390.2300109863281,3772968.0,389.7375793457031
2021-07-16,393.4599914550781,385.3299865722656,393.1499938964844,387.1199951171875,2706530.0,386.6315002441406
2021-07-19,378.6000061035156,363.364990234375,378.0,365.45001220703125,6814430.0,364.9888610839844
2021-07-20,376.6000061035156,365.2699890136719,367.0,374.3900146484375,3542605.0,373.9175720214844
2021-07-21,380.90411376953125,375.04998779296875,376.0299987792969,380.05999755859375,2393131.0,379.5804138183594
2021-07-22,382.8599853515625,377.04998779296875,380.29998779296875,382.1600036621094,4180644.0,381.6777648925781
2021-07-23,394.5,385.0899963378906,385.0899963378906,393.260009765625,3720272.0,392.7637634277344
2021-07-26,392.8900146484375,388.2699890136719,391.6700134277344,392.79998779296875,2285814.0,392.3043212890625
2021-07-27,395.2799987792969,385.8900146484375,390.0,390.2699890136719,2783822.0,389.7774963378906
2021-07-28,391.7300109863281,382.32501220703125,391.6199951171875,383.44000244140625,3372571.0,382.9561462402344
2021-07-29,394.739990234375,387.5,387.5,388.80999755859375,3774017.0,388.3193664550781
2021-07-30,389.0,383.0799865722656,389.0,385.94000244140625,2533294.0,385.4530029296875
2021-08-02,389.9800109863281,373.79998779296875,389.29998779296875,375.260009765625,3430303.0,374.7864685058594
2021-08-03,376.6700134277344,359.57000732421875,376.6600036621094,367.6000061035156,6328497.0,367.1361389160156
2021-08-04,369.260009765625,363.42999267578125,367.2799987792969,368.010009765625,3203182.0,367.5456237792969
2021-08-05,371.9599914550781,367.0,368.20001220703125,371.94000244140625,2562647.0,371.47064208984375
2021-08-06,375.5,371.0,371.4200134277344,374.5299987792969,2038730.0,374.057373046875
2021-08-09,374.5,368.8900146484375,374.19000244140625,370.67999267578125,2400796.0,370.2122497558594
2021-08-10,372.75,364.1099853515625,372.2900085449219,367.8399963378906,3225280.0,367.3758239746094
2021-08-11,369.9599914550781,363.75,368.54998779296875,364.239990234375,3267708.0,363.7803649902344
2021-08-12,363.2200012207031,357.8500061035156,362.57000732421875,361.9800109863281,3803216.0,361.5232238769531
2021-08-13,363.4999084472656,360.6300048828125,362.260009765625,362.75,2304638.0,362.292236328125
2021-08-16,363.80999755859375,356.6199951171875,360.5,363.55999755859375,2937742.0,363.1012268066406
2021-08-17,364.4599914550781,359.7900085449219,362.0,363.2300109863281,2812781.0,362.77166748046875
2021-08-18,365.681396484375,360.5899963378906,361.17999267578125,360.95001220703125,2774545.0,360.4945373535156
2021-08-19,360.1400146484375,354.7200012207031,356.8999938964844,357.30999755859375,2727913.0,356.8591003417969
2021-08-20,358.32000732421875,353.3299865722656,357.3599853515625,354.989990234375,4135879.0,354.5420227050781
2021-08-23,362.239990234375,356.75,357.4700012207031,361.010009765625,3537868.0,360.554443359375
2021-08-24,366.1000061035156,361.4649963378906,363.0299987792969,361.7799987792969,3032033.0,361.323486328125
2021-08-25,362.3999938964844,358.5,361.9599914550781,359.1000061035156,2340361.0,358.6468505859375
2021-08-26,358.20001220703125,351.79730224609375,358.0,352.8599853515625,3946332.0,352.4147033691406
2021-08-27,356.5,351.65380859375,352.4599914550781,355.7300109863281,3698298.0,355.2811279296875
2021-08-30,358.0400085449219,352.25,354.79998779296875,353.04998779296875,4032096.0,352.6044921875
2021-08-31,355.2200012207031,344.67999267578125,352.94000244140625,346.2300109863281,6780389.0,345.7931213378906
2021-09-01,352.0450134277344,347.29998779296875,347.3800048828125,349.57000732421875,4499639.0,349.1288757324219
2021-09-02,350.5350036621094,339.3299865722656,350.510009765625,341.2799987792969,7413609.0,340.8493347167969
2021-09-03,344.1400146484375,338.92999267578125,339.92999267578125,340.2300109863281,5172760.0,339.8006896972656
2021-09-07,348.0,343.0199890136719,344.8900146484375,344.7099914550781,4766496.0,344.2749938964844
2021-09-08,352.0,345.0,345.0,351.0400085449219,5054473.0,350.5970458984375
2021-09-09,353.6400146484375,349.9200134277344,350.7099914550781,351.4100036621094,3716196.0,350.966552734375
2021-09-10,355.0,347.0199890136719,354.9280090332031,347.3900146484375,3437652.0,346.95166015625
2021-09-13,351.989990234375,346.3599853515625,350.0,347.82000732421875,3234238.0,347.381103515625
2021-09-14,349.875,345.25,349.67999267578125,345.79998779296875,3282192.0,345.3636169433594
2021-09-15,347.5299987792969,342.760009765625,347.0,344.75,3833527.0,344.3149719238281
2021-09-16,347.67999267578125,344.69000244140625,345.4100036621094,346.30999755859375,3771291.0,345.87298583984375
2021-09-17,345.9999084472656,340.7699890136719,344.0,343.0400085449219,5529836.0,342.60711669921875
2021-09-20,341.1099853515625,335.6199951171875,338.32000732421875,339.69000244140625,3956645.0,339.2613525390625
2021-09-21,343.17999267578125,337.2799987792969,342.20001220703125,337.3800048828125,2967251.0,336.9542541503906
2021-09-22,343.8699951171875,338.5400085449219,339.29998779296875,343.4100036621094,3238824.0,342.9766540527344
2021-09-23,354.7900085449219,345.20001220703125,345.739990234375,354.07000732421875,4783236.0,353.6231994628906
2021-09-24,359.92498779296875,352.7641906738281,354.0299987792969,358.1600036621094,3306211.0,357.7080383300781
2021-09-27,362.58990478515625,355.1600036621094,357.04998779296875,356.7699890136719,4157955.0,356.3197937011719
2021-09-28,356.0,349.04998779296875,355.5,351.17999267578125,3266995.0,350.7368469238281
2021-09-29,357.17999267578125,352.4100036621094,352.80999755859375,353.19000244140625,2808806.0,352.74432373046875
2021-09-30,356.0,347.3999938964844,354.739990234375,347.67999267578125,4393567.0,347.24127197265625
2021-10-01,363.17999267578125,347.1600036621094,349.8299865722656,360.17999267578125,5227260.0,359.7254943847656
2021-10-04,360.6499938964844,339.3399963378906,359.92999267578125,344.20001220703125,7901488.0,343.7656555175781
2021-10-05,348.56500244140625,342.92999267578125,347.55999755859375,343.2099914550781,4724056.0,342.7768859863281
2021-10-06,348.8800048828125,339.1099853515625,340.010009765625,348.69000244140625,3711983.0,348.25
2021-10-07,357.8999938964844,349.0,349.0,353.9100036621094,3209227.0,353.9100036621094
2021-10-08,360.3699951171875,354.2099914550781,356.0,354.9599914550781,2336909.0,354.9599914550781
2021-10-11,354.8800048828125,346.8999938964844,353.95001220703125,347.1499938964844,2769768.0,347.1499938964844
2021-10-12,350.0,344.6199951171875,348.6499938964844,345.3399963378906,3042883.0,345.3399963378906
2021-10-13,349.4989929199219,336.9800109863281,346.25,342.3500061035156,3755921.0,342.3500061035156
2021-10-14,345.80999755859375,340.8299865722656,343.8399963378906,344.5799865722656,4085934.0,344.5799865722656
2021-10-15,356.6068115234375,347.739990234375,349.0,356.0,4053607.0,356.0
2021-10-18,359.94000244140625,350.2341003417969,353.9599914550781,358.44000244140625,3280888.0,358.44000244140625
2021-10-19,362.2900085449219,357.6050109863281,358.3999938964844,362.1000061035156,2835441.0,362.1000061035156
2021-10-20,362.4894104003906,356.0,361.70001220703125,356.7699890136719,2796212.0,356.7699890136719
2021-10-21,356.3800048828125,347.2699890136719,354.6000061035156,356.2099914550781,2516486.0,356.2099914550781
2021-10-22,361.6400146484375,354.8999938964844,356.67999267578125,358.6700134277344,2774374.0,358.6700134277344
2021-10-25,364.29998779296875,358.7925109863281,362.4599914550781,360.8599853515625,2447944.0,360.8599853515625
2021-10-26,367.34991455078125,356.80999755859375,363.3800048828125,357.32000732421875,3320059.0,357.32000732421875
2021-10-27,351.1199951171875,333.79998779296875,348.0,335.7200012207031,9652748.0,335.7200012207031
2021-10-28,350.489990234375,328.8699951171875,344.1700134277344,333.0299987792969,9505096.0,333.0299987792969
2021-10-29,338.1499938964844,331.1099853515625,331.239990234375,335.5199890136719,5843696.0,335.5199890136719
2021-11-01,340.8999938964844,332.8800048828125,335.25,334.04998779296875,5126224.0,334.04998779296875
2021-11-02,335.7699890136719,326.70001220703125,335.1300048828125,328.4800109863281,5375305.0,328.4800109863281
2021-11-03,329.5799865722656,323.3399963378906,328.5,329.42999267578125,3952521.0,329.42999267578125
2021-11-04,338.6300048828125,329.3299865722656,331.07000732421875,335.42999267578125,4819487.0,335.42999267578125
2021-11-05,350.1600036621094,341.0,342.44000244140625,348.7900085449219,7201499.0,348.7900085449219
2021-11-08,353.1499938964844,347.6600036621094,348.010009765625,349.6700134277344,3862207.0,349.6700134277344
2021-11-09,350.20001220703125,339.6499938964844,350.0,344.6499938964844,4248134.0,344.6499938964844
2021-11-10,359.6199951171875,349.5,350.09600830078125,357.94000244140625,6337083.0,357.94000244140625
2021-11-11,359.6400146484375,352.57000732421875,358.3800048828125,354.3399963378906,4472150.0,354.3399963378906
2021-11-12,363.8399963378906,355.92999267578125,356.05999755859375,363.5,4724205.0,363.5
2021-11-15,371.1300048828125,360.6600036621094,365.1400146484375,361.3599853515625,4693196.0,361.3599853515625
2021-11-16,371.07000732421875,362.0,364.7699890136719,369.55999755859375,4969009.0,369.55999755859375
2021-11-17,368.0,351.2200012207031,359.5799865722656,359.1700134277344,11727269.0,359.1700134277344
2021-11-18,362.4800109863281,344.5799865722656,360.7300109863281,348.2200012207031,6534921.0,348.2200012207031
2021-11-19,346.6499938964844,339.1300048828125,346.0,339.7200012207031,6957896.0,339.7200012207031
2021-11-22,341.4800109863281,319.760009765625,339.79998779296875,321.29998779296875,11380660.0,321.29998779296875
2021-11-23,329.69000244140625,321.69000244140625,324.9599914550781,329.0,7118598.0,329.0
2021-11-24,340.35699462890625,325.0199890136719,326.95001220703125,340.0,6414372.0,340.0
2021-11-26,326.8699951171875,319.0,321.5849914550781,324.1700134277344,6613928.0,324.1700134277344
2021-11-29,331.82000732421875,318.25,330.0050048828125,323.010009765625,6362190.0,323.010009765625
2021-11-30,320.760009765625,310.1099853515625,318.0,314.9200134277344,10237559.0,314.9200134277344
2021-12-01,322.0199890136719,306.0,320.7799987792969,306.2799987792969,8014842.0,306.2799987792969
2021-12-02,322.20001220703125,308.9849853515625,309.5899963378906,320.20001220703125,6717594.0,320.20001220703125
2021-12-03,322.68499755859375,314.0,320.239990234375,322.1099853515625,4732940.0,322.1099853515625
2021-12-06,336.760009765625,322.0,324.75,333.3299865722656,6054959.0,333.3299865722656
2021-12-07,342.4200134277344,337.29998779296875,337.29998779296875,339.510009765625,4939515.0,339.510009765625
2021-12-08,344.0249938964844,334.1000061035156,339.2300109863281,342.3399963378906,4226942.0,342.3399963378906
2021-12-09,346.5299987792969,339.010009765625,340.04998779296875,344.5199890136719,3384583.0,344.5199890136719
2021-12-10,350.25,344.8299865722656,347.0,349.9200134277344,3387308.0,349.9200134277344
2021-12-10,350.25,344.8299865722656,347.0,349.9200134277344,3404300.0,349.46142578125
2021-12-13,349.5299987792969,340.3299865722656,349.19000244140625,345.30999755859375,4358300.0,344.8574523925781
2021-12-14,348.2099914550781,337.8599853515625,345.32000732421875,340.54998779296875,4518500.0,340.10369873046875
2021-12-15,346.5899963378906,335.5299987792969,340.0,346.3500061035156,4918700.0,345.8961181640625
2021-12-16,353.7699890136719,345.1199951171875,351.70001220703125,352.9200134277344,5369900.0,352.4574890136719
2021-12-17,352.7900085449219,344.1199951171875,349.19000244140625,349.30999755859375,5898200.0,348.8522033691406
2021-12-20,343.5299987792969,336.2300109863281,341.239990234375,337.0199890136719,5013900.0,336.57830810546875
2021-12-21,352.0,339.3699951171875,340.3299865722656,350.739990234375,3105100.0,350.28033447265625
2021-12-22,358.6199951171875,346.5799865722656,346.5799865722656,357.4800109863281,3456400.0,357.01153564453125
2021-12-23,362.4700012207031,355.0,357.5400085449219,360.5799865722656,2627000.0,360.107421875
2021-12-27,361.0799865722656,355.6000061035156,360.0,360.30999755859375,2677100.0,359.8377990722656
2021-12-28,364.1400146484375,358.4100036621094,358.7900085449219,360.7799987792969,1920100.0,360.30718994140625
2021-12-29,363.1499938964844,360.19000244140625,361.7799987792969,361.2900085449219,1535200.0,360.8165283203125
2021-12-30,364.6499938964844,359.1099853515625,362.0,360.989990234375,1558000.0,360.51690673828125
2021-12-31,363.3800048828125,356.7799987792969,357.95001220703125,359.32000732421875,1984000.0,358.84912109375
2022-01-03,372.32000732421875,359.25,359.7900085449219,370.95001220703125,4708200.0,370.4638671875
2022-01-04,382.3999938964844,371.6499938964844,371.989990234375,375.3900146484375,6854500.0,374.8980407714844
2022-01-05,382.5,372.510009765625,374.0,373.8999938964844,5976600.0,373.40997314453125
2022-01-06,374.2200012207031,366.5,368.69000244140625,370.0,4781100.0,370.0
2022-01-07,371.7900085449219,364.1099853515625,366.3900146484375,369.6499938964844,4550900.0,369.6499938964844
2022-01-10,370.9100036621094,348.7699890136719,370.9100036621094,363.9100036621094,6009300.0,363.9100036621094
2022-01-11,368.05999755859375,356.0899963378906,363.5299987792969,366.2900085449219,4131200.0,366.2900085449219
2022-01-12,372.1199951171875,367.07000732421875,368.94000244140625,367.30999755859375,5783100.0,367.30999755859375
2022-01-13,377.67999267578125,367.8800048828125,368.6099853515625,369.5199890136719,3892900.0,369.5199890136719
2022-01-14,374.7799987792969,364.1499938964844,364.32000732421875,372.1400146484375,4029300.0,372.1400146484375
