Date,High,Low,Open,Close,Volume,Adj Close
2021-03-25,69.1500015258789,66.19999694824219,67.45999908447266,68.94999694824219,2153154.0,68.51700592041016
2021-03-26,72.4000015258789,69.98999786376953,70.72000122070312,72.31999969482422,1708303.0,71.86583709716797
2021-03-29,72.5,70.5,71.75,71.61000061035156,1751240.0,71.1603012084961
2021-03-30,71.86000061035156,70.00499725341797,70.97000122070312,71.04000091552734,1285742.0,70.59388732910156
2021-03-31,72.33000183105469,70.69999694824219,71.80999755859375,70.76000213623047,1981846.0,70.31564331054688
2021-04-01,74.55000305175781,71.34500122070312,71.73999786376953,74.4800033569336,1916411.0,74.01228332519531
2021-04-05,73.76000213623047,70.7300033569336,73.72000122070312,70.76000213623047,1637684.0,70.31564331054688
2021-04-06,73.83999633789062,71.19999694824219,71.19999694824219,71.4800033569336,1390923.0,71.03112030029297
2021-04-07,73.1500015258789,71.20999908447266,71.31999969482422,73.01000213623047,1973836.0,72.55150604248047
2021-04-08,73.66000366210938,71.55999755859375,72.08000183105469,73.43000030517578,2600107.0,72.9688720703125
2021-04-09,74.66999816894531,73.05000305175781,73.61000061035156,73.80000305175781,2433625.0,73.33655548095703
2021-04-12,74.9800033569336,72.93000030517578,74.58000183105469,72.94999694824219,2436004.0,72.49188232421875
2021-04-13,72.69999694824219,70.41000366210938,72.69999694824219,70.52999877929688,2040639.0,70.08708190917969
2021-04-14,74.0999984741211,71.02999877929688,71.30000305175781,72.30999755859375,3151917.0,71.85590362548828
2021-04-15,72.19999694824219,70.27999877929688,72.16999816894531,70.56999969482422,2123532.0,70.1268310546875
2021-04-16,70.97000122070312,69.1500015258789,70.97000122070312,69.33999633789062,2275542.0,68.90455627441406
2021-04-19,70.69000244140625,68.5199966430664,69.62000274658203,69.4000015258789,1522988.0,68.96417999267578
2021-04-20,69.38999938964844,66.36000061035156,69.38999938964844,67.7300033569336,3025826.0,67.30467224121094
2021-04-21,68.3499984741211,66.47000122070312,66.6500015258789,68.0199966430664,2890262.0,67.59284210205078
2021-04-22,68.5979995727539,66.44000244140625,68.22000122070312,67.0199966430664,1618173.0,66.59912109375
2021-04-23,67.77999877929688,66.69999694824219,67.29000091552734,67.29000091552734,1771806.0,66.867431640625
2021-04-26,68.4000015258789,67.05500030517578,67.4000015258789,68.1500015258789,1825422.0,67.72203063964844
2021-04-27,70.83000183105469,68.55500030517578,68.56999969482422,70.44999694824219,1984393.0,70.00757598876953
2021-04-28,76.94999694824219,70.0,70.13999938964844,75.94000244140625,4062613.0,75.4631118774414
2021-04-29,78.25,75.80000305175781,77.0,76.73999786376953,2071373.0,76.2580795288086
2021-04-30,77.37999725341797,74.38999938964844,75.5,74.51000213623047,2152322.0,74.0420913696289
2021-05-03,77.12999725341797,75.33999633789062,75.70999908447266,76.94999694824219,2009303.0,76.46676635742188
2021-05-04,78.37000274658203,76.13999938964844,77.37000274658203,77.16000366210938,2086641.0,76.67545318603516
2021-05-05,81.56999969482422,80.0199966430664,78.3499984741211,80.94999694824219,2440234.0,80.44164276123047
2021-05-06,81.4000015258789,77.44999694824219,80.98999786376953,81.29000091552734,3225230.0,80.77951049804688
2021-05-07,82.73999786376953,79.30999755859375,79.9800033569336,82.52999877929688,1838941.0,82.01172637939453
2021-05-10,84.2699966430664,82.0999984741211,83.5,82.55999755859375,2153801.0,82.04153442382812
2021-05-11,82.25,79.73999786376953,80.87999725341797,81.1500015258789,1692221.0,80.64038848876953
2021-05-12,84.30500030517578,80.87999725341797,81.73999786376953,81.13999938964844,1830606.0,80.63045501708984
2021-05-13,82.02999877929688,78.81999969482422,80.0,79.45999908447266,2120850.0,78.96100616455078
2021-05-14,84.5,80.73999786376953,80.73999786376953,84.33000183105469,1957963.0,83.80043029785156
2021-05-17,86.5,83.55999755859375,83.69999694824219,86.41999816894531,1976688.0,85.8772964477539
2021-05-18,86.94000244140625,84.55999755859375,86.31999969482422,84.79000091552734,1462302.0,84.25753021240234
2021-05-19,83.87000274658203,81.08000183105469,82.87999725341797,82.7300033569336,2097967.0,82.2104721069336
2021-05-20,82.69000244140625,80.62999725341797,82.66999816894531,81.95999908447266,1983091.0,81.44529724121094
2021-05-21,83.80000305175781,81.87000274658203,82.98999786376953,81.94000244140625,1842803.0,81.4254379272461
2021-05-24,84.31999969482422,81.68000030517578,82.83999633789062,84.19000244140625,1574949.0,83.66130065917969
2021-05-25,84.37000274658203,82.1500015258789,83.83999633789062,82.43000030517578,1515373.0,81.912353515625
2021-05-26,84.29000091552734,81.73999786376953,82.4800033569336,84.0,1323553.0,83.47249603271484
2021-05-27,85.58999633789062,83.7699966430664,84.33999633789062,85.19000244140625,2534768.0,84.65502166748047
2021-05-28,85.66500091552734,83.68000030517578,85.5,83.81999969482422,1451286.0,83.29362487792969
2021-06-01,88.20999908447266,86.1500015258789,86.69000244140625,87.7699966430664,2428089.0,87.21881866455078
2021-06-02,89.04000091552734,87.10030364990234,88.27999877929688,88.4000015258789,1754254.0,87.84486389160156
2021-06-03,88.58000183105469,87.27999877929688,88.0,87.5,2062802.0,86.95051574707031
2021-06-04,89.0,86.96320343017578,88.61000061035156,88.91999816894531,1276789.0,88.3615951538086
2021-06-07,89.55999755859375,88.31999969482422,88.62999725341797,89.05000305175781,1132483.0,88.49078369140625
2021-06-08,90.36000061035156,86.86000061035156,88.16000366210938,90.18000030517578,2195587.0,89.61367797851562
2021-06-09,90.02999877929688,88.51000213623047,89.36000061035156,88.87999725341797,1858686.0,88.32184600830078
2021-06-10,90.96900177001953,87.87000274658203,90.33000183105469,89.02999877929688,1102679.0,88.47090148925781
2021-06-11,90.0999984741211,89.08000183105469,89.5999984741211,89.68000030517578,1167019.0,89.11682891845703
2021-06-14,90.66999816894531,87.5999984741211,89.83000183105469,88.66999816894531,1439031.0,88.35948181152344
2021-06-15,90.7699966430664,89.0199966430664,89.19000244140625,90.66000366210938,1164023.0,90.34252166748047
2021-06-16,90.54000091552734,87.87999725341797,89.94999694824219,88.5199966430664,2509428.0,88.21000671386719
2021-06-17,88.86000061035156,84.05000305175781,88.38999938964844,85.62999725341797,2287425.0,85.33013153076172
2021-06-18,85.26000213623047,82.93000030517578,83.86000061035156,84.3499984741211,4348832.0,84.05461120605469
2021-06-21,90.61000061035156,84.79000091552734,85.41000366210938,90.4000015258789,2424627.0,90.08342742919922
2021-06-22,90.16000366210938,88.06999969482422,89.87999725341797,88.62000274658203,2336086.0,88.30966186523438
2021-06-23,91.08999633789062,88.20999908447266,89.83999633789062,88.29000091552734,1438122.0,87.98081970214844
2021-06-24,88.83999633789062,87.41110229492188,88.30000305175781,88.5,2081993.0,88.19007873535156
2021-06-25,89.47000122070312,87.66000366210938,89.19999694824219,89.31999969482422,2562617.0,89.00720977783203
2021-06-28,88.7300033569336,85.38999938964844,88.7300033569336,86.18000030517578,2018569.0,85.87820434570312
2021-06-29,88.62999725341797,86.12999725341797,87.45999908447266,86.19000244140625,1294617.0,85.88817596435547
2021-06-30,88.80999755859375,86.81999969482422,87.0,87.31999969482422,1378240.0,87.01421356201172
2021-07-01,90.31999969482422,88.22000122070312,89.73999786376953,88.88999938964844,1447260.0,88.5787124633789
2021-07-02,88.63999938964844,87.6500015258789,88.12000274658203,88.16999816894531,941363.0,87.86123657226562
2021-07-06,87.95999908447266,85.08000183105469,87.95999908447266,85.18000030517578,2033358.0,84.88170623779297
2021-07-07,85.72000122070312,82.37999725341797,84.98999786376953,83.33999633789062,1755446.0,83.04814910888672
2021-07-08,83.72000122070312,81.37999725341797,81.80999755859375,82.5999984741211,1951221.0,82.31074523925781
2021-07-09,84.44000244140625,81.91000366210938,84.41000366210938,84.01000213623047,2307248.0,83.71580505371094
2021-07-12,85.16999816894531,82.33000183105469,82.83999633789062,84.5999984741211,1210332.0,84.30374145507812
2021-07-13,84.83000183105469,83.18000030517578,84.08999633789062,83.91000366210938,1035058.0,83.61615753173828
2021-07-14,85.70500183105469,80.02999877929688,84.58000183105469,80.38999938964844,2166377.0,80.10848236083984
2021-07-15,80.37999725341797,77.9800033569336,79.19999694824219,78.37999725341797,2286585.0,78.10552215576172
2021-07-16,79.5999984741211,76.08000183105469,79.25,76.37000274658203,2064480.0,76.1025619506836
2021-07-19,74.87999725341797,72.43000030517578,73.77999877929688,73.6500015258789,2775357.0,73.39208984375
2021-07-20,75.36499786376953,72.83650207519531,73.55999755859375,74.23999786376953,2650492.0,73.98001861572266
2021-07-21,77.18000030517578,75.43000030517578,76.33000183105469,76.30000305175781,1844037.0,76.03280639648438
2021-07-22,76.55500030517578,74.75,76.54000091552734,74.98999786376953,1099394.0,74.7273941040039
2021-07-23,75.15499877929688,73.55999755859375,75.05000305175781,74.37000274658203,1349204.0,74.10956573486328
2021-07-26,75.9000015258789,74.18000030517578,74.56999969482422,75.8499984741211,1666879.0,75.58438110351562
2021-07-27,75.12000274658203,73.54000091552734,74.91999816894531,74.05999755859375,2139883.0,73.80064392089844
2021-07-28,78.27999877929688,73.8499984741211,74.38500213623047,77.48999786376953,2467097.0,77.21863555908203
2021-07-29,79.16000366210938,77.25,78.69000244140625,77.66000366210938,1874083.0,77.38804626464844
2021-07-30,77.62000274658203,75.38999938964844,77.33000183105469,76.44000244140625,1606650.0,76.17231750488281
2021-08-02,77.91840362548828,73.70999908447266,76.79000091552734,73.77999877929688,2016361.0,73.5216293334961
2021-08-03,75.09500122070312,72.55000305175781,73.51000213623047,74.9800033569336,2303123.0,74.7174301147461
2021-08-04,74.30000305175781,71.56999969482422,73.38999938964844,71.87000274658203,1914824.0,71.61832427978516
2021-08-05,74.29000091552734,72.12999725341797,72.6500015258789,73.19999694824219,1564629.0,72.94365692138672
2021-08-06,74.47000122070312,72.69999694824219,74.16999816894531,73.13999938964844,1567134.0,72.88387298583984
2021-08-09,72.6500015258789,71.37999725341797,71.77999877929688,71.63999938964844,1780298.0,71.38912200927734
2021-08-10,72.6500015258789,71.72000122070312,72.2699966430664,72.61000061035156,2314214.0,72.35572814941406
2021-08-11,72.94999694824219,71.06999969482422,71.9000015258789,72.77999877929688,1878371.0,72.52513122558594
2021-08-12,73.4800033569336,71.41999816894531,72.9000015258789,71.98999786376953,1408646.0,71.73789978027344
2021-08-13,71.97000122070312,69.9000015258789,71.97000122070312,69.94000244140625,1689582.0,69.69508361816406
2021-08-16,68.80999755859375,67.37000274658203,68.69999694824219,67.45999908447266,2145885.0,67.22376251220703
2021-08-17,67.76499938964844,66.0,67.0,66.4000015258789,1837944.0,66.16747283935547
2021-08-18,66.87000274658203,64.68000030517578,66.4800033569336,64.73999786376953,1693564.0,64.5132827758789
2021-08-19,64.08999633789062,61.93000030517578,63.150001525878906,63.59000015258789,2886792.0,63.367313385009766
2021-08-20,65.1050033569336,62.779998779296875,63.06999969482422,64.31999969482422,2624117.0,64.09475708007812
2021-08-23,67.66999816894531,66.19000244140625,66.19999694824219,66.75,2463035.0,66.51625061035156
2021-08-24,68.26000213623047,66.29000091552734,67.62999725341797,68.19000244140625,2958783.0,67.95121002197266
2021-08-25,69.6500015258789,67.5,68.33999633789062,69.33999633789062,1928041.0,69.09717559814453
2021-08-26,69.3499984741211,67.38999938964844,68.86000061035156,67.4000015258789,1502301.0,67.16397094726562
2021-08-27,70.56999969482422,68.31999969482422,68.31999969482422,69.8499984741211,1244095.0,69.60539245605469
2021-08-30,70.37999725341797,69.02999877929688,70.0999984741211,69.08000183105469,1209083.0,68.83808898925781
2021-08-31,69.55999755859375,68.1500015258789,68.72000122070312,68.75,1961804.0,68.50924682617188
2021-09-01,69.08000183105469,67.87999725341797,68.66999816894531,68.80999755859375,2159794.0,68.56903076171875
2021-09-02,72.3949966430664,69.87999725341797,70.19999694824219,71.2699966430664,2604694.0,71.02041625976562
2021-09-03,71.69000244140625,69.56999969482422,70.63999938964844,69.91000366210938,1389114.0,69.6651840209961
2021-09-07,70.70999908447266,68.9800033569336,69.45999908447266,70.11000061035156,1369977.0,69.86448669433594
2021-09-08,70.97000122070312,68.63999938964844,70.73999786376953,68.68000030517578,1440369.0,68.43949127197266
2021-09-09,70.4000015258789,67.63999938964844,68.2300033569336,68.58000183105469,2099890.0,68.33984375
2021-09-10,70.0,67.70999908447266,69.87000274658203,67.7699966430664,1347463.0,67.53267669677734
2021-09-13,71.51000213623047,68.70999908447266,68.98999786376953,71.38999938964844,2757857.0,71.13999938964844
2021-09-14,72.06999969482422,68.63999938964844,72.0199966430664,68.91000366210938,1766640.0,68.91000366210938
2021-09-15,72.83000183105469,70.33000183105469,70.33000183105469,72.6500015258789,3074176.0,72.6500015258789
2021-09-16,72.87000274658203,71.13999938964844,72.19999694824219,72.16000366210938,2555498.0,72.16000366210938
2021-09-17,73.32649993896484,70.81999969482422,72.47000122070312,71.33999633789062,3927700.0,71.33999633789062
2021-09-20,69.19000244140625,66.19999694824219,68.87999725341797,67.5999984741211,3218402.0,67.5999984741211
2021-09-21,69.16000366210938,66.22000122070312,68.77999877929688,67.30999755859375,2092869.0,67.30999755859375
2021-09-22,71.20999908447266,68.66000366210938,68.66000366210938,70.81999969482422,2862526.0,70.81999969482422
2021-09-23,75.0999984741211,71.0,71.2699966430664,74.69999694824219,2839211.0,74.69999694824219
2021-09-24,75.95999908447266,73.72000122070312,74.0199966430664,75.33999633789062,2033450.0,75.33999633789062
2021-09-27,79.44000244140625,77.2300033569336,77.55000305175781,79.12000274658203,2724194.0,79.12000274658203
2021-09-28,80.83999633789062,77.77999877929688,80.36000061035156,78.66000366210938,2280964.0,78.66000366210938
2021-09-29,78.83000183105469,77.27999877929688,78.26000213623047,78.36000061035156,2290280.0,78.36000061035156
2021-09-30,78.86000061035156,76.8499984741211,78.37000274658203,78.11000061035156,2453310.0,78.11000061035156
2021-10-01,81.46980285644531,78.52999877929688,78.62999725341797,81.13999938964844,2003055.0,81.13999938964844
2021-10-04,84.04000091552734,81.66999816894531,82.58999633789062,82.77999877929688,2811107.0,82.77999877929688
2021-10-05,84.9800033569336,82.72000122070312,83.7300033569336,84.11000061035156,2776362.0,84.11000061035156
2021-10-06,83.7699966430664,81.12999725341797,82.41000366210938,82.87999725341797,3051375.0,82.87999725341797
2021-10-07,84.01000213623047,82.31500244140625,83.37999725341797,83.61000061035156,3088628.0,83.61000061035156
2021-10-08,89.3499984741211,84.12999725341797,84.62000274658203,89.1500015258789,2501503.0,89.1500015258789
2021-10-11,92.41000366210938,88.62999725341797,90.83999633789062,89.8499984741211,2956813.0,89.8499984741211
2021-10-12,92.79000091552734,89.54000091552734,89.63999938964844,90.05000305175781,2504376.0,90.05000305175781
2021-10-13,90.19000244140625,87.48999786376953,88.29000091552734,89.23999786376953,1775189.0,89.23999786376953
2021-10-14,90.9000015258789,88.79499816894531,90.13999938964844,89.94000244140625,1486261.0,89.94000244140625
2021-10-15,91.8499984741211,89.95999908447266,91.12999725341797,90.1500015258789,2339605.0,90.1500015258789
2021-10-18,92.0199966430664,87.73500061035156,91.06999969482422,89.1500015258789,1977485.0,89.1500015258789
2021-10-19,90.52999877929688,88.62000274658203,89.56999969482422,90.0999984741211,1996015.0,90.0999984741211
2021-10-20,89.80999755859375,88.3499984741211,89.0,89.55999755859375,2582851.0,89.55999755859375
2021-10-21,89.79000091552734,86.95269775390625,89.0999984741211,87.51000213623047,2080849.0,87.51000213623047
2021-10-22,89.41999816894531,86.94000244140625,88.37000274658203,88.63999938964844,1944527.0,88.63999938964844
2021-10-25,91.01000213623047,88.38999938964844,89.75,88.5,1910485.0,88.5
2021-10-26,90.16000366210938,88.22000122070312,88.7300033569336,89.16999816894531,1593131.0,89.16999816894531
2021-10-27,89.6447982788086,83.40480041503906,85.97000122070312,84.68000030517578,2687889.0,84.68000030517578
2021-10-28,85.44000244140625,82.47000122070312,84.13999938964844,83.63999938964844,2245315.0,83.63999938964844
2021-10-29,84.36000061035156,81.62999725341797,83.69000244140625,82.56999969482422,1990577.0,82.56999969482422
2021-11-01,85.19000244140625,83.38999938964844,83.87999725341797,84.58999633789062,1496786.0,84.58999633789062
2021-11-02,84.38700103759766,82.08000183105469,83.8499984741211,82.30000305175781,1581293.0,82.30000305175781
2021-11-03,82.47000122070312,80.37000274658203,81.0199966430664,81.62000274658203,2242144.0,81.62000274658203
2021-11-04,83.80500030517578,81.18000030517578,83.3499984741211,82.12999725341797,1549355.0,82.12999725341797
2021-11-05,83.5999984741211,81.94300079345703,83.52999877929688,82.55000305175781,1775788.0,82.55000305175781
2021-11-08,86.83000183105469,83.18000030517578,83.69999694824219,86.41000366210938,2016134.0,86.41000366210938
2021-11-09,86.9000015258789,84.63999938964844,86.0199966430664,86.30000305175781,1152492.0,86.30000305175781
2021-11-10,85.81999969482422,81.30000305175781,85.44000244140625,81.80000305175781,1593626.0,81.80000305175781
2021-11-11,82.86000061035156,81.27999877929688,81.94999694824219,81.31999969482422,931363.0,81.31999969482422
2021-11-12,82.27999877929688,80.55000305175781,80.86000061035156,82.18000030517578,1552761.0,82.18000030517578
2021-11-15,83.33999633789062,80.87000274658203,81.95999908447266,82.30000305175781,1299388.0,82.30000305175781
2021-11-16,83.0,80.37000274658203,82.51000213623047,81.33000183105469,1196742.0,81.33000183105469
2021-11-17,82.2300033569336,79.5,80.36000061035156,79.88999938964844,1704041.0,79.88999938964844
2021-11-18,81.80999755859375,78.91000366210938,79.61000061035156,80.73999786376953,1541134.0,80.73999786376953
2021-11-19,78.94999694824219,75.37000274658203,78.5999984741211,76.06999969482422,2533323.0,76.06999969482422
2021-11-22,79.4000015258789,75.83000183105469,76.12999725341797,77.61000061035156,1631747.0,77.61000061035156
2021-11-23,82.20880126953125,79.01000213623047,79.2300033569336,81.58000183105469,1878510.0,81.58000183105469
2021-11-24,82.9800033569336,80.63999938964844,80.63999938964844,81.6500015258789,1077157.0,81.6500015258789
2021-11-26,77.69000244140625,74.4000015258789,76.72000122070312,76.04000091552734,2566011.0,76.04000091552734
2021-11-29,79.05999755859375,75.81999969482422,78.44000244140625,76.06999969482422,1982675.0,76.06999969482422
2021-11-30,76.8949966430664,73.80000305175781,74.06999969482422,74.5199966430664,3962566.0,74.5199966430664
2021-12-01,78.2667007446289,72.72000122070312,76.86000061035156,72.86000061035156,2839529.0,72.86000061035156
2021-12-02,77.72000122070312,71.05999755859375,72.7300033569336,77.13999938964844,2201312.0,77.13999938964844
2021-12-03,78.79000091552734,75.19999694824219,78.5999984741211,75.87999725341797,1848569.0,75.87999725341797
2021-12-06,78.41000366210938,76.19999694824219,77.91000366210938,77.16000366210938,2298272.0,77.16000366210938
2021-12-07,82.2699966430664,78.80500030517578,78.93000030517578,79.97000122070312,2131089.0,79.97000122070312
2021-12-08,81.58000183105469,80.18009948730469,80.52999877929688,80.55999755859375,1665139.0,80.55999755859375
2021-12-09,80.0999984741211,78.22000122070312,79.4000015258789,78.75,1801329.0,78.75
2021-12-10,79.93499755859375,77.54000091552734,79.76000213623047,79.16000366210938,1458672.0,79.16000366210938
2021-12-10,79.93499755859375,77.54000091552734,79.76000213623047,79.16000366210938,1458672,79.16000366210938
2021-12-13,77.93000030517578,76.0999984741211,77.63999938964844,76.16000366210938,367063,76.16000366210938
2021-12-13,78.0,75.97000122070312,77.63999938964844,77.05999755859375,1652600.0,76.80999755859375
2021-12-14,77.05000305175781,75.12999725341797,76.13999938964844,76.18000030517578,2153000.0,76.18000030517578
2021-12-15,76.12000274658203,73.06999969482422,75.91999816894531,75.38999938964844,2004600.0,75.38999938964844
2021-12-16,78.56999969482422,75.55000305175781,76.30000305175781,75.62999725341797,1789700.0,75.62999725341797
2021-12-17,75.37999725341797,71.33999633789062,75.27999877929688,71.62000274658203,5259200.0,71.62000274658203
2021-12-20,71.30000305175781,68.31999969482422,69.7300033569336,71.18000030517578,2281500.0,71.18000030517578
2021-12-21,74.83000183105469,72.05000305175781,72.33999633789062,74.5,2432100.0,74.5
2021-12-22,75.05999755859375,73.11000061035156,74.11000061035156,74.11000061035156,1504100.0,74.11000061035156
2021-12-23,75.22000122070312,73.47000122070312,74.48999786376953,73.48999786376953,1216500.0,73.48999786376953
2021-12-27,75.66000366210938,72.37999725341797,73.29000091552734,75.61000061035156,1394900.0,75.61000061035156
2021-12-28,76.52999877929688,74.9000015258789,75.9800033569336,75.27999877929688,827000.0,75.27999877929688
2021-12-29,75.91999816894531,74.33999633789062,74.94999694824219,74.66999816894531,784200.0,74.66999816894531
2021-12-30,75.79000091552734,73.70999908447266,74.94999694824219,73.95999908447266,1018100.0,73.95999908447266
2021-12-31,74.55999755859375,73.41000366210938,73.5999984741211,74.02999877929688,952200.0,74.02999877929688
2022-01-03,76.87999725341797,73.62999725341797,73.9000015258789,76.79000091552734,1383000.0,76.79000091552734
