Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,24.646900177001953,23.836700439453125,23.844999313354492,24.540000915527344,1682358,24.540000915527344
2021-01-25,25.850000381469727,23.520000457763672,24.5,24.5,3377429,24.5
2021-01-26,25.8799991607666,24.170000076293945,25.709999084472656,24.649999618530273,3094209,24.649999618530273
2021-01-27,25.40999984741211,23.649999618530273,23.65999984741211,24.280000686645508,3106638,24.280000686645508
2021-01-28,24.578399658203125,23.40999984741211,24.260000228881836,23.799999237060547,2281080,23.799999237060547
2021-01-29,23.959999084472656,22.56999969482422,23.739999771118164,23.149999618530273,2027965,23.149999618530273
2021-02-01,23.729999542236328,21.850000381469727,23.100000381469727,23.43000030517578,2401858,23.43000030517578
2021-02-02,23.690000534057617,22.850000381469727,23.600000381469727,23.190000534057617,1290227,23.190000534057617
2021-02-03,23.8700008392334,22.92930030822754,23.190000534057617,23.530000686645508,1133555,23.530000686645508
2021-02-04,25.079999923706055,23.860000610351562,23.881200790405273,24.450000762939453,1714345,24.450000762939453
2021-02-05,24.760000228881836,23.90060043334961,24.760000228881836,24.739999771118164,1308332,24.739999771118164
2021-02-08,24.940000534057617,23.780000686645508,24.940000534057617,24.200000762939453,1732384,24.200000762939453
2021-02-09,24.399999618530273,23.610000610351562,24.049999237060547,24.09000015258789,1710019,24.09000015258789
2021-02-10,24.979999542236328,23.59119987487793,23.950000762939453,24.559999465942383,2441456,24.559999465942383
2021-02-11,24.59000015258789,23.309999465942383,24.5,23.829999923706055,1614324,23.829999923706055
2021-02-12,23.799999237060547,23.18000030517578,23.75,23.420000076293945,1004115,23.420000076293945
2021-02-16,24.670000076293945,23.25,23.770000457763672,24.600000381469727,2017304,24.600000381469727
2021-02-17,25.729999542236328,23.950000762939453,24.420000076293945,24.3700008392334,2158910,24.3700008392334
2021-02-18,24.329999923706055,23.25,23.989999771118164,23.420000076293945,1193837,23.420000076293945
2021-02-19,23.850000381469727,22.65999984741211,23.530000686645508,22.780000686645508,1662428,22.780000686645508
2021-02-22,22.790000915527344,21.229999542236328,22.729999542236328,21.3799991607666,2740894,21.3799991607666
2021-02-23,21.0,18.799999237060547,20.020999908447266,20.940000534057617,3235778,20.940000534057617
2021-02-24,21.670000076293945,20.899999618530273,21.309999465942383,21.1299991607666,1183930,21.1299991607666
2021-02-25,21.229999542236328,19.709999084472656,21.0,20.0,1551106,20.0
2021-02-26,20.649999618530273,19.5,20.059999465942383,19.93000030517578,1344488,19.93000030517578
2021-03-01,21.399999618530273,20.399999618530273,20.8700008392334,21.18000030517578,1019231,21.18000030517578
2021-03-02,21.8799991607666,20.930099487304688,21.489999771118164,21.030000686645508,865872,21.030000686645508
2021-03-03,21.18000030517578,20.139999389648438,21.059999465942383,20.209999084472656,1129245,20.209999084472656
2021-03-04,20.335800170898438,18.559999465942383,20.229999542236328,19.280000686645508,2561692,19.280000686645508
2021-03-05,19.329999923706055,17.40999984741211,19.030000686645508,19.1200008392334,3001918,19.1200008392334
2021-03-08,20.170000076293945,18.90999984741211,19.488500595092773,19.239999771118164,1530075,19.239999771118164
2021-03-09,20.964399337768555,19.770000457763672,19.770000457763672,20.459999084472656,1178194,20.459999084472656
2021-03-10,21.850000381469727,20.6200008392334,21.75,21.389999389648438,2313350,21.389999389648438
2021-03-11,21.5,20.549999237060547,20.799999237060547,20.809999465942383,2961311,20.809999465942383
2021-03-12,21.5,20.010000228881836,20.610000610351562,21.389999389648438,1691066,21.389999389648438
2021-03-15,22.5,21.600000381469727,21.719999313354492,22.34000015258789,1407801,22.34000015258789
2021-03-16,22.450000762939453,21.299999237060547,22.43000030517578,21.84000015258789,1074107,21.84000015258789
2021-03-17,21.7460994720459,20.700000762939453,21.06999969482422,21.579999923706055,1306936,21.579999923706055
2021-03-18,21.639999389648438,20.799999237060547,21.25,21.149999618530273,1354024,21.149999618530273
2021-03-19,21.149999618530273,20.18000030517578,21.100000381469727,20.81999969482422,1998869,20.81999969482422
2021-03-22,21.14780044555664,20.0,20.600000381469727,20.420000076293945,1858483,20.420000076293945
2021-03-23,20.399999618530273,19.809999465942383,20.3700008392334,20.09000015258789,1527941,20.09000015258789
2021-03-24,20.200000762939453,19.34000015258789,20.149999618530273,19.34000015258789,1192192,19.34000015258789
2021-03-25,19.389999389648438,18.610000610351562,18.950000762939453,18.959999084472656,2099414,18.959999084472656
2021-03-26,19.200000762939453,18.65999984741211,19.149999618530273,19.110000610351562,1265395,19.110000610351562
2021-03-29,19.920000076293945,18.860000610351562,19.309999465942383,18.93000030517578,1174570,18.93000030517578
2021-03-30,19.0,18.250099182128906,19.0,18.81999969482422,1870882,18.81999969482422
2021-03-31,19.700000762939453,18.799999237060547,19.209999084472656,19.43000030517578,1364504,19.43000030517578
2021-04-01,19.969999313354492,19.157899856567383,19.8799991607666,19.440000534057617,946069,19.440000534057617
2021-04-05,20.190000534057617,19.579999923706055,19.920000076293945,19.959999084472656,1261218,19.959999084472656
2021-04-06,20.269899368286133,19.510000228881836,19.829999923706055,20.139999389648438,839900,20.139999389648438
2021-04-07,20.298999786376953,19.440000534057617,20.010000228881836,19.549999237060547,1064280,19.549999237060547
2021-04-08,19.829999923706055,19.149999618530273,19.829999923706055,19.190000534057617,1377549,19.190000534057617
2021-04-09,19.3700008392334,18.93000030517578,19.229999542236328,19.190000534057617,1285480,19.190000534057617
2021-04-12,19.229999542236328,18.76129913330078,19.200000762939453,18.969999313354492,1390750,18.969999313354492
2021-04-13,19.100000381469727,18.469999313354492,19.09000015258789,18.8700008392334,2073731,18.8700008392334
2021-04-14,18.959999084472656,18.299999237060547,18.959999084472656,18.360000610351562,2020811,18.360000610351562
2021-04-15,18.59000015258789,17.979999542236328,18.5,18.139999389648438,1993837,18.139999389648438
2021-04-16,18.8799991607666,17.920000076293945,18.25,18.709999084472656,2183863,18.709999084472656
2021-04-19,18.34000015258789,16.514999389648438,18.200000762939453,16.614999771118164,9118938,16.614999771118164
2021-04-20,17.010000228881836,15.420000076293945,17.0,16.09000015258789,7506586,16.09000015258789
2021-04-21,16.8799991607666,15.600000381469727,16.020000457763672,16.459999084472656,3292542,16.459999084472656
2021-04-22,17.489999771118164,16.479999542236328,16.959999084472656,16.68000030517578,2531305,16.68000030517578
2021-04-23,17.530000686645508,16.760000228881836,16.829999923706055,17.479999542236328,1342078,17.479999542236328
2021-04-26,17.989999771118164,17.34000015258789,17.600000381469727,17.81999969482422,1114748,17.81999969482422
2021-04-27,18.300100326538086,17.651100158691406,17.959999084472656,17.989999771118164,1241430,17.989999771118164
2021-04-28,18.231300354003906,17.639999389648438,17.920000076293945,17.8799991607666,1131070,17.8799991607666
2021-04-29,18.107900619506836,17.200000762939453,18.0,17.65999984741211,1127898,17.65999984741211
2021-04-30,17.979999542236328,17.410499572753906,17.440000534057617,17.700000762939453,921311,17.700000762939453
2021-05-03,18.790000915527344,17.56999969482422,17.799999237060547,18.079999923706055,2060617,18.079999923706055
2021-05-04,18.479999542236328,17.270000457763672,18.459999084472656,17.75,1889179,17.75
2021-05-05,18.34000015258789,17.65999984741211,17.899999618530273,17.729999542236328,963025,17.729999542236328
2021-05-06,17.741899490356445,16.760000228881836,17.65999984741211,16.93000030517578,1697169,16.93000030517578
2021-05-07,17.540000915527344,16.799999237060547,17.07550048828125,17.3700008392334,1123396,17.3700008392334
2021-05-10,17.520000457763672,16.549999237060547,17.399999618530273,17.049999237060547,1318847,17.049999237060547
2021-05-11,17.209999084472656,16.049999237060547,16.489999771118164,17.09000015258789,1612635,17.09000015258789
2021-05-12,17.670000076293945,16.899999618530273,17.1200008392334,17.139999389648438,1710354,17.139999389648438
2021-05-13,17.649999618530273,16.611900329589844,16.829999923706055,16.850000381469727,1632634,16.850000381469727
2021-05-14,18.049999237060547,16.979999542236328,16.989999771118164,17.780000686645508,1109555,17.780000686645508
2021-05-17,18.229999542236328,17.5,17.770000457763672,18.010000228881836,818237,18.010000228881836
2021-05-18,19.950000762939453,18.149999618530273,18.149999618530273,19.84000015258789,2044924,19.84000015258789
2021-05-19,20.1200008392334,19.100000381469727,19.600000381469727,19.190000534057617,2187459,19.190000534057617
2021-05-20,20.329999923706055,19.40850067138672,19.440000534057617,19.979999542236328,1146170,19.979999542236328
2021-05-21,20.81999969482422,19.716400146484375,19.979999542236328,20.450000762939453,1261613,20.450000762939453
2021-05-24,20.780000686645508,19.860700607299805,20.5,20.440000534057617,856977,20.440000534057617
2021-05-25,22.190000534057617,20.510099411010742,20.719900131225586,21.489999771118164,1904717,21.489999771118164
2021-05-26,23.26959991455078,21.809999465942383,22.06999969482422,22.309999465942383,2478413,22.309999465942383
2021-05-27,22.600000381469727,21.559999465942383,22.479999542236328,22.010000228881836,1669257,22.010000228881836
2021-05-28,22.479999542236328,21.1200008392334,22.0,21.280000686645508,1017507,21.280000686645508
2021-06-01,21.81999969482422,20.801000595092773,21.177799224853516,21.670000076293945,837809,21.670000076293945
2021-06-02,23.364999771118164,21.719999313354492,21.719999313354492,23.290000915527344,1560219,23.290000915527344
2021-06-03,23.100000381469727,21.915000915527344,22.68000030517578,22.010000228881836,1634528,22.010000228881836
2021-06-04,22.579999923706055,21.90999984741211,22.059999465942383,22.34000015258789,988278,22.34000015258789
2021-06-07,23.280000686645508,22.100000381469727,22.489999771118164,23.219999313354492,1260922,23.219999313354492
2021-06-08,23.59000015258789,22.5,23.219999313354492,23.200000762939453,1146206,23.200000762939453
2021-06-09,23.579999923706055,22.65999984741211,23.239999771118164,22.989999771118164,879342,22.989999771118164
2021-06-10,22.920000076293945,21.959999084472656,22.709999084472656,22.489999771118164,1031052,22.489999771118164
2021-06-11,22.610000610351562,21.90999984741211,22.261199951171875,22.219999313354492,809117,22.219999313354492
2021-06-14,22.59000015258789,22.100000381469727,22.290000915527344,22.350000381469727,1223479,22.350000381469727
2021-06-15,24.25,21.31999969482422,22.235000610351562,21.8700008392334,5323455,21.8700008392334
2021-06-16,22.43000030517578,21.1200008392334,21.610000610351562,21.739999771118164,1764442,21.739999771118164
2021-06-17,21.29990005493164,20.639999389648438,21.127899169921875,20.959999084472656,2001114,20.959999084472656
2021-06-18,21.1299991607666,20.350000381469727,20.559999465942383,20.5,1555842,20.5
2021-06-21,20.530000686645508,19.820999145507812,20.40999984741211,20.1200008392334,1131557,20.1200008392334
2021-06-22,20.350000381469727,19.700000762939453,19.96500015258789,20.030000686645508,1245552,20.030000686645508
2021-06-23,20.3799991607666,19.950000762939453,20.376699447631836,20.149999618530273,1241828,20.149999618530273
2021-06-24,20.969999313354492,20.049999237060547,20.309999465942383,20.15999984741211,1622429,20.15999984741211
2021-06-25,20.405000686645508,19.93000030517578,20.200000762939453,20.0,7130862,20.0
2021-06-28,20.280000686645508,19.950000762939453,20.200000762939453,20.25,1333530,20.25
2021-06-29,21.15719985961914,20.100000381469727,20.309999465942383,21.030000686645508,1150147,21.030000686645508
2021-06-30,22.09000015258789,21.219999313354492,22.020000457763672,21.450000762939453,1979672,21.450000762939453
2021-07-01,21.709999084472656,21.01129913330078,21.450000762939453,21.399999618530273,1037174,21.399999618530273
2021-07-02,21.68000030517578,20.860000610351562,21.450000762939453,20.940000534057617,776175,20.940000534057617
2021-07-06,21.209999084472656,20.43000030517578,20.940000534057617,20.600000381469727,954928,20.600000381469727
2021-07-07,20.770000457763672,19.610000610351562,20.65999984741211,19.639999389648438,1452541,19.639999389648438
2021-07-08,20.0,19.057199478149414,19.149999618530273,19.950000762939453,957496,19.950000762939453
2021-07-09,20.209999084472656,19.600000381469727,20.0,20.079999923706055,446630,20.079999923706055
2021-07-12,20.545000076293945,19.746999740600586,20.469999313354492,20.0,902660,20.0
2021-07-13,21.014999389648438,20.19499969482422,20.25,20.600000381469727,1307415,20.600000381469727
2021-07-14,20.610000610351562,19.459999084472656,20.600000381469727,19.540000915527344,1735798,19.540000915527344
2021-07-15,20.299999237060547,19.360000610351562,19.625,20.1200008392334,1107814,20.1200008392334
2021-07-16,20.850000381469727,19.852100372314453,20.15999984741211,20.0,1057495,20.0
2021-07-19,19.8799991607666,19.1299991607666,19.729999542236328,19.360000610351562,1563619,19.360000610351562
2021-07-20,20.1200008392334,19.170000076293945,19.565000534057617,20.040000915527344,845204,20.040000915527344
2021-07-21,20.420000076293945,19.8700008392334,20.06999969482422,19.969999313354492,607203,19.969999313354492
2021-07-22,19.989999771118164,19.299999237060547,19.969999313354492,19.639999389648438,930918,19.639999389648438
2021-07-23,19.75,19.1200008392334,19.719999313354492,19.260000228881836,917417,19.260000228881836
2021-07-26,19.81999969482422,19.100000381469727,19.100000381469727,19.59000015258789,679803,19.59000015258789
2021-07-27,19.8700008392334,18.90999984741211,19.45840072631836,19.06999969482422,841065,19.06999969482422
2021-07-28,19.68000030517578,19.0,19.15999984741211,19.540000915527344,520339,19.540000915527344
2021-07-29,20.200000762939453,19.501300811767578,19.6299991607666,19.549999237060547,752091,19.549999237060547
2021-07-30,20.110000610351562,19.420000076293945,19.440000534057617,19.719999313354492,513925,19.719999313354492
2021-08-02,20.06999969482422,19.530000686645508,19.760000228881836,19.969999313354492,651578,19.969999313354492
2021-08-03,20.219999313354492,19.639999389648438,20.040000915527344,19.90999984741211,865807,19.90999984741211
2021-08-04,20.350000381469727,19.700000762939453,19.90999984741211,20.190000534057617,643985,20.190000534057617
2021-08-05,20.65999984741211,19.8700008392334,20.1299991607666,20.3700008392334,715431,20.3700008392334
2021-08-06,20.684999465942383,20.139999389648438,20.360000610351562,20.59000015258789,579430,20.59000015258789
2021-08-09,21.450000762939453,20.450000762939453,20.56999969482422,21.34000015258789,949864,21.34000015258789
2021-08-10,21.8799991607666,21.43000030517578,21.500699996948242,21.450000762939453,858541,21.450000762939453
2021-08-11,21.489999771118164,20.65760040283203,21.489999771118164,20.790000915527344,1281932,20.790000915527344
2021-08-12,20.846599578857422,19.829999923706055,20.790000915527344,20.309999465942383,2589316,20.309999465942383
2021-08-13,18.739999771118164,17.0,18.25,17.010000228881836,11079687,17.010000228881836
2021-08-16,17.479999542236328,16.389999389648438,17.44499969482422,16.450000762939453,4220936,16.450000762939453
2021-08-17,16.639999389648438,15.869999885559082,16.34000015258789,16.010000228881836,3982308,16.010000228881836
2021-08-18,16.969999313354492,15.779999732971191,16.280000686645508,16.59000015258789,3368711,16.59000015258789
2021-08-19,16.6299991607666,15.9621000289917,16.5,16.06999969482422,1573774,16.06999969482422
2021-08-20,17.31999969482422,16.149999618530273,16.219999313354492,16.860000610351562,2566034,16.860000610351562
2021-08-23,18.68000030517578,17.0,17.0,18.649999618530273,3903344,18.649999618530273
2021-08-24,19.15999984741211,17.75,18.5,19.15999984741211,2229939,19.15999984741211
2021-08-25,20.5,18.833799362182617,18.833799362182617,20.3799991607666,3031649,20.3799991607666
2021-08-26,20.559999465942383,18.850000381469727,20.025400161743164,19.34000015258789,2476767,19.34000015258789
2021-08-27,20.429000854492188,19.110000610351562,19.110000610351562,20.100000381469727,1651844,20.100000381469727
2021-08-30,21.209999084472656,19.790000915527344,20.010000228881836,21.030000686645508,1954715,21.030000686645508
2021-08-31,21.841400146484375,20.610000610351562,21.299999237060547,21.170000076293945,2401927,21.170000076293945
2021-09-01,22.969999313354492,21.420000076293945,21.989999771118164,22.420000076293945,3357864,22.420000076293945
2021-09-02,24.18000030517578,22.559999465942383,22.600000381469727,24.030000686645508,3300285,24.030000686645508
2021-09-03,25.349899291992188,21.700000762939453,24.103500366210938,22.079999923706055,5064968,22.079999923706055
2021-09-07,21.962900161743164,20.600000381469727,21.530000686645508,21.6299991607666,1739398,21.6299991607666
2021-09-08,21.34000015258789,20.440000534057617,21.170000076293945,20.979999542236328,1189624,20.979999542236328
2021-09-09,21.694499969482422,20.399999618530273,20.469999313354492,21.3700008392334,936988,21.3700008392334
2021-09-10,21.59000015258789,20.549999237060547,21.290000915527344,20.59000015258789,806168,20.59000015258789
2021-09-13,20.510000228881836,19.7549991607666,20.329999923706055,19.8799991607666,1309124,19.8799991607666
2021-09-14,20.18000030517578,19.270000457763672,20.010000228881836,19.739999771118164,1143775,19.739999771118164
2021-09-15,19.90999984741211,19.399999618530273,19.649999618530273,19.610000610351562,633402,19.610000610351562
2021-09-16,19.81999969482422,19.209999084472656,19.5,19.31999969482422,694229,19.31999969482422
2021-09-17,20.260000228881836,19.1299991607666,19.30500030517578,20.200000762939453,3096691,20.200000762939453
2021-09-20,19.8700008392334,19.100000381469727,19.103500366210938,19.700000762939453,1331714,19.700000762939453
2021-09-21,19.760000228881836,19.059999465942383,19.530000686645508,19.110000610351562,758829,19.110000610351562
2021-09-22,19.739999771118164,18.940000534057617,19.159099578857422,19.56999969482422,694187,19.56999969482422
2021-09-23,20.0,19.549999237060547,19.74449920654297,19.93000030517578,484890,19.93000030517578
2021-09-24,19.889999389648438,19.0,19.889999389648438,19.010000228881836,712153,19.010000228881836
2021-09-27,19.56999969482422,18.809999465942383,19.0,19.280000686645508,521491,19.280000686645508
2021-09-28,19.239999771118164,18.440000534057617,19.049999237060547,18.739999771118164,924919,18.739999771118164
2021-09-29,19.02989959716797,18.270000457763672,18.761999130249023,18.479999542236328,611881,18.479999542236328
2021-09-30,18.760000228881836,18.31999969482422,18.639999389648438,18.43000030517578,502891,18.43000030517578
2021-10-01,18.789899826049805,17.920000076293945,18.639999389648438,18.489999771118164,880483,18.489999771118164
2021-10-04,18.489999771118164,17.959999084472656,18.489999771118164,18.030000686645508,905348,18.030000686645508
2021-10-05,18.638999938964844,18.020000457763672,18.020000457763672,18.579999923706055,810007,18.579999923706055
2021-10-06,18.639999389648438,17.989999771118164,18.260000228881836,18.06999969482422,660403,18.06999969482422
2021-10-07,18.441499710083008,17.93000030517578,18.18000030517578,17.989999771118164,801582,17.989999771118164
2021-10-08,18.16080093383789,17.791000366210938,18.040000915527344,17.989999771118164,789770,17.989999771118164
2021-10-11,18.75,17.790000915527344,18.0,18.229999542236328,659223,18.229999542236328
2021-10-12,18.84000015258789,18.049999237060547,18.299999237060547,18.1299991607666,801826,18.1299991607666
2021-10-13,18.299999237060547,17.950000762939453,18.1299991607666,18.06999969482422,974250,18.06999969482422
2021-10-14,18.350000381469727,17.950000762939453,18.350000381469727,17.969999313354492,1109183,17.969999313354492
2021-10-15,18.139999389648438,17.600000381469727,18.110000610351562,17.670000076293945,953928,17.670000076293945
2021-10-18,17.75,17.270000457763672,17.670000076293945,17.399999618530273,1227372,17.399999618530273
2021-10-19,17.76099967956543,17.270099639892578,17.579999923706055,17.690000534057617,1054222,17.690000534057617
2021-10-20,18.520000457763672,17.711000442504883,17.75,18.270000457763672,1015447,18.270000457763672
2021-10-21,18.600000381469727,18.059999465942383,18.170000076293945,18.1200008392334,596289,18.1200008392334
2021-10-22,17.950000762939453,17.329999923706055,17.75,17.559999465942383,1236696,17.559999465942383
2021-10-25,17.889999389648438,17.290000915527344,17.68120002746582,17.81999969482422,717327,17.81999969482422
2021-10-26,18.299999237060547,17.604999542236328,18.0,17.780000686645508,778701,17.780000686645508
2021-10-27,18.1737003326416,17.670000076293945,18.06999969482422,17.690000534057617,893372,17.690000534057617
2021-10-28,18.1299991607666,17.610000610351562,17.885000228881836,18.040000915527344,932227,18.040000915527344
2021-10-29,18.309999465942383,17.84000015258789,17.989999771118164,17.969999313354492,837383,17.969999313354492
2021-11-01,18.200000762939453,17.780000686645508,17.979999542236328,18.079999923706055,969526,18.079999923706055
2021-11-02,18.350000381469727,17.790000915527344,18.020000457763672,18.31999969482422,1225767,18.31999969482422
2021-11-03,19.020000457763672,18.325000762939453,18.34000015258789,18.829999923706055,890963,18.829999923706055
2021-11-04,19.020000457763672,18.18000030517578,18.809999465942383,18.229999542236328,951394,18.229999542236328
2021-11-05,18.4689998626709,17.90999984741211,18.209999084472656,18.15999984741211,668440,18.15999984741211
2021-11-08,18.270000457763672,17.780000686645508,18.190000534057617,17.84000015258789,1147741,17.84000015258789
2021-11-09,17.850000381469727,17.325000762939453,17.799999237060547,17.770000457763672,971379,17.770000457763672
2021-11-10,17.610000610351562,16.8799991607666,17.610000610351562,17.229999542236328,2610026,17.229999542236328
2021-11-11,17.079999923706055,15.819999694824219,16.378299713134766,17.030000686645508,4624355,17.030000686645508
2021-11-12,17.09000015258789,16.020000457763672,16.969999313354492,16.290000915527344,3831844,16.290000915527344
2021-11-15,16.670000076293945,16.090200424194336,16.420000076293945,16.389999389648438,1647225,16.389999389648438
2021-11-16,17.25,15.40999984741211,16.100000381469727,15.9399995803833,6197645,15.9399995803833
2021-11-17,19.0,16.070100784301758,16.479999542236328,18.299999237060547,8987241,18.299999237060547
2021-11-18,17.950000762939453,16.760000228881836,17.899999618530273,17.149999618530273,1944255,17.149999618530273
2021-11-19,17.597900390625,16.93000030517578,16.950000762939453,17.5,1251620,17.5
2021-11-22,18.04990005493164,16.760000228881836,17.5,17.670000076293945,1768718,17.670000076293945
2021-11-23,17.75,16.799999237060547,17.479999542236328,17.489999771118164,1103625,17.489999771118164
2021-11-24,17.709999084472656,16.940000534057617,17.236900329589844,17.200000762939453,685912,17.200000762939453
2021-11-26,17.200000762939453,16.639999389648438,16.84149932861328,16.84000015258789,593945,16.84000015258789
2021-11-29,17.200000762939453,16.290000915527344,16.8799991607666,17.110000610351562,1435701,17.110000610351562
2021-11-30,17.360000610351562,16.020000457763672,16.84000015258789,16.09000015258789,1781155,16.09000015258789
2021-12-01,16.469999313354492,15.5,16.18000030517578,15.510000228881836,1768232,15.510000228881836
2021-12-02,15.979900360107422,15.300000190734863,15.600000381469727,15.819999694824219,874543,15.819999694824219
2021-12-03,15.949999809265137,15.010000228881836,15.949999809265137,15.15999984741211,1421189,15.15999984741211
2021-12-06,15.524100303649902,14.8100004196167,15.119999885559082,15.15999984741211,1219618,15.15999984741211
2021-12-07,16.059999465942383,15.340100288391113,15.40999984741211,15.859999656677246,617298,15.859999656677246
2021-12-08,16.649999618530273,15.789999961853027,16.649999618530273,16.270000457763672,881628,16.270000457763672
2021-12-09,16.399999618530273,15.920000076293945,16.270000457763672,15.949999809265137,560476,15.949999809265137
2021-12-10,16.289400100708008,15.739999771118164,16.209999084472656,16.040000915527344,598070,16.040000915527344
