Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,132.10000610351562,124.01000213623047,124.76000213623047,129.14999389648438,1814745.0,127.38339233398438
2021-02-01,134.7100067138672,130.0399932861328,130.42999267578125,133.33999633789062,1425091.0,131.51608276367188
2021-02-02,133.85000610351562,130.86000061035156,133.38999938964844,130.99000549316406,1376585.0,129.19822692871094
2021-02-03,131.94500732421875,126.0,130.86000061035156,126.9000015258789,1789748.0,125.16417694091797
2021-02-04,128.16000366210938,121.63999938964844,126.4000015258789,121.98999786376953,2313935.0,120.32133483886719
2021-02-05,123.1500015258789,119.5999984741211,121.37000274658203,121.79000091552734,1484088.0,120.12406921386719
2021-02-08,123.6500015258789,121.4000015258789,123.0,121.63999938964844,1572735.0,119.97612762451172
2021-02-09,122.83000183105469,121.4000015258789,121.4000015258789,121.79000091552734,1275377.0,120.12406921386719
2021-02-10,123.95500183105469,121.81999969482422,122.91000366210938,123.55000305175781,1160713.0,121.86000061035156
2021-02-11,125.55500030517578,122.86000061035156,124.0,125.05999755859375,1388104.0,123.3493423461914
2021-02-12,126.87999725341797,124.9749984741211,125.0,126.0199966430664,1206541.0,124.29620361328125
2021-02-16,126.58999633789062,121.77020263671875,126.58999633789062,122.08000183105469,1580973.0,120.41010284423828
2021-02-17,123.31999969482422,120.29000091552734,121.12999725341797,121.8499984741211,1220137.0,120.1832504272461
2021-02-18,122.79000091552734,119.5,121.18000030517578,121.8499984741211,1085458.0,120.1832504272461
2021-02-19,123.36000061035156,119.0199966430664,122.0,119.2300033569336,1439386.0,117.59909057617188
2021-02-22,118.69999694824219,114.45809936523438,118.5,116.20999908447266,2180379.0,114.62039947509766
2021-02-23,117.5999984741211,113.36000061035156,116.37000274658203,117.48999786376953,1464446.0,115.88288879394531
2021-02-24,117.95999908447266,114.94999694824219,116.94999694824219,115.73999786376953,993684.0,114.15682983398438
2021-02-25,116.83999633789062,113.69000244140625,115.48999786376953,114.62999725341797,1434481.0,113.06201171875
2021-02-26,116.62999725341797,114.19999694824219,115.0999984741211,115.58999633789062,1519001.0,114.00887298583984
2021-03-01,118.72000122070312,115.5999984741211,116.62999725341797,116.56999969482422,1481295.0,114.97547912597656
2021-03-02,119.30000305175781,116.83499908447266,117.23999786376953,118.55999755859375,1240384.0,116.93824768066406
2021-03-03,119.0999984741211,116.0999984741211,119.0999984741211,116.87999725341797,1199900.0,115.2812271118164
2021-03-04,119.1500015258789,116.08999633789062,116.38999938964844,117.27999877929688,1987059.0,115.6757583618164
2021-03-05,118.31999969482422,115.75,117.87999725341797,117.95999908447266,1533548.0,116.34646606445312
2021-03-08,122.54000091552734,117.81999969482422,117.8499984741211,121.08999633789062,1194603.0,119.43364715576172
2021-03-09,123.37000274658203,119.69000244140625,121.79000091552734,119.87999725341797,1465367.0,118.24019622802734
2021-03-10,122.61000061035156,116.66000366210938,120.47000122070312,116.87000274658203,1707712.0,115.27136993408203
2021-03-11,121.9800033569336,117.5199966430664,119.01000213623047,121.86000061035156,1605254.0,120.193115234375
2021-03-12,122.08000183105469,120.06999969482422,121.5999984741211,121.87000274658203,902882.0,120.2029800415039
2021-03-15,123.62000274658203,121.55000305175781,121.61000061035156,123.36000061035156,878684.0,121.67259979248047
2021-03-16,124.16000366210938,122.30999755859375,123.62000274658203,122.68000030517578,840504.0,121.00189208984375
2021-03-17,125.3499984741211,122.16000366210938,122.16000366210938,123.12000274658203,1098244.0,121.43587493896484
2021-03-18,124.66999816894531,122.02999877929688,123.20999908447266,124.26000213623047,1142542.0,122.56028747558594
2021-03-19,126.30999755859375,124.1500015258789,124.1500015258789,125.27999877929688,1687181.0,123.56632232666016
2021-03-22,126.0999984741211,123.80999755859375,124.88999938964844,125.91000366210938,930524.0,124.18771362304688
2021-03-23,127.48500061035156,124.98999786376953,126.41000366210938,125.20999908447266,981401.0,123.4972915649414
2021-03-24,128.6699981689453,124.98500061035156,125.19000244140625,126.88999938964844,1045977.0,125.15430450439453
2021-03-25,127.33000183105469,125.16000366210938,126.58999633789062,127.1500015258789,1253268.0,125.41075134277344
2021-03-26,129.33999633789062,126.97000122070312,127.44000244140625,129.24000549316406,721292.0,127.47217559814453
2021-03-29,128.97000122070312,126.88500213623047,128.47999572753906,128.0399932861328,1720310.0,126.28856658935547
2021-03-30,128.8000030517578,126.4000015258789,128.0,128.49000549316406,782688.0,126.73242950439453
2021-03-31,129.64999389648438,127.23999786376953,129.2100067138672,128.33999633789062,928723.0,126.58447265625
2021-04-01,129.99000549316406,126.94000244140625,129.99000549316406,129.44000244140625,1048521.0,127.66944122314453
2021-04-05,132.24000549316406,129.38999938964844,129.5,130.1300048828125,1078525.0,128.34999084472656
2021-04-06,129.47000122070312,127.94000244140625,129.25999450683594,128.30999755859375,831458.0,127.16072845458984
2021-04-07,129.35499572753906,127.72000122070312,128.4499969482422,127.73999786376953,700941.0,126.59583282470703
2021-04-08,128.02000427246094,126.61000061035156,127.95999908447266,126.66000366210938,959881.0,125.52552032470703
2021-04-09,127.30000305175781,125.69000244140625,126.91000366210938,126.69000244140625,1062163.0,125.55525207519531
2021-04-12,128.88999938964844,127.05000305175781,127.31999969482422,128.86000061035156,1086651.0,127.705810546875
2021-04-13,130.77000427246094,128.1199951171875,129.05999755859375,128.38999938964844,994518.0,127.24002075195312
2021-04-14,128.75999450683594,126.6500015258789,128.36000061035156,127.33999633789062,1281774.0,126.19941711425781
2021-04-15,129.7899932861328,127.80000305175781,127.80000305175781,129.14999389648438,1015428.0,127.99320983886719
2021-04-16,130.57000732421875,128.7613067626953,130.13999938964844,130.11000061035156,1459994.0,128.94461059570312
2021-04-19,131.08999633789062,129.47000122070312,130.60000610351562,131.08999633789062,876056.0,129.91583251953125
2021-04-20,131.39999389648438,128.1699981689453,130.5,129.3699951171875,1032271.0,128.21124267578125
2021-04-21,130.6699981689453,129.22000122070312,129.47000122070312,130.02000427246094,1166869.0,128.8554229736328
2021-04-22,133.89999389648438,128.3300018310547,131.11000061035156,133.69000244140625,2129449.0,132.4925537109375
2021-04-23,132.77999877929688,130.00999450683594,131.10000610351562,131.2100067138672,1586078.0,130.03477478027344
2021-04-26,133.0500030517578,130.17379760742188,131.63999938964844,132.27000427246094,855439.0,131.08526611328125
2021-04-27,133.0500030517578,131.91000366210938,131.92999267578125,132.3000030517578,1256997.0,131.11500549316406
2021-04-28,132.85000610351562,131.07000732421875,132.47999572753906,131.67999267578125,1359285.0,130.50054931640625
2021-04-29,132.58999633789062,130.0500030517578,131.9499969482422,131.4600067138672,926558.0,130.28253173828125
2021-04-30,132.66000366210938,130.85000610351562,131.0500030517578,131.8800048828125,1239340.0,130.69876098632812
2021-05-03,134.75,132.5500030517578,132.61000061035156,132.7100067138672,1267755.0,131.52133178710938
2021-05-04,136.52000427246094,133.02000427246094,134.00999450683594,136.38999938964844,1498736.0,135.16836547851562
2021-05-05,137.19000244140625,135.2449951171875,137.0,136.57000732421875,1368386.0,135.3467559814453
2021-05-06,138.49000549316406,135.7100067138672,136.25,138.38999938964844,1315364.0,137.15045166015625
2021-05-07,140.63999938964844,138.64999389648438,138.64999389648438,138.9499969482422,1264901.0,137.70542907714844
2021-05-10,142.8000030517578,139.11000061035156,139.75,141.47999572753906,1247062.0,140.2127685546875
2021-05-11,140.8300018310547,137.5,140.50999450683594,137.85000610351562,1176627.0,136.61529541015625
2021-05-12,139.32000732421875,136.00999450683594,137.9499969482422,136.00999450683594,1290318.0,134.79176330566406
2021-05-13,138.1300048828125,135.07000732421875,135.61000061035156,137.47000122070312,1138191.0,136.2386932373047
2021-05-14,138.58999633789062,135.32000732421875,138.1999969482422,135.4199981689453,1262927.0,134.20704650878906
2021-05-17,136.44500732421875,131.2899932861328,135.80999755859375,132.00999450683594,2284402.0,130.8275909423828
2021-05-18,132.80999755859375,130.57000732421875,132.22000122070312,130.99000549316406,1692263.0,129.8167266845703
2021-05-19,131.33999633789062,128.7550048828125,130.30999755859375,130.69000244140625,1610959.0,129.5194091796875
2021-05-20,132.6199951171875,130.17999267578125,130.57000732421875,131.4499969482422,1093693.0,130.27261352539062
2021-05-21,133.2100067138672,130.7899932861328,131.80999755859375,131.3300018310547,710567.0,130.1536865234375
2021-05-24,132.66000366210938,130.4499969482422,132.0,130.47000122070312,735793.0,129.3013916015625
2021-05-25,131.77999877929688,130.39999389648438,130.39999389648438,130.85000610351562,928049.0,129.67799377441406
2021-05-26,133.5449981689453,130.67999267578125,131.25,132.64999389648438,1330079.0,131.4618682861328
2021-05-27,133.50999450683594,131.8000030517578,132.85000610351562,132.55999755859375,1513734.0,131.37266540527344
2021-05-28,133.00999450683594,131.3000030517578,132.77999877929688,131.6699981689453,871568.0,130.49063110351562
2021-06-01,131.64500427246094,126.9800033569336,131.52999877929688,127.2699966430664,1556001.0,126.13005065917969
2021-06-02,128.30999755859375,126.30000305175781,127.72000122070312,127.52999877929688,1220487.0,126.38772583007812
2021-06-03,128.8300018310547,127.22000122070312,127.22000122070312,128.13999938964844,1221876.0,126.99226379394531
2021-06-04,129.6999969482422,128.00999450683594,128.00999450683594,128.8800048828125,1092122.0,127.72562408447266
2021-06-07,129.75999450683594,128.75,129.2100067138672,128.92999267578125,1273602.0,127.7751693725586
2021-06-08,129.3300018310547,126.3949966430664,129.1699981689453,127.5199966430664,943652.0,126.3778076171875
2021-06-09,128.75,127.12999725341797,127.8499984741211,127.5,825215.0,126.35799407958984
2021-06-10,128.6999969482422,127.58999633789062,127.91000366210938,128.17999267578125,1011597.0,127.03189086914062
2021-06-11,128.92999267578125,127.05000305175781,128.47999572753906,127.29000091552734,822854.0,126.14987182617188
2021-06-14,128.50999450683594,126.93000030517578,127.37000274658203,128.0399932861328,842069.0,126.89314270019531
2021-06-15,128.80999755859375,127.01000213623047,128.6199951171875,128.1699981689453,794347.0,127.02198791503906
2021-06-16,128.9600067138672,126.83000183105469,128.35000610351562,127.45999908447266,1240167.0,126.31834411621094
2021-06-17,128.30999755859375,126.23999786376953,127.5,128.08999633789062,1284930.0,126.94270324707031
2021-06-18,128.77999877929688,127.16999816894531,127.62999725341797,127.5,2041631.0,126.35799407958984
2021-06-21,129.89999389648438,127.66999816894531,127.66999816894531,129.42999267578125,1116599.0,128.2707061767578
2021-06-22,130.8800048828125,129.57000732421875,129.57000732421875,130.24000549316406,1096866.0,129.07345581054688
2021-06-23,130.17999267578125,128.97000122070312,130.11000061035156,129.16000366210938,754615.0,128.0031280517578
2021-06-24,129.80999755859375,128.39999389648438,129.33999633789062,129.19000244140625,679612.0,128.03286743164062
2021-06-25,130.27999877929688,128.80999755859375,129.19000244140625,129.6300048828125,1066736.0,128.4689178466797
2021-06-28,132.11000061035156,129.4600067138672,129.8800048828125,131.66000366210938,794626.0,130.48072814941406
2021-06-29,133.8000030517578,131.64999389648438,131.6999969482422,132.97999572753906,840740.0,131.78890991210938
2021-06-30,133.64999389648438,130.94000244140625,133.0800018310547,131.97000122070312,877468.0,130.78794860839844
2021-07-01,133.17999267578125,131.86000061035156,132.24000549316406,132.9499969482422,879297.0,131.75917053222656
2021-07-02,133.69000244140625,132.33999633789062,132.75999450683594,133.32000732421875,914048.0,132.12586975097656
2021-07-06,133.69000244140625,132.08999633789062,132.97000122070312,133.4600067138672,935141.0,132.88258361816406
2021-07-07,134.80999755859375,132.86000061035156,133.22999572753906,134.6300048828125,765929.0,134.04751586914062
2021-07-08,134.77000427246094,133.16000366210938,133.86000061035156,133.8699951171875,800856.0,133.29080200195312
2021-07-09,135.14999389648438,133.7100067138672,134.22999572753906,135.0399932861328,699471.0,134.4557342529297
2021-07-12,136.58999633789062,134.75,135.0,135.6300048828125,853590.0,135.04319763183594
2021-07-13,135.86000061035156,134.69000244140625,135.77000427246094,135.0399932861328,690184.0,134.4557342529297
2021-07-14,135.8000030517578,134.3800048828125,134.86000061035156,134.61000061035156,858425.0,134.02760314941406
2021-07-15,134.9550018310547,133.5399932861328,134.0,134.07000732421875,1118296.0,133.4899444580078
2021-07-16,135.3300018310547,133.37620544433594,134.25,134.52000427246094,1220863.0,133.93798828125
2021-07-19,137.39999389648438,134.1199951171875,134.52000427246094,136.25,1849374.0,135.66050720214844
2021-07-20,139.11000061035156,135.8300018310547,137.07000732421875,136.27000427246094,1335945.0,135.680419921875
2021-07-21,137.27999877929688,135.10000610351562,136.77999877929688,135.77999877929688,1257446.0,135.19253540039062
2021-07-22,138.13999938964844,132.10000610351562,135.25,137.97000122070312,1572647.0,137.37306213378906
2021-07-23,139.98500061035156,137.52999877929688,138.22000122070312,139.42999267578125,951179.0,138.8267364501953
2021-07-26,140.2899932861328,137.77999877929688,139.22000122070312,138.3800048828125,789669.0,137.7812957763672
2021-07-27,140.1699981689453,138.06350708007812,138.24000549316406,139.9600067138672,1153921.0,139.35446166992188
2021-07-28,140.6300048828125,138.9949951171875,140.0,139.97000122070312,887561.0,139.36441040039062
2021-07-29,141.7100067138672,139.8000030517578,140.77999877929688,141.24000549316406,872515.0,140.62892150878906
2021-07-30,142.47999572753906,140.88999938964844,141.22999572753906,141.8000030517578,1005691.0,141.18649291992188
2021-08-02,143.63999938964844,141.0800018310547,142.0399932861328,143.0399932861328,852386.0,142.42111206054688
2021-08-03,145.3800048828125,143.51499938964844,143.9600067138672,145.36000061035156,1112110.0,144.73109436035156
2021-08-04,148.57000732421875,144.91000366210938,145.1699981689453,146.7100067138672,1270513.0,146.07525634765625
2021-08-05,148.61000061035156,144.82000732421875,147.0,147.3000030517578,1260363.0,146.66270446777344
2021-08-06,148.25,146.0,147.2899932861328,146.60000610351562,1376183.0,145.96572875976562
2021-08-09,148.3800048828125,146.77999877929688,146.89999389648438,147.89999389648438,826488.0,147.2600860595703
2021-08-10,150.33999633789062,147.00999450683594,147.50999450683594,148.57000732421875,954497.0,147.9272003173828
2021-08-11,149.94000244140625,148.19000244140625,149.47000122070312,148.5500030517578,947038.0,147.90728759765625
2021-08-12,149.0050048828125,146.6699981689453,148.9199981689453,148.07000732421875,1624573.0,147.4293670654297
2021-08-13,149.7550048828125,148.16000366210938,148.69000244140625,148.22000122070312,945086.0,147.57872009277344
2021-08-16,151.44000244140625,148.25,148.25,151.35000610351562,1821100.0,150.69517517089844
2021-08-17,153.42999267578125,150.6999969482422,151.3000030517578,152.27999877929688,1087551.0,151.6211395263672
2021-08-18,152.17999267578125,148.9199981689453,152.17999267578125,149.1300048828125,811417.0,148.4847869873047
2021-08-19,152.5,149.25100708007812,149.32000732421875,151.60000610351562,923078.0,150.944091796875
2021-08-20,153.00999450683594,151.5500030517578,151.7899932861328,152.0,776321.0,151.3423614501953
2021-08-23,152.58999633789062,150.16000366210938,152.10000610351562,150.52999877929688,1246399.0,149.87872314453125
2021-08-24,150.92999267578125,148.4499969482422,150.92999267578125,149.52999877929688,785144.0,148.88304138183594
2021-08-25,150.00999450683594,148.6699981689453,149.82000732421875,149.7100067138672,712070.0,149.06227111816406
2021-08-26,150.25,148.8800048828125,149.83999633789062,149.58999633789062,844075.0,148.94277954101562
2021-08-27,149.88999938964844,148.38499450683594,149.88999938964844,149.13999938964844,870282.0,148.49473571777344
2021-08-30,151.9398956298828,148.85499572753906,149.6699981689453,150.77000427246094,751481.0,150.11769104003906
2021-08-31,152.8800048828125,150.0800018310547,150.83999633789062,152.8300018310547,1687575.0,152.1687774658203
2021-09-01,153.7899932861328,151.91000366210938,153.47000122070312,153.5399932861328,706672.0,152.8756866455078
2021-09-02,155.05999755859375,153.8000030517578,153.82000732421875,155.00999450683594,1094364.0,154.33932495117188
2021-09-03,155.9600067138672,154.05999755859375,154.7899932861328,155.83999633789062,844149.0,155.16574096679688
2021-09-07,155.99000549316406,153.69000244140625,155.82000732421875,155.5399932861328,990886.0,154.86703491210938
2021-09-08,158.08999633789062,155.1649932861328,155.55999755859375,158.0,1110653.0,157.31640625
2021-09-09,160.55999755859375,156.89999389648438,158.25999450683594,157.35000610351562,1455139.0,156.66921997070312
2021-09-10,160.35000610351562,154.77000427246094,159.72999572753906,154.94000244140625,1730400.0,154.26963806152344
2021-09-13,155.75,152.22999572753906,155.2899932861328,153.89999389648438,1255686.0,153.234130859375
2021-09-14,155.8800048828125,154.0800018310547,154.8300018310547,154.80999755859375,1470976.0,154.14019775390625
2021-09-15,156.7949981689453,153.99000549316406,154.14999389648438,155.7899932861328,1278764.0,155.11595153808594
2021-09-16,157.0,154.2700958251953,156.07000732421875,155.00999450683594,861602.0,154.33932495117188
2021-09-17,156.8300018310547,154.61000061035156,154.94000244140625,154.77000427246094,4055802.0,154.10037231445312
2021-09-20,155.77999877929688,153.3321990966797,154.3300018310547,154.22000122070312,1406222.0,153.55274963378906
2021-09-21,155.8000030517578,154.16000366210938,154.85000610351562,154.33999633789062,999331.0,153.67222595214844
2021-09-22,154.97000122070312,152.24009704589844,154.97000122070312,152.7100067138672,1334580.0,152.04930114746094
2021-09-23,154.63999938964844,152.07000732421875,152.41000366210938,153.52000427246094,891982.0,152.8557891845703
2021-09-24,154.30499267578125,152.3699951171875,153.52999877929688,153.08999633789062,658604.0,152.42764282226562
2021-09-27,153.0500030517578,149.64129638671875,152.47999572753906,149.8800048828125,1083500.0,149.23153686523438
2021-09-28,148.94000244140625,144.9250030517578,148.94000244140625,146.0500030517578,1902217.0,145.41810607910156
2021-09-29,148.50999450683594,146.16000366210938,146.27000427246094,147.67999267578125,1014296.0,147.04104614257812
2021-09-30,148.86000061035156,145.25,148.4600067138672,145.30999755859375,953930.0,144.68130493164062
2021-10-01,145.6199951171875,141.91000366210938,145.22999572753906,143.3000030517578,1357463.0,142.6800079345703
2021-10-04,143.77999877929688,140.17999267578125,143.0500030517578,141.24000549316406,1319318.0,141.24000549316406
2021-10-05,142.82000732421875,141.0399932861328,141.25,141.1699981689453,1220849.0,141.1699981689453
2021-10-06,142.4499969482422,139.67999267578125,140.61000061035156,142.3300018310547,1777927.0,142.3300018310547
2021-10-07,145.1999969482422,143.16000366210938,143.16000366210938,143.5,1217440.0,143.5
2021-10-08,144.25999450683594,141.531005859375,143.52000427246094,141.92999267578125,832302.0,141.92999267578125
2021-10-11,142.33999633789062,139.6649932861328,142.0,140.36000061035156,1250188.0,140.36000061035156
2021-10-12,142.0500030517578,140.00999450683594,140.52999877929688,140.47999572753906,1204546.0,140.47999572753906
2021-10-13,141.3699951171875,139.61000061035156,140.97000122070312,140.9499969482422,1425794.0,140.9499969482422
2021-10-14,142.86000061035156,140.7449951171875,142.16000366210938,142.41000366210938,1785581.0,142.41000366210938
2021-10-15,143.6699981689453,142.0800018310547,142.88999938964844,142.5,3432229.0,142.5
2021-10-18,143.85000610351562,141.4600067138672,142.24000549316406,143.72000122070312,1095070.0,143.72000122070312
2021-10-19,146.24000549316406,144.5,144.5,145.7100067138672,1359651.0,145.7100067138672
2021-10-20,147.7899932861328,146.5449981689453,146.75,146.85000610351562,1293636.0,146.85000610351562
2021-10-21,149.14999389648438,140.5500030517578,147.5399932861328,145.36000061035156,2854595.0,145.36000061035156
2021-10-22,146.57000732421875,143.97999572753906,145.0,146.49000549316406,1252591.0,146.49000549316406
2021-10-25,146.25999450683594,143.55999755859375,146.25999450683594,145.00999450683594,1321140.0,145.00999450683594
2021-10-26,146.1300048828125,144.25,145.83999633789062,145.5,867387.0,145.5
2021-10-27,145.94000244140625,143.88999938964844,145.5800018310547,143.94000244140625,1025577.0,143.94000244140625
2021-10-28,146.83999633789062,144.25999450683594,144.47999572753906,145.8300018310547,759044.0,145.8300018310547
2021-10-29,147.08999633789062,145.42999267578125,145.8000030517578,146.77999877929688,920922.0,146.77999877929688
2021-11-01,148.47000122070312,145.60000610351562,146.6999969482422,147.30999755859375,1128541.0,147.30999755859375
2021-11-02,148.27000427246094,144.0500030517578,148.07000732421875,144.22999572753906,1322073.0,144.22999572753906
2021-11-03,145.22000122070312,142.58999633789062,143.6699981689453,145.02999877929688,1309195.0,145.02999877929688
2021-11-04,145.9199981689453,142.97999572753906,145.02999877929688,143.80999755859375,1079948.0,143.80999755859375
2021-11-05,142.91749572753906,139.0,142.13999938964844,140.5500030517578,1570326.0,140.5500030517578
2021-11-08,142.39500427246094,139.3000030517578,140.63999938964844,142.22000122070312,1461338.0,142.22000122070312
2021-11-09,142.3800048828125,140.42999267578125,141.5,142.02999877929688,1432167.0,142.02999877929688
2021-11-10,144.83999633789062,142.07000732421875,142.07000732421875,144.77999877929688,963077.0,144.77999877929688
2021-11-11,148.3300018310547,143.5800018310547,144.17999267578125,148.24000549316406,1237317.0,148.24000549316406
2021-11-12,150.6199951171875,148.50999450683594,149.16000366210938,150.0,1073457.0,150.0
2021-11-15,150.57000732421875,146.38999938964844,149.8300018310547,146.60000610351562,1232367.0,146.60000610351562
2021-11-16,149.14999389648438,146.2899932861328,147.05999755859375,148.0,1093128.0,148.0
2021-11-17,149.80999755859375,147.4949951171875,148.30999755859375,147.8300018310547,735473.0,147.8300018310547
2021-11-18,148.38999938964844,146.19000244140625,147.8000030517578,147.82000732421875,905116.0,147.82000732421875
2021-11-19,150.0850067138672,147.99000549316406,148.97000122070312,148.44000244140625,1915991.0,148.44000244140625
2021-11-22,151.8000030517578,147.44000244140625,148.13999938964844,150.74000549316406,1074436.0,150.74000549316406
2021-11-23,151.74000549316406,148.64999389648438,150.2100067138672,151.0399932861328,539287.0,151.0399932861328
2021-11-24,152.3699951171875,149.33999633789062,150.94000244140625,149.52000427246094,720376.0,149.52000427246094
2021-11-26,156.55999755859375,151.52999877929688,151.72999572753906,154.9499969482422,1209629.0,154.9499969482422
2021-11-29,158.3300018310547,153.1199951171875,155.0,156.6999969482422,1188598.0,156.6999969482422
2021-11-30,155.5,148.36000061035156,154.91000366210938,148.67999267578125,3358781.0,148.67999267578125
2021-12-01,154.66000366210938,148.7100067138672,149.0,151.24000549316406,1458648.0,151.24000549316406
2021-12-02,155.8300018310547,150.9199981689453,150.9199981689453,154.32000732421875,1641491.0,154.32000732421875
2021-12-03,158.32000732421875,154.67999267578125,154.8000030517578,157.05999755859375,1415305.0,157.05999755859375
2021-12-06,158.53500366210938,156.80889892578125,157.77999877929688,157.63999938964844,1222465.0,157.63999938964844
2021-12-07,160.47999572753906,157.8699951171875,158.17999267578125,160.13999938964844,774524.0,160.13999938964844
2021-12-08,160.97000122070312,156.52999877929688,160.3800048828125,160.14999389648438,880721.0,160.14999389648438
2021-12-09,160.75999450683594,157.6699981689453,160.05999755859375,157.72000122070312,872224.0,157.72000122070312
2021-12-10,161.05999755859375,157.17999267578125,157.6699981689453,160.05999755859375,968283.0,160.05999755859375
2021-12-10,161.05999755859375,157.17999267578125,157.6699981689453,160.05999755859375,968283,160.05999755859375
2021-12-13,163.6199951171875,160.0,160.47000122070312,163.2449951171875,363735,163.2449951171875
