Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,93.69999694824219,92.69999694824219,93.33000183105469,93.37999725341797,1869668.0,93.08708953857422
2021-03-16,93.54000091552734,92.04000091552734,92.79000091552734,93.37000274658203,1955012.0,93.07711791992188
2021-03-17,92.80989837646484,90.29000091552734,91.30000305175781,91.0999984741211,3543570.0,90.8142318725586
2021-03-18,91.44000244140625,90.01000213623047,91.4000015258789,90.3499984741211,2491869.0,90.06658935546875
2021-03-19,91.58999633789062,89.52999877929688,90.77999877929688,90.94000244140625,5568739.0,90.65473937988281
2021-03-22,91.26000213623047,89.79000091552734,90.2699966430664,90.12999725341797,1684135.0,89.84728240966797
2021-03-23,91.3499984741211,89.9800033569336,89.9800033569336,90.75,1936087.0,90.46533966064453
2021-03-24,93.87999725341797,90.25,90.87000274658203,92.48999786376953,3203815.0,92.19987487792969
2021-03-25,94.51499938964844,92.6500015258789,93.05000305175781,94.2300033569336,4315905.0,93.93441772460938
2021-03-26,95.47000122070312,93.83499908447266,94.33999633789062,95.25,2874885.0,94.95121765136719
2021-03-29,96.9800033569336,94.12000274658203,95.02999877929688,96.19999694824219,2410475.0,95.89823913574219
2021-03-30,96.37000274658203,94.80999755859375,96.02999877929688,95.55000305175781,2162230.0,95.25028228759766
2021-03-31,95.68000030517578,94.69000244140625,95.55000305175781,95.61000061035156,3383039.0,95.31008911132812
2021-04-01,95.83999633789062,94.75,95.44999694824219,95.55000305175781,2487909.0,95.25028228759766
2021-04-05,97.29000091552734,95.80999755859375,95.9000015258789,96.72000122070312,2139570.0,96.41661071777344
2021-04-06,96.86000061035156,95.22000122070312,96.79000091552734,95.43000030517578,2478470.0,95.22911071777344
2021-04-07,96.2249984741211,95.2300033569336,95.48999786376953,95.86000061035156,2146611.0,95.65821075439453
2021-04-08,96.16999816894531,94.20379638671875,95.69000244140625,94.9800033569336,2319532.0,94.78005981445312
2021-04-09,95.97000122070312,95.12000274658203,95.55000305175781,95.68000030517578,2197029.0,95.47858428955078
2021-04-12,96.47000122070312,95.41999816894531,95.80000305175781,96.43000030517578,2537583.0,96.22700500488281
2021-04-13,97.9000015258789,96.05999755859375,96.30000305175781,97.29000091552734,3404034.0,97.08519744873047
2021-04-14,97.6500015258789,96.93000030517578,97.20999908447266,97.18000030517578,2194908.0,96.97543334960938
2021-04-15,101.48999786376953,97.51000213623047,97.73999786376953,100.4000015258789,4481298.0,100.18865203857422
2021-04-16,100.61000061035156,98.68000030517578,100.26000213623047,98.76000213623047,4278511.0,98.5521011352539
2021-04-19,99.36000061035156,97.36000061035156,98.51000213623047,99.29000091552734,2000135.0,99.08098602294922
2021-04-20,100.55999755859375,99.19499969482422,99.38999938964844,99.79000091552734,1606482.0,99.5799331665039
2021-04-21,101.30999755859375,100.0,100.37000274658203,101.20999908447266,2412871.0,100.99694061279297
2021-04-22,100.91999816894531,99.5199966430664,100.7300033569336,100.1500015258789,1621113.0,99.93917083740234
2021-04-23,101.0,99.94000244140625,100.26000213623047,100.76000213623047,1788541.0,100.54789733886719
2021-04-26,101.04000091552734,99.75,100.81999969482422,99.86000061035156,2702385.0,99.64978790283203
2021-04-27,100.06999969482422,99.43009948730469,99.72000122070312,99.91000366210938,1480906.0,99.6996841430664
2021-04-28,100.5999984741211,99.41999816894531,100.37999725341797,100.36000061035156,1386821.0,100.14873504638672
2021-04-29,102.04000091552734,100.36000061035156,100.4000015258789,101.94999694824219,1724033.0,101.73538208007812
2021-04-30,102.23880004882812,100.66999816894531,101.77999877929688,100.73999786376953,2364347.0,100.5279312133789
2021-05-03,102.94999694824219,101.02999877929688,101.79000091552734,102.55999755859375,2182265.0,102.34410095214844
2021-05-04,103.16999816894531,102.08000183105469,102.30999755859375,103.12999725341797,3055819.0,102.91290283203125
2021-05-05,104.05500030517578,103.02999877929688,103.13999938964844,103.80000305175781,1789022.0,103.58149719238281
2021-05-06,104.79000091552734,103.80999755859375,104.5,104.19999694824219,2167354.0,103.98064422607422
2021-05-07,105.41999816894531,103.44999694824219,103.80000305175781,105.18000030517578,2158287.0,104.95858764648438
2021-05-10,107.1500015258789,105.5199966430664,105.56999969482422,105.73999786376953,2265024.0,105.51740264892578
2021-05-11,107.44000244140625,104.75,107.44000244140625,105.08000183105469,3404340.0,104.85879516601562
2021-05-12,105.98999786376953,104.5999984741211,105.0999984741211,104.76000213623047,2683581.0,104.53947448730469
2021-05-13,106.80999755859375,104.05999755859375,104.4000015258789,106.05000305175781,2210974.0,105.8267593383789
2021-05-14,107.58499908447266,106.28250122070312,106.51000213623047,107.0999984741211,1573908.0,106.87454223632812
2021-05-17,107.52999877929688,106.41999816894531,107.0999984741211,106.55999755859375,1437084.0,106.33567810058594
2021-05-18,106.66999816894531,105.45999908447266,106.38999938964844,105.9800033569336,1787083.0,105.75690460205078
2021-05-19,105.69999694824219,99.6050033569336,105.3499984741211,101.0,5700957.0,100.78739166259766
2021-05-20,102.83000183105469,99.0,99.16999816894531,102.04000091552734,3446070.0,101.8251953125
2021-05-21,102.33999633789062,99.0999984741211,102.05999755859375,99.13999938964844,3469017.0,98.9312973022461
2021-05-24,100.0999984741211,97.18000030517578,99.22000122070312,97.45999908447266,3506377.0,97.25483703613281
2021-05-25,98.17500305175781,96.44999694824219,96.70999908447266,97.27999877929688,3001807.0,97.07521057128906
2021-05-26,99.0199966430664,97.41999816894531,98.2300033569336,98.4000015258789,3201565.0,98.19286346435547
2021-05-27,99.29000091552734,97.9000015258789,98.72000122070312,99.1500015258789,4817258.0,98.9412841796875
2021-05-28,100.05999755859375,99.04000091552734,99.70999908447266,99.08000183105469,2109041.0,98.87142944335938
2021-06-01,100.31999969482422,98.5199966430664,99.45999908447266,99.30999755859375,2071505.0,99.10094451904297
2021-06-02,100.66000366210938,98.3499984741211,99.58000183105469,100.47000122070312,2447773.0,100.25850677490234
2021-06-03,101.13999938964844,99.95500183105469,100.23999786376953,99.95999908447266,2051943.0,99.74958038330078
2021-06-04,100.55999755859375,99.55500030517578,100.26000213623047,100.36000061035156,1318244.0,100.14873504638672
2021-06-07,98.75,95.9000015258789,98.75,96.38999938964844,4923890.0,96.18708801269531
2021-06-08,96.6500015258789,95.43000030517578,96.41000366210938,95.86000061035156,3198662.0,95.65821075439453
2021-06-09,96.25,94.79000091552734,95.87999725341797,94.81999969482422,2628785.0,94.62039184570312
2021-06-10,95.73999786376953,93.41000366210938,95.05999755859375,94.0199966430664,3269462.0,93.82207489013672
2021-06-11,94.42500305175781,93.25,94.29000091552734,93.5999984741211,2641236.0,93.40296173095703
2021-06-14,93.4000015258789,92.30000305175781,93.23999786376953,93.12000274658203,3646977.0,92.9239730834961
2021-06-15,94.08499908447266,92.2699966430664,93.27999877929688,93.76000213623047,3447552.0,93.56262969970703
2021-06-16,94.4800033569336,92.13009643554688,93.20999908447266,92.91999816894531,4435868.0,92.72439575195312
2021-06-17,93.23919677734375,91.0199966430664,92.86000061035156,91.83999633789062,4415888.0,91.64666748046875
2021-06-18,92.4800033569336,90.21499633789062,90.77999877929688,92.30999755859375,9156010.0,92.11567687988281
2021-06-21,94.79000091552734,92.69999694824219,92.70999908447266,94.5999984741211,4757246.0,94.4008560180664
2021-06-22,95.41000366210938,94.38500213623047,94.55999755859375,94.94999694824219,2381404.0,94.7501220703125
2021-06-23,95.58999633789062,94.5999984741211,94.91000366210938,94.91999816894531,1923167.0,94.72018432617188
2021-06-24,95.8499984741211,94.9000015258789,95.31999969482422,95.69000244140625,2643459.0,95.48856353759766
2021-06-25,96.9800033569336,95.45999908447266,95.87999725341797,96.8499984741211,5359099.0,96.6461181640625
2021-06-28,97.94000244140625,96.37999725341797,96.7699966430664,97.33000183105469,2395838.0,97.12511444091797
2021-06-29,98.76499938964844,97.6500015258789,97.69999694824219,98.44000244140625,2569296.0,98.23278045654297
2021-06-30,98.86000061035156,98.0199966430664,98.48999786376953,98.20999908447266,2570824.0,98.00325775146484
2021-07-01,99.48999786376953,97.93000030517578,98.5199966430664,98.83999633789062,2436986.0,98.63192749023438
2021-07-02,99.2300033569336,98.44000244140625,98.97000122070312,98.97000122070312,1873605.0,98.76166534423828
2021-07-06,98.9000015258789,97.02999877929688,98.86000061035156,97.86000061035156,2659349.0,97.75276947021484
2021-07-07,99.5199966430664,97.45999908447266,97.63999938964844,99.11000061035156,2300635.0,99.00139617919922
2021-07-08,99.44999694824219,97.92500305175781,98.20999908447266,98.48999786376953,3565771.0,98.38207244873047
2021-07-09,101.37000274658203,98.9800033569336,99.9000015258789,99.62999725341797,3426354.0,99.52082824707031
2021-07-12,100.3499984741211,98.91999816894531,99.5,99.87999725341797,2487452.0,99.77055358886719
2021-07-13,99.6500015258789,97.72000122070312,99.55000305175781,97.79000091552734,3251021.0,97.68284606933594
2021-07-14,98.62000274658203,96.64440155029297,98.0,97.44999694824219,2377759.0,97.34321594238281
2021-07-15,95.5,89.5999984741211,90.0,94.94999694824219,7070212.0,94.84595489501953
2021-07-16,96.30999755859375,92.96749877929688,93.41000366210938,96.18000030517578,4555933.0,96.0746078491211
2021-07-19,95.69999694824219,93.66000366210938,95.29000091552734,94.56999969482422,3959619.0,94.46636962890625
2021-07-20,96.0,94.04000091552734,94.83000183105469,94.41999816894531,3198126.0,94.31653594970703
2021-07-21,95.4000015258789,93.94999694824219,94.51000213623047,94.01000213623047,2576104.0,93.90699005126953
2021-07-22,93.8949966430664,92.91999816894531,93.81999969482422,93.4000015258789,3876788.0,93.29765319824219
2021-07-23,94.81999969482422,93.44999694824219,93.69000244140625,94.7300033569336,2095693.0,94.6261978149414
2021-07-26,94.96499633789062,94.27999877929688,94.4000015258789,94.63999938964844,1836135.0,94.53629302978516
2021-07-27,96.25,93.9800033569336,94.41000366210938,95.87999725341797,2216084.0,95.77493286132812
2021-07-28,95.94999694824219,94.48999786376953,95.87999725341797,94.5199966430664,2894779.0,94.41642761230469
2021-07-29,96.08999633789062,94.72000122070312,94.97000122070312,95.76000213623047,1867218.0,95.65506744384766
2021-07-30,96.01000213623047,94.8499984741211,95.66000366210938,95.16000366210938,2355115.0,95.05573272705078
2021-08-02,96.23999786376953,94.94000244140625,95.63999938964844,95.04000091552734,1510599.0,94.93585968017578
2021-08-03,96.79000091552734,95.01000213623047,95.5199966430664,96.61000061035156,2069866.0,96.50413513183594
2021-08-04,96.36000061035156,95.23999786376953,96.3499984741211,95.3499984741211,1871120.0,95.24551391601562
2021-08-05,95.58999633789062,94.16500091552734,95.58999633789062,95.41999816894531,2403014.0,95.31543731689453
2021-08-06,97.44000244140625,95.4000015258789,95.87999725341797,96.91999816894531,3067688.0,96.81379699707031
2021-08-09,97.58999633789062,96.70999908447266,97.16999816894531,97.12000274658203,1522062.0,97.01358032226562
2021-08-10,97.37999725341797,96.26000213623047,96.94999694824219,96.3499984741211,2120450.0,96.24442291259766
2021-08-11,97.1500015258789,95.77890014648438,96.5,97.08999633789062,2050723.0,96.98360443115234
2021-08-12,97.47000122070312,96.52999877929688,97.0999984741211,96.94000244140625,1803137.0,96.83377838134766
2021-08-13,97.16999816894531,96.01000213623047,97.06999969482422,96.12000274658203,1413398.0,96.01467895507812
2021-08-16,97.22000122070312,95.2300033569336,95.69000244140625,97.0999984741211,3565154.0,96.99359893798828
2021-08-17,96.52999877929688,94.55999755859375,96.5,95.66999816894531,3631895.0,95.5651626586914
2021-08-18,96.2699966430664,94.38999938964844,94.94000244140625,95.56999969482422,3890089.0,95.46527862548828
2021-08-19,96.97000122070312,95.3373031616211,95.47000122070312,96.19999694824219,1750409.0,96.0945816040039
2021-08-20,98.61000061035156,95.94499969482422,96.37000274658203,97.56999969482422,3638810.0,97.46308898925781
2021-08-23,98.20999908447266,97.23999786376953,97.37000274658203,97.29000091552734,1898478.0,97.18339538574219
2021-08-24,97.79000091552734,96.2750015258789,97.38999938964844,96.62999725341797,1601095.0,96.52411651611328
2021-08-25,97.0,96.1500015258789,96.54000091552734,96.22000122070312,1669920.0,96.11456298828125
2021-08-26,96.47000122070312,95.75,96.16000366210938,96.2300033569336,2663876.0,96.12455749511719
2021-08-27,97.6500015258789,96.0199966430664,96.55000305175781,97.48999786376953,2913320.0,97.38317108154297
2021-08-30,97.7300033569336,96.04000091552734,97.56999969482422,96.1500015258789,1922744.0,96.04463958740234
2021-08-31,97.30000305175781,96.05000305175781,96.33999633789062,96.33999633789062,2547139.0,96.23442840576172
2021-09-01,96.62999725341797,95.19000244140625,96.23999786376953,96.41000366210938,1872277.0,96.30435943603516
2021-09-02,97.05000305175781,95.9800033569336,96.44000244140625,96.3499984741211,2193893.0,96.24442291259766
2021-09-03,96.68000030517578,95.5,96.16999816894531,96.2300033569336,1405349.0,96.12455749511719
2021-09-07,95.9000015258789,94.12999725341797,95.7300033569336,94.26000213623047,1803517.0,94.1567153930664
2021-09-08,94.73999786376953,94.05000305175781,94.26000213623047,94.29000091552734,2279778.0,94.18668365478516
2021-09-09,94.47000122070312,93.19000244140625,94.18000030517578,93.22000122070312,2095846.0,93.11785125732422
2021-09-10,93.76499938964844,92.3499984741211,93.2699966430664,93.12000274658203,1943187.0,93.0179672241211
2021-09-13,94.33999633789062,92.97000122070312,93.6500015258789,94.0,2506698.0,93.8969955444336
2021-09-14,94.2300033569336,92.91000366210938,93.91000366210938,93.19999694824219,2455915.0,93.09786987304688
2021-09-15,93.70999908447266,92.62000274658203,93.30999755859375,93.30999755859375,2546211.0,93.20774841308594
2021-09-16,93.37000274658203,92.54000091552734,93.37000274658203,92.98999786376953,1482103.0,92.88809967041016
2021-09-17,92.95999908447266,92.1709976196289,92.66999816894531,92.61000061035156,4029654.0,92.5085220336914
2021-09-20,92.47000122070312,91.13999938964844,91.94000244140625,92.20999908447266,2250407.0,92.10895538330078
2021-09-21,93.26000213623047,92.02999877929688,92.38999938964844,92.06999969482422,1882078.0,91.96910858154297
2021-09-22,92.76000213623047,91.81999969482422,92.75,92.04000091552734,1894868.0,91.93914794921875
2021-09-23,92.4800033569336,91.4800033569336,92.2699966430664,91.56999969482422,2424553.0,91.46965789794922
2021-09-24,92.29000091552734,91.30000305175781,91.93000030517578,91.55999755859375,1690076.0,91.45967102050781
2021-09-27,92.29000091552734,90.6500015258789,91.45999908447266,90.68000030517578,2154998.0,90.58063507080078
2021-09-28,91.0,89.87999725341797,90.6500015258789,90.3499984741211,3803847.0,90.25099182128906
2021-09-29,91.98999786376953,89.7300033569336,89.7300033569336,91.13999938964844,2531324.0,91.04013061523438
2021-09-30,92.01499938964844,90.3499984741211,91.51000213623047,90.38999938964844,2472874.0,90.29095458984375
2021-10-01,91.63999938964844,89.68000030517578,90.69999694824219,90.94000244140625,2685782.0,90.8403549194336
2021-10-04,91.5,89.91999816894531,90.9000015258789,90.30999755859375,2831078.0,90.2110366821289
2021-10-05,91.65499877929688,90.4800033569336,90.94999694824219,91.26000213623047,2973346.0,91.16000366210938
2021-10-06,92.4000015258789,90.68000030517578,91.01000213623047,92.2699966430664,2269736.0,92.2699966430664
2021-10-07,93.33000183105469,91.06999969482422,92.66000366210938,91.13999938964844,3075224.0,91.13999938964844
2021-10-08,91.73500061035156,90.31999969482422,91.25,90.93000030517578,2023645.0,90.93000030517578
2021-10-11,92.43000030517578,91.06999969482422,91.06999969482422,91.19999694824219,1842101.0,91.19999694824219
2021-10-12,91.44999694824219,89.97000122070312,91.20999908447266,90.5199966430664,2356694.0,90.5199966430664
2021-10-13,90.93000030517578,89.5,90.43000030517578,90.81999969482422,1887916.0,90.81999969482422
2021-10-14,91.17880249023438,89.3499984741211,90.25,90.01000213623047,3635121.0,90.01000213623047
2021-10-15,92.2699966430664,89.87999725341797,90.52999877929688,91.25,3179671.0,91.25
2021-10-18,91.05000305175781,89.94000244140625,90.98999786376953,90.33999633789062,2419356.0,90.33999633789062
2021-10-19,92.7300033569336,90.5999984741211,90.87999725341797,92.62000274658203,2674140.0,92.62000274658203
2021-10-20,94.54000091552734,92.81500244140625,92.93000030517578,94.5,2562084.0,94.5
2021-10-21,94.79000091552734,93.29499816894531,94.70999908447266,94.62999725341797,3149827.0,94.62999725341797
2021-10-22,96.48999786376953,94.68000030517578,94.88999938964844,95.62000274658203,2542795.0,95.62000274658203
2021-10-25,96.6500015258789,95.20999908447266,95.62999725341797,96.3499984741211,2235521.0,96.3499984741211
2021-10-26,96.9000015258789,96.13999938964844,96.41000366210938,96.25,1989675.0,96.25
2021-10-27,96.5199966430664,94.19999694824219,96.5199966430664,94.30000305175781,1739304.0,94.30000305175781
2021-10-28,95.81999969482422,94.41999816894531,94.55000305175781,95.69000244140625,1314999.0,95.69000244140625
2021-10-29,95.98500061035156,94.66999816894531,95.88999938964844,94.87999725341797,2128165.0,94.87999725341797
2021-11-01,95.08999633789062,93.08000183105469,94.83999633789062,94.69999694824219,1945385.0,94.69999694824219
2021-11-02,94.94000244140625,94.20999908447266,94.91999816894531,94.62000274658203,2053921.0,94.62000274658203
2021-11-03,95.5,93.80999755859375,94.4800033569336,95.1500015258789,2139654.0,95.1500015258789
2021-11-04,95.97000122070312,94.12999725341797,94.72000122070312,94.56999969482422,3018366.0,94.56999969482422
2021-11-05,96.68000030517578,94.58999633789062,94.86000061035156,95.83999633789062,2170212.0,95.83999633789062
2021-11-08,96.61000061035156,95.54000091552734,95.94000244140625,96.41000366210938,2074445.0,96.41000366210938
2021-11-09,96.36000061035156,94.7249984741211,96.01000213623047,95.44999694824219,2807868.0,95.44999694824219
2021-11-10,96.25,95.23999786376953,95.5,95.70999908447266,1693984.0,95.70999908447266
2021-11-11,96.11000061035156,94.88999938964844,95.11000061035156,95.86000061035156,1566873.0,95.86000061035156
2021-11-12,96.44000244140625,95.30000305175781,96.0199966430664,96.16999816894531,1778882.0,96.16999816894531
2021-11-15,96.48999786376953,93.70999908447266,96.44999694824219,93.9800033569336,2304233.0,93.9800033569336
2021-11-16,95.08000183105469,93.83000183105469,94.0999984741211,93.87999725341797,2256225.0,93.87999725341797
2021-11-17,94.13999938964844,90.69999694824219,93.62000274658203,90.7300033569336,4601689.0,90.7300033569336
2021-11-18,91.77999877929688,89.86000061035156,90.51000213623047,90.72000122070312,2663514.0,90.72000122070312
2021-11-19,91.2300033569336,89.66000366210938,90.3499984741211,90.30000305175781,2581429.0,90.30000305175781
2021-11-22,92.83999633789062,90.4800033569336,90.61000061035156,92.05000305175781,2659941.0,92.05000305175781
2021-11-23,94.74500274658203,92.08999633789062,92.88999938964844,94.5199966430664,3257578.0,94.5199966430664
2021-11-24,95.90499877929688,93.9800033569336,94.43000030517578,95.63999938964844,2449619.0,95.63999938964844
2021-11-26,95.90499877929688,94.05999755859375,94.3499984741211,94.58999633789062,1817423.0,94.58999633789062
2021-11-29,95.62000274658203,93.4000015258789,95.20999908447266,94.97000122070312,2134011.0,94.97000122070312
2021-11-30,94.66000366210938,92.44000244140625,94.1500015258789,92.94000244140625,6405102.0,92.94000244140625
2021-12-01,95.36000061035156,93.11000061035156,93.95999908447266,93.12999725341797,2961527.0,93.12999725341797
2021-12-02,96.87999725341797,93.36000061035156,93.5999984741211,96.0,2787058.0,96.0
2021-12-03,96.30999755859375,94.16999816894531,96.12999725341797,95.22000122070312,2605771.0,95.22000122070312
2021-12-06,97.12999725341797,95.95999908447266,96.43000030517578,96.79000091552734,2788372.0,96.79000091552734
2021-12-07,97.41999816894531,96.30000305175781,97.15499877929688,96.80999755859375,2876846.0,96.80999755859375
2021-12-08,97.27999877929688,94.87999725341797,96.94000244140625,95.12000274658203,2397350.0,95.12000274658203
2021-12-09,95.57499694824219,94.11000061035156,94.36000061035156,95.25,2285316.0,95.25
2021-12-10,95.91000366210938,94.73999786376953,95.76000213623047,95.05999755859375,2267461.0,95.05999755859375
2021-12-10,95.91000366210938,94.73999786376953,95.76000213623047,95.05999755859375,2385800.0,93.58485412597656
2021-12-13,97.29000091552734,94.62999725341797,94.70999908447266,96.69000244140625,3029800.0,95.18955993652344
2021-12-14,98.0,96.69999694824219,96.86000061035156,97.13999938964844,2939400.0,95.63257598876953
2021-12-15,103.16999816894531,97.73999786376953,98.0,101.80999755859375,5645000.0,100.2301025390625
2021-12-16,103.7699966430664,101.16000366210938,101.18000030517578,103.0199966430664,4065400.0,101.42132568359375
2021-12-17,102.30000305175781,99.7300033569336,101.69999694824219,100.97000122070312,5842000.0,100.87186431884766
2021-12-20,101.66999816894531,99.27999877929688,100.19999694824219,101.5199966430664,2560800.0,101.42132568359375
2021-12-21,103.0999984741211,100.66999816894531,102.02999877929688,101.22000122070312,3429400.0,101.12162780761719
2021-12-22,101.3499984741211,100.08999633789062,101.3499984741211,101.16000366210938,1629700.0,101.06168365478516
2021-12-23,102.20999908447266,101.06999969482422,101.5,101.25,2133300.0,101.15159606933594
2021-12-27,103.33999633789062,101.37999725341797,101.45999908447266,103.31999969482422,1306100.0,103.2195816040039
2021-12-28,104.06999969482422,103.26000213623047,103.30000305175781,103.3499984741211,1833600.0,103.24954986572266
2021-12-29,104.58999633789062,103.41999816894531,103.41999816894531,103.97000122070312,1785500.0,103.86894989013672
2021-12-30,104.66000366210938,102.95999908447266,104.2300033569336,103.05000305175781,1165200.0,102.94984436035156
2021-12-31,103.69000244140625,102.62999725341797,103.2300033569336,102.6500015258789,1347600.0,102.55023193359375
2022-01-03,102.83000183105469,101.31999969482422,102.5,102.0,2088700.0,101.90086364746094
2022-01-04,102.62000274658203,101.4800033569336,102.23999786376953,102.16000366210938,2773000.0,102.06071472167969
