Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,45.220001220703125,44.15999984741211,45.0,44.5099983215332,1826142.0,44.494625091552734
2021-01-26,45.244998931884766,43.58000183105469,44.900001525878906,43.59000015258789,1485628.0,43.574947357177734
2021-01-27,42.599998474121094,40.63999938964844,42.560001373291016,40.810001373291016,2178438.0,40.79590606689453
2021-01-28,42.9900016784668,41.209999084472656,41.47999954223633,42.63999938964844,2174613.0,42.625274658203125
2021-01-29,42.650001525878906,41.400001525878906,42.369998931884766,41.84000015258789,3165265.0,41.8255500793457
2021-02-01,42.709999084472656,41.68000030517578,42.38999938964844,42.599998474121094,3118897.0,42.58528518676758
2021-02-02,43.665000915527344,42.619998931884766,43.130001068115234,43.380001068115234,1257199.0,43.365020751953125
2021-02-03,43.744998931884766,42.84000015258789,43.119998931884766,43.560001373291016,1255893.0,43.54495620727539
2021-02-04,44.040000915527344,42.849998474121094,43.779998779296875,42.9900016784668,4587713.0,42.975154876708984
2021-02-05,44.11000061035156,43.189998626708984,43.54999923706055,43.779998779296875,1357337.0,43.7648811340332
2021-02-08,44.20000076293945,43.689998626708984,43.84000015258789,44.04999923706055,1275396.0,44.034786224365234
2021-02-09,44.529998779296875,43.68000030517578,43.779998779296875,44.06999969482422,1339185.0,44.054779052734375
2021-02-10,44.63999938964844,43.79999923706055,44.209999084472656,44.459999084472656,1534011.0,44.444644927978516
2021-02-11,45.27000045776367,43.5,44.439998626708984,44.029998779296875,1743670.0,44.014793395996094
2021-02-12,44.369998931884766,43.40999984741211,43.88999938964844,43.91999816894531,1683265.0,43.90483093261719
2021-02-16,44.5,43.29999923706055,44.27000045776367,43.56999969482422,1338571.0,43.554954528808594
2021-02-17,43.58000183105469,42.83000183105469,43.439998626708984,42.9900016784668,1001569.0,42.975154876708984
2021-02-18,43.0099983215332,42.0,42.70000076293945,42.77000045776367,1250168.0,42.75522994995117
2021-02-19,44.310001373291016,43.04999923706055,43.04999923706055,43.88999938964844,1610066.0,43.87484359741211
2021-02-22,44.81999969482422,43.33000183105469,43.4900016784668,43.77000045776367,3412621.0,43.7548828125
2021-02-23,46.9900016784668,43.9557991027832,44.68000030517578,45.58000183105469,4562676.0,45.56426239013672
2021-02-24,48.2599983215332,45.459999084472656,45.84000015258789,48.099998474121094,4067055.0,48.0833854675293
2021-02-25,48.91999816894531,46.20000076293945,48.0099983215332,46.349998474121094,3534017.0,46.33399200439453
2021-02-26,46.933998107910156,45.71730041503906,46.369998931884766,46.34000015258789,2381158.0,46.323997497558594
2021-03-01,47.970001220703125,46.9900016784668,47.040000915527344,47.459999084472656,1978360.0,47.443607330322266
2021-03-02,47.5,46.75,47.27000045776367,46.79999923706055,1548578.0,46.783836364746094
2021-03-03,47.5,46.599998474121094,46.709999084472656,46.810001373291016,2813347.0,46.7938346862793
2021-03-04,47.7400016784668,46.0,46.63999938964844,47.060001373291016,3444937.0,47.04375076293945
2021-03-05,49.68000030517578,46.810001373291016,47.619998931884766,49.4900016784668,3619535.0,49.4729118347168
2021-03-08,51.61000061035156,49.4900016784668,49.81999969482422,50.54999923706055,6393297.0,50.53254318237305
2021-03-09,50.54999923706055,48.08000183105469,50.529998779296875,48.09000015258789,2216388.0,48.07339096069336
2021-03-10,49.439998626708984,47.90999984741211,48.720001220703125,48.970001220703125,1454008.0,48.95309066772461
2021-03-11,49.95000076293945,48.73160171508789,49.02000045776367,49.02000045776367,1405038.0,49.00307083129883
2021-03-12,49.709999084472656,48.86000061035156,49.130001068115234,49.599998474121094,2125000.0,49.58287048339844
2021-03-15,50.790000915527344,49.18000030517578,49.529998779296875,50.7599983215332,2007019.0,50.742469787597656
2021-03-16,50.5099983215332,48.939998626708984,50.310001373291016,48.939998626708984,1398724.0,48.923095703125
2021-03-17,50.02000045776367,48.560001373291016,49.09000015258789,49.779998779296875,1286283.0,49.7628059387207
2021-03-18,50.900001525878906,49.459999084472656,49.779998779296875,49.7400016784668,2031004.0,49.72282409667969
2021-03-19,49.9900016784668,48.5099983215332,49.630001068115234,49.45000076293945,6270472.0,49.43292236328125
2021-03-22,49.400001525878906,48.02000045776367,49.400001525878906,48.810001373291016,1880424.0,48.79314422607422
2021-03-23,48.722999572753906,46.939998626708984,48.2400016784668,47.13999938964844,1574913.0,47.12371826171875
2021-03-24,48.95000076293945,47.540000915527344,47.540000915527344,48.34000015258789,1788225.0,48.323307037353516
2021-03-25,48.98500061035156,46.939998626708984,47.88999938964844,48.72999954223633,1630590.0,48.71316909790039
2021-03-26,49.959999084472656,48.790000915527344,49.2599983215332,49.709999084472656,971021.0,49.692832946777344
2021-03-29,49.970001220703125,49.369998931884766,49.59000015258789,49.59000015258789,1149296.0,49.5728759765625
2021-03-30,50.38800048828125,49.41999816894531,49.75,50.040000915527344,2069095.0,50.02272033691406
2021-03-31,50.91999816894531,49.16999816894531,50.099998474121094,49.209999084472656,2105087.0,49.1930046081543
2021-04-01,49.720001220703125,48.93000030517578,49.40999984741211,49.61000061035156,1857258.0,49.59286880493164
2021-04-05,50.56869888305664,49.86000061035156,50.02000045776367,50.09000015258789,1839845.0,50.07270050048828
2021-04-06,50.769901275634766,49.90999984741211,50.36000061035156,50.22999954223633,1249018.0,50.21265411376953
2021-04-07,50.349998474121094,49.52000045776367,50.08000183105469,50.13999938964844,1494150.0,50.122684478759766
2021-04-08,50.400001525878906,49.33000183105469,50.04999923706055,50.31999969482422,1515756.0,50.30261993408203
2021-04-09,50.72999954223633,49.72999954223633,50.56999969482422,50.58000183105469,1296310.0,50.56253433227539
2021-04-12,51.4900016784668,49.91999816894531,51.439998626708984,50.150001525878906,2920239.0,50.13268280029297
2021-04-13,49.91999816894531,48.630001068115234,49.869998931884766,49.22999954223633,2749962.0,49.21299743652344
2021-04-14,50.1150016784668,49.31999969482422,49.36000061035156,49.400001525878906,1989764.0,49.38294219970703
2021-04-15,49.7400016784668,49.02000045776367,49.52000045776367,49.34000015258789,2174073.0,49.322959899902344
2021-04-16,50.380001068115234,49.52000045776367,49.810001373291016,50.2400016784668,2722869.0,50.222652435302734
2021-04-19,50.959999084472656,50.0099983215332,50.08000183105469,50.90999984741211,2344890.0,50.892417907714844
2021-04-20,50.900001525878906,49.47999954223633,50.86000061035156,50.34000015258789,3008987.0,50.32261657714844
2021-04-21,51.130001068115234,49.810001373291016,50.119998931884766,50.95000076293945,2139205.0,50.932403564453125
2021-04-22,52.1150016784668,50.59000015258789,50.959999084472656,51.2400016784668,2674875.0,51.22230529785156
2021-04-23,51.88999938964844,51.08000183105469,51.5099983215332,51.619998931884766,1873114.0,51.6021728515625
2021-04-26,52.0,51.209999084472656,51.58000183105469,51.22999954223633,2059720.0,51.21230697631836
2021-04-27,51.459999084472656,50.650001525878906,51.459999084472656,51.209999084472656,1330041.0,51.19231414794922
2021-04-28,52.119998931884766,50.970001220703125,51.04999923706055,51.939998626708984,3507987.0,51.922061920166016
2021-04-29,51.70000076293945,49.77000045776367,50.310001373291016,51.2400016784668,3276103.0,51.22230529785156
2021-04-30,50.98500061035156,49.290000915527344,50.720001220703125,49.40999984741211,3399180.0,49.39293670654297
2021-05-03,49.790000915527344,48.25,49.529998779296875,48.29999923706055,2870331.0,48.28331756591797
2021-05-04,49.27000045776367,47.6150016784668,48.09000015258789,49.209999084472656,1974393.0,49.1930046081543
2021-05-05,49.665000915527344,49.27000045776367,49.470001220703125,49.40999984741211,1022339.0,49.39293670654297
2021-05-06,49.689998626708984,48.9900016784668,49.41999816894531,49.529998779296875,1355452.0,49.51289367675781
2021-05-07,50.689998626708984,48.8650016784668,49.27000045776367,50.529998779296875,1704497.0,50.51254653930664
2021-05-10,51.599998474121094,50.11000061035156,50.86000061035156,50.119998931884766,1495469.0,50.102691650390625
2021-05-11,48.91999816894531,47.209999084472656,47.88999938964844,48.15999984741211,6767285.0,48.143367767333984
2021-05-12,48.5099983215332,47.029998779296875,48.290000915527344,47.130001068115234,2345920.0,47.11372375488281
2021-05-13,47.959999084472656,47.06999969482422,47.06999969482422,47.56999969482422,1474678.0,47.55356979370117
2021-05-14,48.7599983215332,47.75,47.939998626708984,48.540000915527344,2553991.0,48.52323913574219
2021-05-17,48.959999084472656,47.83000183105469,48.36000061035156,48.7599983215332,2894123.0,48.743160247802734
2021-05-18,48.775001525878906,48.029998779296875,48.75,48.41999816894531,3407625.0,48.40327453613281
2021-05-19,47.90999984741211,46.7599983215332,47.7400016784668,47.7400016784668,3195274.0,47.723514556884766
2021-05-20,48.459999084472656,47.59000015258789,48.209999084472656,48.27000045776367,4055531.0,48.25333023071289
2021-05-21,49.40999984741211,48.540000915527344,48.7599983215332,48.869998931884766,2453426.0,48.85312271118164
2021-05-24,49.779998779296875,48.86000061035156,49.130001068115234,49.59000015258789,2018076.0,49.5728759765625
2021-05-25,49.89500045776367,48.66999816894531,49.54999923706055,48.68000030517578,1642390.0,48.66318893432617
2021-05-26,49.189998626708984,48.63999938964844,48.77000045776367,49.16999816894531,1228001.0,49.153018951416016
2021-05-27,49.97999954223633,49.33000183105469,49.650001525878906,49.66999816894531,3278618.0,49.6528434753418
2021-05-28,49.79999923706055,49.22999954223633,49.79999923706055,49.63999938964844,1423413.0,49.62285614013672
2021-06-01,50.61000061035156,50.02000045776367,50.33000183105469,50.029998779296875,1421127.0,50.01272201538086
2021-06-02,50.2599983215332,49.51499938964844,50.040000915527344,49.72999954223633,1467779.0,49.712825775146484
2021-06-03,49.529998779296875,49.02000045776367,49.459999084472656,49.13999938964844,1226644.0,49.12302780151367
2021-06-04,49.689998626708984,49.04999923706055,49.36000061035156,49.209999084472656,1268039.0,49.1930046081543
2021-06-07,49.41999816894531,48.125,49.38999938964844,48.209999084472656,1569126.0,48.1933479309082
2021-06-08,48.720001220703125,47.66999816894531,48.06999969482422,48.5,1323324.0,48.48324966430664
2021-06-09,48.34000015258789,47.63999938964844,48.34000015258789,47.66999816894531,1334687.0,47.653533935546875
2021-06-10,48.060001373291016,47.34000015258789,48.040000915527344,47.36000061035156,1292033.0,47.34364318847656
2021-06-11,47.959999084472656,47.529998779296875,47.66999816894531,47.95000076293945,1394233.0,47.933441162109375
2021-06-14,47.994998931884766,47.36000061035156,47.970001220703125,47.529998779296875,1652076.0,47.51358413696289
2021-06-15,47.7599983215332,47.20000076293945,47.65999984741211,47.31999969482422,2345011.0,47.30365753173828
2021-06-16,47.939998626708984,46.7599983215332,47.15999984741211,47.7400016784668,4026351.0,47.723514556884766
2021-06-17,48.507198333740234,45.95000076293945,48.290000915527344,45.9900016784668,5377436.0,45.974117279052734
2021-06-18,46.400001525878906,45.0099983215332,45.15999984741211,45.5,4236665.0,45.48428726196289
2021-06-21,47.0,45.95000076293945,45.95000076293945,46.91999816894531,2250136.0,46.90379333496094
2021-06-22,47.04999923706055,46.220001220703125,47.04999923706055,46.599998474121094,1342853.0,46.58390426635742
2021-06-23,47.040000915527344,46.31999969482422,46.630001068115234,46.810001373291016,1669955.0,46.7938346862793
2021-06-24,47.904998779296875,46.76499938964844,47.150001525878906,47.63999938964844,2688584.0,47.6235466003418
2021-06-25,49.130001068115234,47.88999938964844,47.97999954223633,48.97999954223633,4384393.0,48.96308517456055
2021-06-28,49.13999938964844,48.111000061035156,49.099998474121094,48.84000015258789,1941175.0,48.8231315612793
2021-06-29,49.310001373291016,48.505001068115234,49.029998779296875,48.540000915527344,1443060.0,48.52323913574219
2021-06-30,49.029998779296875,48.41999816894531,48.41999816894531,48.810001373291016,1635259.0,48.79314422607422
2021-07-01,49.38999938964844,48.529998779296875,49.13999938964844,48.61000061035156,2471873.0,48.59321212768555
2021-07-02,48.83369827270508,48.400001525878906,48.68000030517578,48.59000015258789,1451330.0,48.573219299316406
2021-07-06,49.224998474121094,47.83000183105469,49.18000030517578,48.2599983215332,1674811.0,48.24333190917969
2021-07-07,49.426998138427734,48.02000045776367,48.08000183105469,49.349998474121094,5212804.0,49.33295440673828
2021-07-08,48.88999938964844,48.08000183105469,48.61000061035156,48.2599983215332,3431962.0,48.24333190917969
2021-07-09,49.56999969482422,48.849998474121094,49.0,49.380001068115234,2387834.0,49.36294937133789
2021-07-12,49.70000076293945,49.150001525878906,49.5,49.380001068115234,1382911.0,49.36294937133789
2021-07-13,49.29999923706055,48.44499969482422,49.220001220703125,48.58000183105469,1358263.0,48.56322479248047
2021-07-14,49.0099983215332,47.90999984741211,48.619998931884766,48.06999969482422,1616447.0,48.05339813232422
2021-07-15,48.66999816894531,47.650001525878906,47.849998474121094,48.130001068115234,2133249.0,48.113380432128906
2021-07-16,48.900001525878906,48.095001220703125,48.31999969482422,48.15999984741211,1987508.0,48.143367767333984
2021-07-19,47.04999923706055,45.845001220703125,46.68000030517578,46.25,2869399.0,46.23402786254883
2021-07-20,48.2400016784668,46.33000183105469,46.5,48.150001525878906,2019577.0,48.13337326049805
2021-07-21,48.970001220703125,48.34000015258789,48.45000076293945,48.630001068115234,1470822.0,48.61320495605469
2021-07-22,48.970001220703125,48.34000015258789,48.790000915527344,48.5,1927213.0,48.48324966430664
2021-07-23,49.060001373291016,48.119998931884766,48.86000061035156,48.61000061035156,1902431.0,48.59321212768555
2021-07-26,49.060001373291016,48.560001373291016,48.75,48.849998474121094,961446.0,48.8331298828125
2021-07-27,48.939998626708984,48.08000183105469,48.290000915527344,48.209999084472656,1464847.0,48.1933479309082
2021-07-28,48.33000183105469,47.349998474121094,48.119998931884766,47.470001220703125,2343341.0,47.45360565185547
2021-07-29,48.619998931884766,47.25,47.25,48.18000030517578,2535708.0,48.163360595703125
2021-07-30,48.91999816894531,48.0,48.2400016784668,48.869998931884766,2133411.0,48.85312271118164
2021-08-02,49.86000061035156,48.310001373291016,48.959999084472656,48.369998931884766,1876919.0,48.353294372558594
2021-08-03,49.80500030517578,47.91999816894531,48.70000076293945,49.66999816894531,2547867.0,49.6528434753418
2021-08-04,51.02000045776367,49.369998931884766,49.720001220703125,50.31999969482422,10410404.0,50.30261993408203
2021-08-05,51.38999938964844,49.89500045776367,50.720001220703125,50.099998474121094,6823571.0,50.08269500732422
2021-08-06,50.8849983215332,49.779998779296875,50.40999984741211,49.81999969482422,4598793.0,49.80279541015625
2021-08-09,49.790000915527344,49.040000915527344,49.599998474121094,49.52000045776367,2136554.0,49.502899169921875
2021-08-10,51.11000061035156,49.470001220703125,49.560001373291016,51.060001373291016,2676111.0,51.04236602783203
2021-08-11,51.529998779296875,50.66999816894531,51.20000076293945,51.529998779296875,2295857.0,51.512203216552734
2021-08-12,52.06999969482422,51.45000076293945,51.599998474121094,52.0099983215332,2285994.0,51.992034912109375
2021-08-13,52.654998779296875,51.849998474121094,52.0,52.43000030517578,2799123.0,52.41189193725586
2021-08-16,52.470001220703125,51.66999816894531,52.2400016784668,52.29999923706055,1677341.0,52.28193664550781
2021-08-17,52.09000015258789,50.66999816894531,51.970001220703125,50.849998474121094,2778137.0,50.832435607910156
2021-08-18,51.09000015258789,50.40999984741211,50.720001220703125,50.47999954223633,1544545.0,50.46256637573242
2021-08-19,50.209999084472656,49.310001373291016,50.0,49.7400016784668,2231561.0,49.72282409667969
2021-08-20,50.13999938964844,49.45000076293945,49.75,50.08000183105469,1489281.0,50.062705993652344
2021-08-23,51.27000045776367,50.4900016784668,50.58000183105469,50.95000076293945,1637602.0,50.932403564453125
2021-08-24,52.0,51.09000015258789,51.09000015258789,51.79999923706055,1540523.0,51.782108306884766
2021-08-25,52.400001525878906,51.65999984741211,51.9900016784668,52.09000015258789,2112919.0,52.0720100402832
2021-08-26,52.20000076293945,51.33000183105469,51.9900016784668,51.81999969482422,2154805.0,51.80210494995117
2021-08-27,53.38999938964844,51.7599983215332,52.08000183105469,52.849998474121094,3400764.0,52.83174514770508
2021-08-30,53.540000915527344,52.45000076293945,52.88999938964844,53.25,2042896.0,53.23160934448242
2021-08-31,53.41999816894531,52.650001525878906,53.220001220703125,53.02000045776367,2159069.0,53.00168991088867
2021-09-01,53.310001373291016,52.380001068115234,53.310001373291016,52.7400016784668,1991907.0,52.72178649902344
2021-09-02,54.45500183105469,52.900001525878906,53.43000030517578,53.790000915527344,3857081.0,53.77142333984375
2021-09-03,54.20500183105469,52.630001068115234,53.880001068115234,52.939998626708984,3760328.0,52.921714782714844
2021-09-07,53.08000183105469,51.47999954223633,52.7400016784668,51.7599983215332,2502297.0,51.742122650146484
2021-09-08,52.86000061035156,51.40999984741211,51.560001373291016,52.720001220703125,2777926.0,52.7017936706543
2021-09-09,54.150001525878906,52.720001220703125,52.720001220703125,53.88999938964844,3864152.0,53.87138748168945
2021-09-10,55.2400016784668,54.119998931884766,54.45000076293945,54.72999954223633,3696088.0,54.711097717285156
2021-09-13,55.619998931884766,53.404998779296875,55.310001373291016,54.0,3969067.0,53.98134994506836
2021-09-14,54.31999969482422,52.869998931884766,54.310001373291016,53.54999923706055,2652860.0,53.5315055847168
2021-09-15,55.02000045776367,53.22999954223633,53.439998626708984,54.97999954223633,3058904.0,54.96101379394531
2021-09-16,55.18000030517578,54.20000076293945,54.75,54.56999969482422,2961282.0,54.55115509033203
2021-09-17,54.709999084472656,53.810001373291016,53.959999084472656,54.29999923706055,8807256.0,54.281246185302734
2021-09-20,53.529998779296875,52.349998474121094,53.130001068115234,52.9900016784668,2795180.0,52.971702575683594
2021-09-21,53.41999816894531,52.15999984741211,53.33000183105469,52.91999816894531,2089729.0,52.9017219543457
2021-09-22,53.72999954223633,52.84000015258789,53.45000076293945,52.900001525878906,2314607.0,52.88173294067383
2021-09-23,53.779998779296875,53.029998779296875,53.15999984741211,53.63999938964844,2461047.0,53.62147521972656
2021-09-24,53.970001220703125,53.209999084472656,53.599998474121094,53.5099983215332,1516040.0,53.491519927978516
2021-09-27,54.7400016784668,53.33000183105469,53.630001068115234,53.380001068115234,2818965.0,53.36156463623047
2021-09-28,53.16999816894531,51.31999969482422,52.84000015258789,51.560001373291016,2336906.0,51.54219436645508
2021-09-29,52.0,51.24039840698242,51.75,51.40999984741211,1972412.0,51.39224624633789
2021-09-30,51.63999938964844,50.380001068115234,51.56999969482422,50.40999984741211,2892678.0,50.3925895690918
2021-10-01,51.16999816894531,50.02000045776367,50.630001068115234,50.869998931884766,1209346.0,50.85243225097656
2021-10-04,51.36000061035156,50.540000915527344,50.970001220703125,50.7400016784668,1620574.0,50.722476959228516
2021-10-05,51.755001068115234,50.50019836425781,50.86000061035156,51.209999084472656,1613249.0,51.19231414794922
2021-10-06,51.310001373291016,50.04999923706055,50.439998626708984,51.16999816894531,3167444.0,51.15232849121094
2021-10-07,52.45000076293945,51.66999816894531,51.79999923706055,51.70000076293945,2244913.0,51.68214797973633
2021-10-08,51.76499938964844,50.70000076293945,51.40999984741211,50.9900016784668,1342687.0,50.97239303588867
2021-10-11,51.16999816894531,50.060001373291016,50.83000183105469,50.06999969482422,1379322.0,50.05270767211914
2021-10-12,50.58000183105469,49.71500015258789,50.18000030517578,49.88999938964844,1563296.0,49.87276840209961
2021-10-13,50.845001220703125,49.75,50.119998931884766,50.7400016784668,1651577.0,50.722476959228516
2021-10-14,52.29999923706055,50.900001525878906,51.189998626708984,52.27000045776367,1756831.0,52.251949310302734
2021-10-15,53.08000183105469,52.470001220703125,52.665000915527344,52.5099983215332,1229850.0,52.49186325073242
2021-10-18,53.08000183105469,51.904998779296875,52.060001373291016,52.91999816894531,1640265.0,52.9017219543457
2021-10-19,53.900001525878906,53.29999923706055,53.36000061035156,53.56999969482422,1691787.0,53.55149841308594
2021-10-20,54.071998596191406,53.474998474121094,53.7599983215332,53.560001373291016,1412840.0,53.54150390625
2021-10-21,54.34000015258789,53.060001373291016,53.060001373291016,54.11000061035156,2410061.0,54.091312408447266
2021-10-22,54.650001525878906,53.72999954223633,54.34000015258789,54.20000076293945,1050106.0,54.18128204345703
2021-10-25,55.040000915527344,53.849998474121094,54.040000915527344,54.54999923706055,1625906.0,54.53116226196289
2021-10-26,54.79999923706055,53.893001556396484,54.77000045776367,53.939998626708984,1348613.0,53.92137145996094
2021-10-27,54.44499969482422,53.17499923706055,53.869998931884766,53.220001220703125,1511145.0,53.201622009277344
2021-10-28,54.34000015258789,52.900001525878906,53.25,54.33000183105469,1561851.0,54.31123733520508
2021-10-29,54.47999954223633,53.5,54.0099983215332,53.7599983215332,2133777.0,53.741432189941406
2021-11-01,54.79499816894531,53.880001068115234,53.91999816894531,54.4900016784668,1614021.0,54.47118377685547
2021-11-02,56.25,54.0,54.5,56.22999954223633,2100498.0,56.21057891845703
2021-11-03,56.33000183105469,55.279998779296875,56.02000045776367,56.060001373291016,2096348.0,56.04064178466797
2021-11-04,58.43000030517578,56.529998779296875,57.040000915527344,57.150001525878906,2183041.0,57.13026428222656
2021-11-05,58.04999923706055,56.68000030517578,57.689998626708984,57.25,2939146.0,57.230228424072266
2021-11-08,58.27000045776367,57.59000015258789,57.83000183105469,57.90999984741211,2282843.0,57.88999938964844
2021-11-09,59.560001373291016,57.790000915527344,57.810001373291016,59.5,3092973.0,59.5
2021-11-10,59.4900016784668,58.290000915527344,59.099998474121094,58.38999938964844,1820875.0,58.38999938964844
2021-11-11,58.665000915527344,57.935001373291016,58.560001373291016,58.25,1083937.0,58.25
2021-11-12,58.596500396728516,57.880001068115234,58.529998779296875,58.45000076293945,1369350.0,58.45000076293945
2021-11-15,59.400001525878906,58.54999923706055,58.59000015258789,59.04999923706055,2400687.0,59.04999923706055
2021-11-16,60.9900016784668,59.15999984741211,59.220001220703125,60.29999923706055,2146952.0,60.29999923706055
2021-11-17,60.18450164794922,58.560001373291016,60.18000030517578,59.34000015258789,1912966.0,59.34000015258789
2021-11-18,61.2599983215332,59.81999969482422,60.0,60.900001525878906,3510567.0,60.900001525878906
2021-11-19,62.060001373291016,60.290000915527344,61.880001068115234,61.45000076293945,2734794.0,61.45000076293945
2021-11-22,62.04999923706055,59.880001068115234,61.7400016784668,59.91999816894531,1954460.0,59.91999816894531
2021-11-23,60.7599983215332,59.45000076293945,59.709999084472656,60.689998626708984,1908495.0,60.689998626708984
2021-11-24,61.040000915527344,60.0,60.02000045776367,61.02000045776367,1370679.0,61.02000045776367
2021-11-26,59.90999984741211,58.189998626708984,58.4900016784668,58.939998626708984,1882438.0,58.939998626708984
2021-11-29,60.560001373291016,59.279998779296875,59.880001068115234,59.79999923706055,1999434.0,59.79999923706055
2021-11-30,60.13999938964844,58.02009963989258,59.25,58.34000015258789,2563666.0,58.34000015258789
2021-12-01,59.84000015258789,57.06999969482422,59.43000030517578,57.099998474121094,1463725.0,57.099998474121094
2021-12-02,59.58000183105469,57.38999938964844,57.4900016784668,59.2400016784668,2415474.0,59.2400016784668
2021-12-03,59.61000061035156,57.56999969482422,59.61000061035156,58.5,2174136.0,58.5
2021-12-06,59.709999084472656,58.720001220703125,59.33000183105469,58.7400016784668,2623708.0,58.7400016784668
2021-12-07,60.41999816894531,59.220001220703125,59.33000183105469,59.72999954223633,2201784.0,59.72999954223633
2021-12-08,60.209999084472656,58.91999816894531,59.5099983215332,60.150001525878906,2615023.0,60.150001525878906
2021-12-09,60.42499923706055,59.560001373291016,59.790000915527344,59.91999816894531,1107588.0,59.91999816894531
2021-12-10,60.189998626708984,59.25,60.0,59.59000015258789,1663561.0,59.59000015258789
2021-12-10,60.189998626708984,59.25,60.0,59.59000015258789,1663561,59.59000015258789
2021-12-13,60.29999923706055,59.529998779296875,59.560001373291016,59.869998931884766,631530,59.869998931884766
2021-12-13,60.29999923706055,59.474998474121094,59.560001373291016,59.63999938964844,1983300,59.63999938964844
2021-12-14,59.58000183105469,57.435001373291016,59.22999954223633,58.08000183105469,3232400,58.08000183105469
2021-12-15,59.599998474121094,57.81999969482422,58.47999954223633,59.540000915527344,2478300,59.540000915527344
2021-12-16,60.68000030517578,58.77000045776367,59.720001220703125,59.41999816894531,1976200,59.41999816894531
2021-12-17,59.4900016784668,58.15999984741211,59.18000030517578,58.220001220703125,3678400,58.220001220703125
2021-12-20,57.939998626708984,56.900001525878906,57.41999816894531,57.869998931884766,2193300,57.869998931884766
2021-12-21,59.529998779296875,58.099998474121094,58.529998779296875,59.16999816894531,1711500,59.16999816894531
2021-12-22,59.4900016784668,58.33000183105469,59.220001220703125,58.7400016784668,1148200,58.7400016784668
2021-12-23,60.04999923706055,58.959999084472656,59.040000915527344,59.7400016784668,1140200,59.7400016784668
2021-12-27,61.439998626708984,59.790000915527344,59.880001068115234,61.209999084472656,1197400,61.209999084472656
2021-12-28,61.70000076293945,60.900001525878906,61.279998779296875,61.369998931884766,1244100,61.369998931884766
2021-12-29,61.59000015258789,61.08000183105469,61.279998779296875,61.400001525878906,754500,61.400001525878906
2021-12-30,62.0,61.25,61.41999816894531,61.25,757300,61.25
2021-12-31,62.22999954223633,61.150001525878906,61.150001525878906,61.869998931884766,966200,61.869998931884766
2022-01-03,62.63999938964844,59.31999969482422,62.20000076293945,59.630001068115234,1892100,59.630001068115234
2022-01-04,61.06999969482422,59.72999954223633,60.150001525878906,60.7400016784668,1837800,60.7400016784668
