Date,High,Low,Open,Close,Volume,Adj Close
2021-05-07,69.1500015258789,67.38999938964844,67.38999938964844,68.47000122070312,1959390.0,68.35244750976562
2021-05-10,69.54000091552734,68.69000244140625,69.16999816894531,69.12000274658203,2203885.0,69.00133514404297
2021-05-11,68.95999908447266,66.51000213623047,68.1500015258789,66.80000305175781,1710362.0,66.68531799316406
2021-05-12,67.36000061035156,65.69999694824219,66.37999725341797,65.69999694824219,1270204.0,65.58719635009766
2021-05-13,67.2699966430664,65.7300033569336,65.83000183105469,66.61000061035156,1537515.0,66.49564361572266
2021-05-14,68.22000122070312,66.83999633789062,67.29000091552734,67.83000183105469,1259890.0,67.71354675292969
2021-05-17,69.00499725341797,67.37999725341797,67.67749786376953,68.94999694824219,900611.0,68.83161926269531
2021-05-18,69.06999969482422,67.37999725341797,69.0199966430664,67.41999816894531,1987773.0,67.30424499511719
2021-05-19,67.7300033569336,66.44000244140625,66.68000030517578,67.62999725341797,1342887.0,67.51388549804688
2021-05-20,68.37000274658203,67.43000030517578,67.72000122070312,67.94999694824219,1282892.0,67.83333587646484
2021-05-21,68.81999969482422,67.37000274658203,68.01000213623047,67.4800033569336,1099670.0,67.36415100097656
2021-05-24,67.98500061035156,67.02999877929688,67.62000274658203,67.6500015258789,1308349.0,67.53385925292969
2021-05-25,68.0199966430664,67.0199966430664,67.69999694824219,67.0999984741211,1440097.0,66.98479461669922
2021-05-26,67.43499755859375,66.37000274658203,67.11000061035156,66.9000015258789,1227297.0,66.78514099121094
2021-05-27,67.18000030517578,66.25,67.0999984741211,66.4800033569336,2399399.0,66.3658676147461
2021-05-28,67.54000091552734,66.67500305175781,67.54000091552734,66.91999816894531,1293014.0,66.80510711669922
2021-06-01,67.69000244140625,66.9000015258789,67.2699966430664,67.36000061035156,1331421.0,67.24435424804688
2021-06-02,67.44999694824219,65.77999877929688,67.13999938964844,65.83999633789062,1622958.0,65.72695922851562
2021-06-03,66.67500305175781,64.91999816894531,65.45999908447266,66.56999969482422,831411.0,66.4557113647461
2021-06-04,67.0999984741211,66.05500030517578,67.0999984741211,66.27999877929688,955494.0,66.16620635986328
2021-06-07,66.69999694824219,65.47000122070312,66.66000366210938,65.5199966430664,1252585.0,65.40750885009766
2021-06-08,65.93000030517578,64.83999633789062,65.3499984741211,65.72000122070312,946270.0,65.60717010498047
2021-06-09,66.05999755859375,65.4000015258789,65.8499984741211,65.69000244140625,590853.0,65.57722473144531
2021-06-10,66.26499938964844,65.6500015258789,65.93000030517578,66.06999969482422,951949.0,65.9565658569336
2021-06-11,66.27999877929688,65.12999725341797,66.08999633789062,65.56999969482422,1063463.0,65.45742797851562
2021-06-14,65.5999984741211,64.0999984741211,65.5999984741211,64.66999816894531,886082.0,64.55896759033203
2021-06-15,66.0,64.5199966430664,64.91999816894531,65.88999938964844,1145311.0,65.7768783569336
2021-06-16,65.91000366210938,65.0,65.73999786376953,65.5199966430664,718819.0,65.40750885009766
2021-06-17,66.11000061035156,64.48500061035156,65.5199966430664,65.11000061035156,933938.0,64.99821472167969
2021-06-18,64.91999816894531,62.959999084472656,64.54000091552734,63.18000030517578,1939288.0,63.071529388427734
2021-06-21,65.2699966430664,63.150001525878906,63.779998779296875,64.98999786376953,990891.0,64.87841796875
2021-06-22,65.07499694824219,64.12000274658203,65.01000213623047,64.36000061035156,1126235.0,64.24950408935547
2021-06-23,64.86000061035156,63.099998474121094,63.689998626708984,64.06999969482422,1708817.0,63.959999084472656
2021-06-24,64.29000091552734,63.459999084472656,64.05000305175781,63.77000045776367,1208441.0,63.77000045776367
2021-06-25,64.41000366210938,63.869998931884766,63.939998626708984,64.18000030517578,1251656.0,64.18000030517578
2021-06-28,64.27999877929688,62.6349983215332,64.27999877929688,63.220001220703125,1339133.0,63.220001220703125
2021-06-29,63.79999923706055,63.08000183105469,63.56999969482422,63.25,850456.0,63.25
2021-06-30,63.4900016784668,62.59000015258789,63.25,63.2599983215332,910353.0,63.2599983215332
2021-07-01,64.37999725341797,63.4900016784668,63.709999084472656,64.02999877929688,1139830.0,64.02999877929688
2021-07-02,64.08999633789062,63.2599983215332,64.04000091552734,63.88999938964844,913172.0,63.88999938964844
2021-07-06,63.97999954223633,62.52000045776367,63.849998474121094,63.09000015258789,1202021.0,63.09000015258789
2021-07-07,63.70500183105469,62.584999084472656,62.86000061035156,63.630001068115234,923143.0,63.630001068115234
2021-07-08,63.61000061035156,61.650001525878906,62.810001373291016,61.90999984741211,1300039.0,61.90999984741211
2021-07-09,62.7400016784668,62.119998931884766,62.54999923706055,62.41999816894531,1023951.0,62.41999816894531
2021-07-12,62.959999084472656,61.7599983215332,62.0,62.709999084472656,730505.0,62.709999084472656
2021-07-13,62.67499923706055,61.779998779296875,62.5,62.0,763784.0,62.0
2021-07-14,62.59000015258789,61.88999938964844,62.04999923706055,62.15999984741211,922001.0,62.15999984741211
2021-07-15,62.474998474121094,61.599998474121094,61.61000061035156,61.79999923706055,1104687.0,61.79999923706055
2021-07-16,61.79999923706055,60.70000076293945,61.79999923706055,61.15999984741211,1217749.0,61.15999984741211
2021-07-19,60.81999969482422,59.77000045776367,60.5099983215332,60.689998626708984,2316305.0,60.689998626708984
2021-07-20,63.25,60.810001373291016,60.959999084472656,62.58000183105469,1690096.0,62.58000183105469
2021-07-21,63.96500015258789,62.93000030517578,62.93000030517578,63.7599983215332,1238968.0,63.7599983215332
2021-07-22,63.849998474121094,62.83000183105469,63.63999938964844,63.29999923706055,846518.0,63.29999923706055
2021-07-23,63.720001220703125,63.040000915527344,63.650001525878906,63.59000015258789,658009.0,63.59000015258789
2021-07-26,63.88999938964844,63.08000183105469,63.65999984741211,63.630001068115234,750661.0,63.630001068115234
2021-07-27,65.12999725341797,63.47999954223633,63.689998626708984,64.80000305175781,1332709.0,64.80000305175781
2021-07-28,65.20999908447266,64.45999908447266,64.5999984741211,65.16000366210938,1330266.0,65.16000366210938
2021-07-29,65.80000305175781,64.93000030517578,65.56999969482422,65.4000015258789,886069.0,65.4000015258789
2021-07-30,66.54000091552734,65.1500015258789,65.25,66.04000091552734,1255052.0,66.04000091552734
2021-08-02,66.9800033569336,66.05000305175781,66.20999908447266,66.70999908447266,1247760.0,66.70999908447266
2021-08-03,66.87999725341797,64.93000030517578,66.87999725341797,65.33999633789062,1915147.0,65.33999633789062
2021-08-04,65.18499755859375,63.58000183105469,65.05999755859375,64.30000305175781,2339759.0,64.30000305175781
2021-08-05,62.06999969482422,58.16999816894531,61.56999969482422,59.75,5219955.0,59.75
2021-08-06,61.029998779296875,59.20000076293945,59.95000076293945,60.290000915527344,1743041.0,60.290000915527344
2021-08-09,60.5,59.349998474121094,59.95000076293945,59.529998779296875,1845181.0,59.529998779296875
2021-08-10,59.55500030517578,57.619998931884766,59.209999084472656,58.25,1639955.0,58.25
2021-08-11,58.93000030517578,58.189998626708984,58.827999114990234,58.900001525878906,735440.0,58.900001525878906
2021-08-12,59.290000915527344,58.63999938964844,58.9900016784668,59.0,603809.0,59.0
2021-08-13,59.59980010986328,58.349998474121094,58.83000183105469,58.689998626708984,939706.0,58.689998626708984
2021-08-16,60.560001373291016,58.310001373291016,58.81999969482422,60.54999923706055,1294126.0,60.54999923706055
2021-08-17,61.13999938964844,60.060001373291016,60.380001068115234,61.130001068115234,1237688.0,61.130001068115234
2021-08-18,61.209999084472656,60.209999084472656,61.0,60.22999954223633,843408.0,60.22999954223633
2021-08-19,60.560001373291016,59.63999938964844,59.83000183105469,59.880001068115234,872093.0,59.880001068115234
2021-08-20,60.17499923706055,59.41999816894531,59.70000076293945,59.86000061035156,843464.0,59.86000061035156
2021-08-23,60.22999954223633,59.369998931884766,60.040000915527344,60.0099983215332,832961.0,60.0099983215332
2021-08-24,61.040000915527344,60.060001373291016,60.060001373291016,60.56999969482422,831395.0,60.56999969482422
2021-08-25,60.689998626708984,60.029998779296875,60.4900016784668,60.61000061035156,684007.0,60.61000061035156
2021-08-26,60.63999938964844,60.130001068115234,60.58000183105469,60.38999938964844,794302.0,60.38999938964844
2021-08-27,62.11000061035156,60.40999984741211,60.65999984741211,62.09000015258789,1137368.0,62.09000015258789
2021-08-30,62.790000915527344,61.15999984741211,62.369998931884766,61.279998779296875,1314385.0,61.279998779296875
2021-08-31,61.88999938964844,60.93000030517578,61.27000045776367,61.70000076293945,1591571.0,61.70000076293945
2021-09-01,62.224998474121094,60.720001220703125,62.060001373291016,61.43000030517578,965484.0,61.43000030517578
2021-09-02,62.650001525878906,61.70000076293945,61.70000076293945,62.33000183105469,926038.0,62.33000183105469
2021-09-03,62.61000061035156,61.779998779296875,62.40999984741211,62.43000030517578,860786.0,62.43000030517578
2021-09-07,62.52000045776367,61.095001220703125,62.43000030517578,62.16999816894531,828826.0,62.16999816894531
2021-09-08,62.380001068115234,61.66999816894531,61.91999816894531,62.310001373291016,691395.0,62.310001373291016
2021-09-09,62.994998931884766,62.220001220703125,62.22999954223633,62.459999084472656,683564.0,62.459999084472656
2021-09-10,62.79499816894531,60.779998779296875,62.599998474121094,60.88999938964844,1002262.0,60.88999938964844
2021-09-13,61.91899871826172,60.47999954223633,61.220001220703125,61.810001373291016,1105975.0,61.810001373291016
2021-09-14,62.709999084472656,61.77000045776367,62.2400016784668,61.83000183105469,1144810.0,61.83000183105469
2021-09-15,62.56999969482422,61.40999984741211,61.849998474121094,62.290000915527344,1986393.0,62.290000915527344
2021-09-16,63.099998474121094,61.959999084472656,62.54999923706055,62.209999084472656,1081494.0,62.209999084472656
2021-09-17,62.599998474121094,60.89500045776367,62.130001068115234,61.22999954223633,1620317.0,61.22999954223633
2021-09-20,60.459999084472656,58.849998474121094,60.459999084472656,59.650001525878906,1156070.0,59.650001525878906
2021-09-21,60.2400016784668,59.27000045776367,60.060001373291016,59.279998779296875,704754.0,59.279998779296875
2021-09-22,60.2400016784668,58.91999816894531,60.06999969482422,59.7400016784668,988843.0,59.7400016784668
2021-09-23,60.5,59.380001068115234,59.83000183105469,59.599998474121094,848112.0,59.599998474121094
2021-09-24,60.209999084472656,59.18000030517578,59.38999938964844,60.0099983215332,738586.0,60.0099983215332
2021-09-27,61.18000030517578,59.88999938964844,60.27000045776367,60.72999954223633,1034563.0,60.72999954223633
2021-09-28,60.915000915527344,58.68989944458008,60.5,59.13999938964844,895274.0,59.13999938964844
2021-09-29,59.36000061035156,58.36000061035156,59.119998931884766,58.43000030517578,817861.0,58.43000030517578
2021-09-30,59.59000015258789,57.970001220703125,58.59000015258789,58.04999923706055,1428425.0,58.04999923706055
2021-10-01,59.560001373291016,57.83000183105469,58.45000076293945,59.06999969482422,1147176.0,59.06999969482422
2021-10-04,59.775001525878906,57.47999954223633,58.810001373291016,57.630001068115234,1104743.0,57.630001068115234
2021-10-05,58.54999923706055,57.43000030517578,57.869998931884766,57.58000183105469,1381832.0,57.58000183105469
2021-10-06,57.529998779296875,55.91999816894531,57.06999969482422,57.459999084472656,1042098.0,57.459999084472656
2021-10-07,58.86000061035156,57.880001068115234,58.029998779296875,58.0,894577.0,58.0
2021-10-08,58.61000061035156,57.970001220703125,58.029998779296875,58.029998779296875,529450.0,58.029998779296875
2021-10-11,58.16999816894531,57.15999984741211,58.06999969482422,57.16999816894531,491693.0,57.16999816894531
2021-10-12,57.53900146484375,56.81999969482422,57.150001525878906,56.90999984741211,607112.0,56.90999984741211
2021-10-13,57.3849983215332,55.66999816894531,56.91999816894531,56.22999954223633,851546.0,56.22999954223633
2021-10-14,57.11000061035156,56.189998626708984,56.689998626708984,56.95000076293945,913690.0,56.95000076293945
2021-10-15,58.04999923706055,57.189998626708984,57.459999084472656,57.849998474121094,1394984.0,57.849998474121094
2021-10-18,57.22999954223633,56.099998474121094,57.22999954223633,56.31999969482422,1224030.0,56.31999969482422
2021-10-19,57.560001373291016,56.400001525878906,56.560001373291016,57.54999923706055,956342.0,57.54999923706055
2021-10-20,58.5099983215332,57.5,57.81999969482422,58.16999816894531,852155.0,58.16999816894531
2021-10-21,58.310001373291016,57.52000045776367,58.2400016784668,58.279998779296875,717352.0,58.279998779296875
2021-10-22,58.54999923706055,57.5,58.40999984741211,58.29999923706055,670468.0,58.29999923706055
2021-10-25,58.29999923706055,57.0099983215332,58.29999923706055,57.27000045776367,851579.0,57.27000045776367
2021-10-26,57.45500183105469,56.59000015258789,57.209999084472656,56.88999938964844,951530.0,56.88999938964844
2021-10-27,56.84000015258789,55.720001220703125,56.84000015258789,56.470001220703125,1571359.0,56.470001220703125
2021-10-28,58.0099983215332,56.68000030517578,56.93000030517578,57.27000045776367,1459806.0,57.27000045776367
2021-10-29,57.7400016784668,56.7599983215332,57.18000030517578,57.209999084472656,1135335.0,57.209999084472656
2021-11-01,58.310001373291016,57.25,57.27000045776367,58.119998931884766,1112010.0,58.119998931884766
2021-11-02,59.459999084472656,57.959999084472656,58.7599983215332,58.849998474121094,1588936.0,58.849998474121094
2021-11-03,59.2599983215332,58.4900016784668,58.630001068115234,59.220001220703125,1407123.0,59.220001220703125
2021-11-04,58.540000915527344,54.689998626708984,58.310001373291016,54.939998626708984,3401347.0,54.939998626708984
2021-11-05,56.61000061035156,54.810001373291016,55.029998779296875,55.810001373291016,2828958.0,55.810001373291016
2021-11-08,56.650001525878906,55.43000030517578,55.869998931884766,55.97999954223633,1731975.0,55.97999954223633
2021-11-09,56.18000030517578,55.33000183105469,55.61000061035156,55.77000045776367,3715142.0,55.77000045776367
2021-11-10,56.369998931884766,55.650001525878906,55.88999938964844,55.72999954223633,2235026.0,55.72999954223633
2021-11-11,56.290000915527344,54.30500030517578,55.849998474121094,54.470001220703125,2083435.0,54.470001220703125
2021-11-12,55.28499984741211,54.529998779296875,54.630001068115234,54.93000030517578,2486940.0,54.93000030517578
2021-11-15,55.290000915527344,54.65999984741211,55.22999954223633,54.959999084472656,1542468.0,54.959999084472656
2021-11-16,55.290000915527344,54.43000030517578,55.16999816894531,54.70000076293945,2271319.0,54.70000076293945
2021-11-17,54.4900016784668,53.869998931884766,54.4900016784668,54.189998626708984,2755720.0,54.189998626708984
2021-11-18,54.35499954223633,53.33000183105469,54.189998626708984,53.56999969482422,2393805.0,53.56999969482422
2021-11-19,53.75,52.439998626708984,53.59000015258789,52.689998626708984,1196098.0,52.689998626708984
2021-11-22,52.8650016784668,51.970001220703125,52.63999938964844,52.36000061035156,1956875.0,52.36000061035156
2021-11-23,52.36000061035156,51.65999984741211,52.209999084472656,52.0099983215332,1024610.0,52.0099983215332
2021-11-24,52.279998779296875,50.959999084472656,51.709999084472656,51.2599983215332,1163458.0,51.2599983215332
2021-11-26,50.61000061035156,49.209999084472656,50.5099983215332,49.790000915527344,1011568.0,49.790000915527344
2021-11-29,50.27000045776367,48.560001373291016,50.13999938964844,48.689998626708984,3021756.0,48.689998626708984
2021-11-30,49.33000183105469,48.130001068115234,48.54999923706055,48.7400016784668,5485038.0,48.7400016784668
2021-12-01,49.9900016784668,48.27000045776367,49.2599983215332,48.310001373291016,3642838.0,48.310001373291016
2021-12-02,50.16999816894531,48.33000183105469,48.58000183105469,49.43000030517578,3351102.0,49.43000030517578
2021-12-03,51.369998931884766,50.09000015258789,50.59000015258789,50.720001220703125,3524056.0,50.720001220703125
2021-12-06,52.470001220703125,50.875,51.119998931884766,51.52000045776367,1919333.0,51.52000045776367
2021-12-07,53.25,51.25,51.25,52.63999938964844,2597334.0,52.63999938964844
2021-12-08,53.435001373291016,52.66999816894531,52.7599983215332,53.189998626708984,1387237.0,53.189998626708984
2021-12-09,53.310001373291016,52.43000030517578,52.810001373291016,53.060001373291016,1417296.0,53.060001373291016
2021-12-10,53.79999923706055,52.43000030517578,53.060001373291016,53.290000915527344,1867243.0,53.290000915527344
2021-12-10,53.79999923706055,52.43000030517578,53.060001373291016,53.290000915527344,1880500.0,53.186527252197266
2021-12-13,53.66999816894531,52.540000915527344,52.97999954223633,53.43000030517578,1410200.0,53.32625198364258
2021-12-14,54.279998779296875,52.66999816894531,53.349998474121094,53.13999938964844,1900900.0,53.03681564331055
2021-12-15,54.029998779296875,52.66999816894531,53.09000015258789,54.0099983215332,2438200.0,53.90512466430664
2021-12-16,55.0,53.9900016784668,54.2400016784668,54.15999984741211,2254600.0,54.05483627319336
2021-12-17,54.5,53.20000076293945,54.16999816894531,53.40999984741211,3339000.0,53.30628967285156
2021-12-20,52.880001068115234,51.86000061035156,52.849998474121094,52.59000015258789,1893500.0,52.487884521484375
2021-12-21,54.02000045776367,52.75,53.0,52.970001220703125,1770600.0,52.86714553833008
2021-12-22,54.4900016784668,52.970001220703125,52.970001220703125,54.38999938964844,1805200.0,54.28438949584961
2021-12-23,55.540000915527344,54.33000183105469,54.47999954223633,55.43000030517578,1314700.0,55.32236862182617
2021-12-27,56.08000183105469,55.29999923706055,55.540000915527344,55.95000076293945,1268500.0,55.84136199951172
2021-12-28,56.47999954223633,55.81999969482422,55.95000076293945,56.029998779296875,772100.0,55.92120361328125
2021-12-29,56.880001068115234,55.810001373291016,56.060001373291016,56.650001525878906,1112400.0,56.540000915527344
2021-12-30,56.869998931884766,56.130001068115234,56.560001373291016,56.20000076293945,1119100.0,56.20000076293945
2021-12-31,56.5,55.7599983215332,56.119998931884766,55.790000915527344,578900.0,55.790000915527344
2022-01-03,56.90999984741211,55.290000915527344,55.72999954223633,56.88999938964844,1344400.0,56.88999938964844
2022-01-04,57.68000030517578,56.75,56.88999938964844,57.18000030517578,1438200.0,57.18000030517578
2022-01-05,57.939998626708984,56.220001220703125,57.439998626708984,56.2599983215332,1264600.0,56.2599983215332
