Date,High,Low,Open,Close,Volume,Adj Close
2021-04-22,184.8800048828125,181.25880432128906,184.22000122070312,182.75999450683594,7378274,182.75999450683594
2021-04-23,183.89500427246094,181.9600067138672,182.35000610351562,183.02000427246094,6078995,183.02000427246094
2021-04-26,185.60000610351562,183.25999450683594,183.9600067138672,184.27000427246094,6178311,184.27000427246094
2021-04-27,185.80999755859375,184.14999389648438,184.99000549316406,184.63999938964844,4869989,184.63999938964844
2021-04-28,184.7899932861328,182.82000732421875,184.7899932861328,183.38999938964844,5199290,183.38999938964844
2021-04-29,185.5500030517578,182.75,184.8000030517578,185.3300018310547,5958302,185.3300018310547
2021-04-30,186.32000732421875,183.5399932861328,184.2899932861328,186.02000427246094,7866277,186.02000427246094
2021-05-03,189.22000122070312,185.25,187.69000244140625,185.50999450683594,7542779,185.50999450683594
2021-05-04,185.6300048828125,182.30999755859375,184.8699951171875,184.25,7069321,184.25
2021-05-05,184.42999267578125,181.36000061035156,185.00999450683594,181.50999450683594,4056789,181.50999450683594
2021-05-06,182.99000549316406,179.80999755859375,182.77999877929688,181.7899932861328,6944863,181.7899932861328
2021-05-07,185.1199951171875,181.50999450683594,182.0,184.83999633789062,6888401,184.83999633789062
2021-05-10,186.9718017578125,184.02999877929688,185.6999969482422,184.3000030517578,8260306,184.3000030517578
2021-05-11,182.25,178.42999267578125,181.8000030517578,181.6699981689453,10865550,181.6699981689453
2021-05-12,182.4600067138672,177.5800018310547,180.6999969482422,177.85000610351562,8988117,177.85000610351562
2021-05-13,180.75,175.79600524902344,178.3699951171875,178.33999633789062,12332217,178.33999633789062
2021-05-14,174.91000366210938,168.77999877929688,172.92999267578125,173.6999969482422,33149430,173.6999969482422
2021-05-17,172.99000549316406,168.57000732421875,172.6999969482422,170.0800018310547,17771623,170.0800018310547
2021-05-18,171.25999450683594,169.4499969482422,170.25999450683594,169.67999267578125,10400960,169.67999267578125
2021-05-19,169.39999389648438,167.09500122070312,167.7100067138672,169.27000427246094,9250998,169.27000427246094
2021-05-20,171.89999389648438,168.97500610351562,169.2100067138672,171.36000061035156,7400700,171.36000061035156
2021-05-21,173.11849975585938,171.52000427246094,172.22000122070312,172.39999389648438,8105719,172.39999389648438
2021-05-24,175.11000061035156,171.75,172.4499969482422,174.30999755859375,7346737,174.30999755859375
2021-05-25,177.4499969482422,175.39999389648438,175.60000610351562,176.1699981689453,8089738,176.1699981689453
2021-05-26,177.89999389648438,176.1999969482422,176.6199951171875,176.47000122070312,8086203,176.47000122070312
2021-05-27,179.58999633789062,176.7899932861328,177.1999969482422,179.0399932861328,13567830,179.0399932861328
2021-05-28,180.13999938964844,178.0800018310547,179.50999450683594,178.64999389648438,7130259,178.64999389648438
2021-06-01,181.00999450683594,178.74000549316406,180.17999267578125,178.83999633789062,7475585,178.83999633789062
2021-06-02,179.10000610351562,176.92999267578125,179.0399932861328,177.0,7851747,177.0
2021-06-03,176.97000122070312,175.41549682617188,176.26800537109375,176.24000549316406,5583852,176.24000549316406
2021-06-04,177.52000427246094,175.61000061035156,175.92999267578125,177.17999267578125,6343364,177.17999267578125
2021-06-07,178.07000732421875,176.39999389648438,177.97000122070312,176.99000549316406,5178102,176.99000549316406
2021-06-08,177.11990356445312,175.19200134277344,175.97000122070312,176.3300018310547,5356212,176.3300018310547
2021-06-09,177.3300018310547,175.8800048828125,176.30999755859375,176.0399932861328,5082352,176.0399932861328
2021-06-10,177.61000061035156,175.5500030517578,176.44000244140625,176.57000732421875,5252999,176.57000732421875
2021-06-11,178.49000549316406,176.80999755859375,177.4499969482422,177.3800048828125,5476308,177.3800048828125
2021-06-14,178.8699951171875,176.89999389648438,177.64999389648438,178.17999267578125,10169974,178.17999267578125
2021-06-15,178.6999969482422,175.62330627441406,178.17999267578125,175.86000061035156,7894959,175.86000061035156
2021-06-16,176.25999450683594,173.5500030517578,176.00999450683594,174.66000366210938,8335986,174.66000366210938
2021-06-17,176.25999450683594,173.83999633789062,174.58999633789062,174.64999389648438,8905994,174.64999389648438
2021-06-18,173.86000061035156,172.11500549316406,173.13999938964844,172.4199981689453,12357540,172.4199981689453
2021-06-21,174.25999450683594,171.31239318847656,172.1300048828125,173.97000122070312,9196930,173.97000122070312
2021-06-22,174.6999969482422,172.35000610351562,174.3699951171875,173.5,8097070,173.5
2021-06-23,175.4499969482422,172.94000244140625,173.6199951171875,175.3300018310547,9174184,175.3300018310547
2021-06-24,178.24000549316406,175.77999877929688,176.1300048828125,177.92999267578125,7549422,177.92999267578125
2021-06-25,179.08999633789062,177.48500061035156,178.8300018310547,178.35000610351562,7431816,178.35000610351562
2021-06-28,178.66000366210938,174.99000549316406,178.5,176.57000732421875,9881440,176.57000732421875
2021-06-29,177.02000427246094,173.8000030517578,176.63999938964844,173.92999267578125,13498290,173.92999267578125
2021-06-30,175.97999572753906,173.33999633789062,173.88999938964844,175.77000427246094,7481883,175.77000427246094
2021-07-01,177.60000610351562,174.60000610351562,175.35000610351562,177.25999450683594,5887078,177.25999450683594
2021-07-02,178.36000061035156,174.6199951171875,177.86000061035156,177.11000061035156,11102745,177.11000061035156
2021-07-06,177.0,172.22000122070312,176.75999450683594,173.69000244140625,11557861,173.69000244140625
2021-07-07,174.32000732421875,171.99000549316406,172.86000061035156,172.82000732421875,6757282,172.82000732421875
2021-07-08,173.75,169.80999755859375,170.17999267578125,172.8000030517578,6960105,172.8000030517578
2021-07-09,177.51800537109375,173.92999267578125,174.6999969482422,177.0399932861328,7873266,177.0399932861328
2021-07-12,184.99000549316406,177.3699951171875,177.7100067138672,184.3800048828125,21835513,184.3800048828125
2021-07-13,185.6699981689453,181.84010314941406,184.08999633789062,183.64999389648438,12534554,183.64999389648438
2021-07-14,186.2899932861328,182.0800018310547,185.1999969482422,183.4199981689453,8787307,183.4199981689453
2021-07-15,185.4199981689453,183.0500030517578,183.4499969482422,184.14999389648438,7866968,184.14999389648438
2021-07-16,185.2899932861328,178.9199981689453,184.94000244140625,179.30999755859375,8348797,179.30999755859375
2021-07-19,176.4799041748047,172.16000366210938,175.7100067138672,172.9499969482422,14651780,172.9499969482422
2021-07-20,177.50999450683594,172.8699951171875,173.6999969482422,176.75,8372402,176.75
2021-07-21,177.89999389648438,175.32000732421875,176.5,176.88999938964844,6302229,176.88999938964844
2021-07-22,176.72000122070312,173.89999389648438,176.6999969482422,175.1300048828125,5713745,175.1300048828125
2021-07-23,176.5,174.02999877929688,175.66000366210938,176.13999938964844,5126271,176.13999938964844
2021-07-26,178.77999877929688,175.33999633789062,175.6199951171875,178.74000549316406,5641039,178.74000549316406
2021-07-27,179.55999755859375,176.56500244140625,178.25,179.5,6684123,179.5
2021-07-28,180.35000610351562,177.5500030517578,179.69000244140625,179.10000610351562,5926934,179.10000610351562
2021-07-29,181.4199981689453,178.27000427246094,179.80999755859375,178.35000610351562,6209059,178.35000610351562
2021-07-30,179.1999969482422,175.13999938964844,177.52999877929688,176.02000427246094,6813443,176.02000427246094
2021-08-02,178.82000732421875,175.30999755859375,177.22000122070312,175.5500030517578,5847175,175.5500030517578
2021-08-03,176.1300048828125,170.9199981689453,176.02000427246094,172.99000549316406,9931347,172.99000549316406
2021-08-04,173.25,171.33999633789062,172.5,172.5800018310547,5665827,172.5800018310547
2021-08-05,177.1199951171875,172.49000549316406,172.49000549316406,176.7100067138672,8864174,176.7100067138672
2021-08-06,178.80999755859375,176.6300048828125,177.42999267578125,177.1300048828125,5505241,177.1300048828125
2021-08-09,177.30999755859375,175.06199645996094,177.0,176.72000122070312,5338969,176.72000122070312
2021-08-10,177.39999389648438,175.5800018310547,176.25,177.07000732421875,5184959,177.07000732421875
2021-08-11,178.49000549316406,176.50999450683594,177.36000061035156,178.08999633789062,5359894,178.08999633789062
2021-08-12,179.72000122070312,176.4499969482422,178.08999633789062,179.2899932861328,11266420,179.2899932861328
2021-08-13,187.57989501953125,180.8800048828125,186.2899932861328,181.0800018310547,32504619,181.0800018310547
2021-08-16,180.58999633789062,176.50999450683594,180.5050048828125,179.08999633789062,8755051,179.08999633789062
2021-08-17,178.4499969482422,174.92320251464844,177.14999389648438,175.8300018310547,8534526,175.8300018310547
2021-08-18,176.79249572753906,174.5,175.89999389648438,174.74000549316406,7063511,174.74000549316406
2021-08-19,174.67999267578125,172.55999755859375,174.0,173.25,8478606,173.25
2021-08-20,175.2100067138672,172.64999389648438,173.0,175.1199951171875,6239617,175.1199951171875
2021-08-23,178.30999755859375,175.91009521484375,177.0800018310547,177.66000366210938,7395878,177.66000366210938
2021-08-24,180.0800018310547,177.75999450683594,177.9199981689453,178.47000122070312,5886947,178.47000122070312
2021-08-25,178.58999633789062,176.8800048828125,178.16000366210938,178.30999755859375,4842077,178.30999755859375
2021-08-26,178.94000244140625,176.33999633789062,178.33999633789062,176.55999755859375,4563000,176.55999755859375
2021-08-27,180.5399932861328,176.27999877929688,176.27999877929688,180.13999938964844,8696960,180.13999938964844
2021-08-30,181.38999938964844,178.8699951171875,180.5,179.97999572753906,6421287,179.97999572753906
2021-08-31,182.97999572753906,178.52999877929688,179.25,181.3000030517578,8620017,181.3000030517578
2021-09-01,184.2100067138672,181.77999877929688,181.9600067138672,183.47999572753906,7302824,183.47999572753906
2021-09-02,185.3000030517578,181.5500030517578,184.16000366210938,181.86000061035156,6497070,181.86000061035156
2021-09-03,181.82000732421875,179.1300048828125,181.82000732421875,181.0,6848827,181.0
2021-09-07,185.5500030517578,180.0500030517578,181.02000427246094,184.33999633789062,10704995,184.33999633789062
2021-09-08,187.4600067138672,183.9199981689453,184.33999633789062,185.14999389648438,8633959,185.14999389648438
2021-09-09,187.57989501953125,184.57000732421875,185.14999389648438,185.91000366210938,7190666,185.91000366210938
2021-09-10,187.10000610351562,184.00999450683594,186.36000061035156,184.1199951171875,5572248,184.1199951171875
2021-09-13,185.8000030517578,183.5,185.11500549316406,184.97999572753906,6818241,184.97999572753906
2021-09-14,185.1300048828125,182.14999389648438,184.9600067138672,182.39999389648438,6185890,182.39999389648438
2021-09-15,184.66000366210938,181.10299682617188,182.05999755859375,184.41000366210938,5933400,184.41000366210938
2021-09-16,184.63999938964844,182.1199951171875,183.97000122070312,183.33999633789062,5678224,183.33999633789062
2021-09-17,185.89999389648438,182.72999572753906,182.91000366210938,183.47000122070312,10039204,183.47000122070312
2021-09-20,180.8800048828125,176.5500030517578,179.74000549316406,178.61000061035156,8056648,178.61000061035156
2021-09-21,182.22999572753906,169.02999877929688,180.32000732421875,171.1699981689453,23216027,171.1699981689453
2021-09-22,175.34100341796875,171.66000366210938,172.94000244140625,173.64999389648438,14214525,173.64999389648438
2021-09-23,177.19000244140625,174.3699951171875,174.94000244140625,176.25,8052869,176.25
2021-09-24,176.6999969482422,175.0771942138672,175.3000030517578,176.0,5712778,176.0
2021-09-27,179.4501953125,175.9600067138672,176.6300048828125,178.25999450683594,7754953,178.25999450683594
2021-09-28,178.0,173.86000061035156,177.75,174.52000427246094,9133118,174.52000427246094
2021-09-29,174.9600067138672,172.58999633789062,174.25,172.67999267578125,6240771,172.67999267578125
2021-09-30,173.67999267578125,169.10000610351562,173.10000610351562,169.1699981689453,13977983,169.1699981689453
2021-10-01,177.32000732421875,171.97000122070312,172.27999877929688,176.00999450683594,12165022,176.00999450683594
2021-10-04,175.9600067138672,172.6649932861328,175.55999755859375,173.4600067138672,7200589,173.4600067138672
2021-10-05,176.24000549316406,173.61000061035156,173.8300018310547,174.61000061035156,6798224,174.61000061035156
2021-10-06,175.7100067138672,171.5500946044922,173.0,175.47999572753906,6005169,175.47999572753906
2021-10-07,179.6300048828125,177.3300018310547,177.6999969482422,177.7100067138672,7779997,177.7100067138672
2021-10-08,178.60000610351562,176.40289306640625,177.92999267578125,176.74000549316406,4132182,176.74000549316406
2021-10-11,176.52000427246094,173.47999572753906,176.02000427246094,173.52000427246094,8046270,173.52000427246094
2021-10-12,174.49000549316406,172.5449981689453,173.6199951171875,173.1300048828125,5188380,173.1300048828125
2021-10-13,173.6999969482422,170.94000244140625,173.6300048828125,172.9600067138672,8918152,172.9600067138672
2021-10-14,176.02000427246094,174.0,174.07000732421875,174.41000366210938,7453306,174.41000366210938
2021-10-15,178.88999938964844,174.10000610351562,175.69000244140625,176.4600067138672,13943894,176.4600067138672
2021-10-18,173.33999633789062,169.8000030517578,172.36000061035156,171.13999938964844,20494788,171.13999938964844
2021-10-19,171.5800018310547,170.17999267578125,171.44000244140625,171.17999267578125,9669482,171.17999267578125
2021-10-20,171.02000427246094,169.8800048828125,170.97000122070312,170.5500030517578,9737626,170.5500030517578
2021-10-21,172.5,170.10000610351562,170.1999969482422,171.33999633789062,7508956,171.33999633789062
2021-10-22,170.8000030517578,168.60000610351562,170.57000732421875,169.4199981689453,7854323,169.4199981689453
2021-10-25,172.57000732421875,169.02499389648438,169.89999389648438,172.00999450683594,9798688,172.00999450683594
2021-10-26,173.11500549316406,170.7100067138672,172.9499969482422,172.0399932861328,5850210,172.0399932861328
2021-10-27,172.0399932861328,169.42999267578125,171.77000427246094,169.5500030517578,7054716,169.5500030517578
2021-10-28,170.35000610351562,168.60000610351562,169.47999572753906,169.67999267578125,7884519,169.67999267578125
2021-10-29,170.45989990234375,168.14999389648438,169.02000427246094,169.07000732421875,7598849,169.07000732421875
2021-11-01,171.25,169.08999633789062,169.2100067138672,170.19000244140625,8182898,170.19000244140625
2021-11-02,170.85000610351562,168.97999572753906,170.02999877929688,169.8300018310547,6777230,169.8300018310547
2021-11-03,170.19000244140625,168.3699951171875,169.6999969482422,170.0800018310547,6829310,170.0800018310547
2021-11-04,170.4199981689453,168.6699981689453,170.02999877929688,170.27999877929688,7505507,170.27999877929688
2021-11-05,176.99000549316406,172.3300018310547,173.5,175.6300048828125,16859184,175.6300048828125
2021-11-08,179.25,176.101806640625,178.69000244140625,176.8699951171875,10584586,176.8699951171875
2021-11-09,177.1197967529297,173.2100067138672,176.9499969482422,175.11000061035156,7293301,175.11000061035156
2021-11-10,176.8699951171875,173.8699951171875,174.69000244140625,174.4499969482422,11045826,174.4499969482422
2021-11-11,163.9600067138672,158.3300018310547,162.88999938964844,162.11000061035156,62366499,162.11000061035156
2021-11-12,163.61000061035156,158.92999267578125,163.52000427246094,159.6300048828125,25638370,159.6300048828125
2021-11-15,160.72000122070312,157.66000366210938,160.08999633789062,158.42999267578125,21285347,158.42999267578125
2021-11-16,160.24000549316406,158.5500030517578,159.05999755859375,158.8300018310547,15516161,158.8300018310547
2021-11-17,158.88999938964844,156.75,158.72999572753906,157.3300018310547,14695528,157.3300018310547
2021-11-18,157.3000030517578,153.7100067138672,157.08999633789062,155.5800018310547,14487740,155.5800018310547
2021-11-19,155.2100067138672,152.77000427246094,155.02000427246094,154.0,16776492,154.0
2021-11-22,155.8231964111328,152.57000732421875,153.22500610351562,154.16000366210938,12790408,154.16000366210938
2021-11-23,154.25,150.19000244140625,153.83999633789062,151.02999877929688,17382893,151.02999877929688
2021-11-24,151.41000366210938,148.8000030517578,150.69000244140625,151.33999633789062,14123739,151.33999633789062
2021-11-26,148.85000610351562,145.85000610351562,146.8000030517578,148.11000061035156,12027675,148.11000061035156
2021-11-29,149.3000030517578,144.25,148.80999755859375,147.80999755859375,21231323,147.80999755859375
2021-11-30,147.27999877929688,143.11000061035156,146.72000122070312,144.89999389648438,26011109,144.89999389648438
2021-12-01,148.3699951171875,142.0399932861328,146.6999969482422,142.14999389648438,16503227,142.14999389648438
2021-12-02,147.64999389648438,142.77000427246094,142.83999633789062,147.1999969482422,18177709,147.1999969482422
2021-12-03,148.31500244140625,144.32000732421875,147.80999755859375,146.22000122070312,14975619,146.22000122070312
2021-12-06,150.73989868164062,146.6699981689453,147.27999877929688,150.3699951171875,14333932,150.3699951171875
2021-12-07,152.75999450683594,149.72000122070312,151.83999633789062,150.80999755859375,14661067,150.80999755859375
2021-12-08,153.65499877929688,150.55999755859375,150.91000366210938,153.33999633789062,12814973,153.33999633789062
2021-12-09,154.2899932861328,151.6999969482422,152.27000427246094,152.94000244140625,11840025,152.94000244140625
2021-12-10,154.66000366210938,151.4499969482422,153.5800018310547,152.7100067138672,9238538,152.7100067138672
2021-12-10,154.66000366210938,151.4499969482422,153.5800018310547,152.7100067138672,9238538,152.7100067138672
2021-12-13,152.5,149.9499969482422,152.1199951171875,149.95230102539062,3016723,149.95230102539062
2021-12-13,152.5,149.2899932861328,152.1199951171875,150.42999267578125,10195800,150.42999267578125
2021-12-14,151.6199951171875,148.52000427246094,149.25999450683594,149.10000610351562,10872000,149.10000610351562
2021-12-15,150.9199981689453,147.35000610351562,148.75999450683594,150.39999389648438,12231500,150.39999389648438
2021-12-16,152.05999755859375,148.5800018310547,151.35000610351562,148.75,11145600,148.75
2021-12-17,149.83999633789062,146.57000732421875,148.50999450683594,148.75999450683594,13785000,148.75999450683594
2021-12-20,147.72999572753906,145.0800018310547,146.97999572753906,146.47000122070312,11201900,146.47000122070312
2021-12-21,151.42999267578125,147.38999938964844,147.55999755859375,151.0500030517578,10781400,151.0500030517578
2021-12-22,152.1999969482422,149.8699951171875,150.4199981689453,151.8800048828125,7820400,151.8800048828125
2021-12-23,154.19000244140625,151.92999267578125,152.32000732421875,153.6300048828125,6572400,153.6300048828125
2021-12-27,154.02000427246094,151.39999389648438,152.8800048828125,152.8000030517578,7762000,152.8000030517578
2021-12-28,156.5,152.41000366210938,152.6199951171875,155.1999969482422,12198700,155.1999969482422
2021-12-29,155.9199981689453,154.17999267578125,154.55999755859375,154.8699951171875,8737000,154.8699951171875
2021-12-30,157.07000732421875,155.50999450683594,155.7100067138672,155.92999267578125,7228400,155.92999267578125
2021-12-31,156.57000732421875,154.74000549316406,155.8699951171875,154.88999938964844,6410200,154.88999938964844
2022-01-03,157.55999755859375,155.36000061035156,155.8300018310547,156.75999450683594,10222800,156.75999450683594
2022-01-04,160.32000732421875,155.5500030517578,158.58999633789062,155.72999572753906,16582000,155.72999572753906
2022-01-05,159.3800048828125,155.10000610351562,156.52000427246094,155.19000244140625,12272100,155.19000244140625
2022-01-06,157.77000427246094,153.67999267578125,156.24000549316406,156.89999389648438,11095300,156.89999389648438
2022-01-07,159.3000030517578,156.2899932861328,156.89999389648438,157.8300018310547,9549700,157.8300018310547
2022-01-10,158.27000427246094,154.64999389648438,157.97999572753906,156.60000610351562,8672900,156.60000610351562
2022-01-11,158.22000122070312,155.9499969482422,156.6199951171875,157.88999938964844,8042600,157.88999938964844
2022-01-12,158.99000549316406,156.3300018310547,158.5,157.8000030517578,6995600,157.8000030517578
2022-01-13,158.52999877929688,155.1699981689453,157.6999969482422,155.44000244140625,9680600,155.44000244140625
2022-01-14,152.6199951171875,148.4199981689453,152.35000610351562,151.94000244140625,16821900,151.94000244140625
2022-01-18,153.1300048828125,149.8300018310547,151.11000061035156,152.27000427246094,10419500,152.27000427246094
2022-01-19,152.86000061035156,149.9600067138672,150.83999633789062,150.11000061035156,10413200,150.11000061035156
2022-01-20,152.66000366210938,147.14999389648438,150.91000366210938,147.6199951171875,11760400,147.6199951171875
