Date,High,Low,Open,Close,Volume,Adj Close
2021-04-13,286.4700012207031,282.5,283.4200134277344,286.4200134277344,377571.0,282.6016845703125
2021-04-14,287.5199890136719,281.0299987792969,286.1099853515625,281.4100036621094,227308.0,277.6584777832031
2021-04-15,289.510009765625,283.20001220703125,283.20001220703125,289.1600036621094,539590.0,285.30517578125
2021-04-16,291.1600036621094,287.07000732421875,291.0,289.489990234375,300913.0,285.6307678222656
2021-04-19,292.0,288.4200134277344,290.92999267578125,290.57000732421875,185389.0,286.6963806152344
2021-04-20,296.239990234375,290.45001220703125,290.45001220703125,294.8699951171875,293656.0,290.93902587890625
2021-04-21,297.8800048828125,293.19000244140625,294.95001220703125,297.010009765625,178403.0,293.050537109375
2021-04-22,298.739990234375,294.1499938964844,297.32000732421875,294.3599853515625,278616.0,290.4358215332031
2021-04-23,298.79998779296875,293.6400146484375,294.8399963378906,297.3399963378906,175807.0,293.3761291503906
2021-04-26,300.7349853515625,295.4700012207031,299.0,296.8800048828125,300164.0,292.9222412109375
2021-04-27,298.6499938964844,294.8500061035156,298.1700134277344,297.0400085449219,267867.0,293.0801086425781
2021-04-28,296.32000732421875,286.1199951171875,296.0,286.9700012207031,576476.0,283.14434814453125
2021-04-29,289.3599853515625,283.0799865722656,288.2900085449219,286.1700134277344,504733.0,282.3550109863281
2021-04-30,291.010009765625,285.0,286.1000061035156,290.5199890136719,674649.0,286.64703369140625
2021-05-03,291.20001220703125,286.1499938964844,291.20001220703125,286.80999755859375,356508.0,282.9864807128906
2021-05-04,288.3599853515625,281.5400085449219,286.6000061035156,283.6600036621094,560468.0,279.87847900390625
2021-05-05,282.5400085449219,279.2900085449219,282.2099914550781,280.8999938964844,296311.0,277.1552734375
2021-05-06,286.9750061035156,281.06500244140625,281.6600036621094,285.2900085449219,270039.0,281.48675537109375
2021-05-07,289.1300048828125,283.8599853515625,283.8599853515625,288.8800048828125,473941.0,285.0289001464844
2021-05-10,293.6499938964844,289.1099853515625,290.92999267578125,291.3599853515625,345773.0,287.475830078125
2021-05-11,290.7699890136719,286.6099853515625,289.9100036621094,290.5299987792969,308440.0,286.65692138671875
2021-05-12,291.260009765625,279.6300048828125,291.260009765625,281.2699890136719,423718.0,277.52032470703125
2021-05-13,289.5799865722656,280.8599853515625,281.2200012207031,287.8999938964844,195255.0,284.06195068359375
2021-05-14,290.0299987792969,286.9100036621094,287.8500061035156,288.3699951171875,216447.0,284.52569580078125
2021-05-17,290.44000244140625,287.3500061035156,289.3299865722656,288.1300048828125,310017.0,284.28887939453125
2021-05-18,292.5899963378906,286.69000244140625,288.239990234375,290.8500061035156,289084.0,286.9726257324219
2021-05-19,288.5400085449219,283.4195861816406,286.7099914550781,285.32000732421875,231898.0,281.516357421875
2021-05-20,288.6700134277344,284.25,284.25,288.510009765625,242263.0,284.663818359375
2021-05-21,290.3299865722656,287.55499267578125,288.239990234375,288.1199951171875,306336.0,284.2790222167969
2021-05-24,293.7699890136719,288.6199951171875,289.57000732421875,292.3599853515625,249682.0,288.4624938964844
2021-05-25,293.6000061035156,290.9100036621094,292.3599853515625,292.8500061035156,241384.0,288.94598388671875
2021-05-26,294.95001220703125,291.54998779296875,293.2799987792969,293.0400085449219,268156.0,289.1334228515625
2021-05-27,294.67999267578125,291.4800109863281,294.5,291.5,502973.0,287.61395263671875
2021-05-28,296.739990234375,292.04998779296875,292.9800109863281,295.2900085449219,315920.0,291.35345458984375
2021-06-01,302.30999755859375,295.0400085449219,295.79998779296875,301.95001220703125,288129.0,297.9246826171875
2021-06-02,308.70001220703125,302.1000061035156,303.45001220703125,308.1700134277344,527673.0,304.0617370605469
2021-06-03,309.20001220703125,304.7699890136719,305.9599914550781,307.82000732421875,446856.0,303.7164001464844
2021-06-04,309.3900146484375,303.989990234375,309.3900146484375,305.1700134277344,299907.0,301.10174560546875
2021-06-07,312.8900146484375,304.8399963378906,305.7799987792969,310.6199951171875,385769.0,306.47906494140625
2021-06-08,313.3999938964844,309.92498779296875,310.6199951171875,312.07000732421875,330372.0,307.90972900390625
2021-06-09,313.1199951171875,309.8599853515625,313.1199951171875,310.0400085449219,321769.0,305.90679931640625
2021-06-10,316.6300048828125,309.6600036621094,310.3699951171875,314.0400085449219,259300.0,309.8534851074219
2021-06-11,314.75,311.2300109863281,314.75,314.1099853515625,291727.0,309.9225158691406
2021-06-14,315.6000061035156,312.739990234375,313.489990234375,315.3999938964844,351062.0,311.1953430175781
2021-06-15,314.94000244140625,310.260009765625,314.5299987792969,311.07000732421875,232948.0,306.9230651855469
2021-06-16,313.75,308.7699890136719,311.82000732421875,309.0199890136719,404909.0,304.900390625
2021-06-17,309.95001220703125,306.0899963378906,309.239990234375,308.6499938964844,284483.0,304.53533935546875
2021-06-18,309.9100036621094,300.6700134277344,307.8699951171875,301.1700134277344,824892.0,297.15509033203125
2021-06-21,309.5400085449219,302.4800109863281,303.739990234375,308.1700134277344,405948.0,304.0617370605469
2021-06-22,308.8599853515625,305.8500061035156,308.0,305.9700012207031,348635.0,301.89105224609375
2021-06-23,308.8800048828125,304.42999267578125,305.4599914550781,307.3399963378906,266440.0,303.2427978515625
2021-06-24,308.114990234375,304.6099853515625,307.510009765625,306.2300109863281,287453.0,302.1476135253906
2021-06-25,308.305908203125,305.2699890136719,305.9100036621094,307.3500061035156,313770.0,303.252685546875
2021-06-28,308.1099853515625,302.95001220703125,307.70001220703125,305.6499938964844,254169.0,301.5753173828125
2021-06-29,305.2699890136719,302.0,303.3800048828125,302.1300048828125,207483.0,300.1546936035156
2021-06-30,304.4599914550781,299.7699890136719,302.6000061035156,300.010009765625,302886.0,298.0485534667969
2021-07-01,307.1199951171875,300.17999267578125,301.20001220703125,303.92999267578125,390571.0,301.9429016113281
2021-07-02,307.6000061035156,304.6099853515625,304.7200012207031,305.8599853515625,287869.0,303.86029052734375
2021-07-06,309.3900146484375,303.2200012207031,305.8599853515625,308.80999755859375,410669.0,306.791015625
2021-07-07,314.54998779296875,306.2099914550781,307.92999267578125,312.8800048828125,324918.0,310.83441162109375
2021-07-08,314.6499938964844,309.0,310.54998779296875,314.6499938964844,287013.0,312.59283447265625
2021-07-09,320.6400146484375,315.8399963378906,317.94000244140625,320.239990234375,324739.0,318.1462707519531
2021-07-12,324.9200134277344,318.7699890136719,319.6199951171875,324.1300048828125,391607.0,322.0108642578125
2021-07-13,323.8900146484375,318.7099914550781,323.8900146484375,320.5299987792969,330070.0,318.43438720703125
2021-07-14,325.9700012207031,320.0299987792969,321.07000732421875,325.5,266846.0,323.37188720703125
2021-07-15,327.8900146484375,323.45001220703125,324.0799865722656,326.9800109863281,211248.0,324.84222412109375
2021-07-16,329.55999755859375,327.5299987792969,328.20001220703125,328.3299865722656,227885.0,326.1833801269531
2021-07-19,326.0,319.5198974609375,326.0,322.7099914550781,383192.0,320.6001281738281
2021-07-20,332.54998779296875,324.19000244140625,324.19000244140625,330.7300109863281,312740.0,328.5677185058594
2021-07-21,334.3999938964844,330.4599914550781,331.3999938964844,330.5299987792969,304299.0,328.3689880371094
2021-07-22,331.1000061035156,326.67999267578125,329.4100036621094,327.510009765625,237521.0,325.3687438964844
2021-07-23,332.20001220703125,327.3699951171875,328.42999267578125,331.9100036621094,133886.0,329.739990234375
2021-07-26,333.6000061035156,328.2900085449219,331.07000732421875,331.1199951171875,281181.0,328.95513916015625
2021-07-27,335.3599853515625,329.1499938964844,330.0899963378906,331.79998779296875,237330.0,329.63067626953125
2021-07-28,333.17999267578125,329.92999267578125,332.9100036621094,331.1400146484375,302062.0,328.97503662109375
2021-07-29,333.7300109863281,328.7799987792969,331.6700134277344,330.6000061035156,308833.0,328.43853759765625
2021-07-30,336.75,325.45001220703125,332.4800109863281,328.1000061035156,690679.0,325.95489501953125
2021-08-02,333.8800048828125,326.5,329.0,328.29998779296875,366598.0,326.153564453125
2021-08-03,328.94000244140625,322.9100036621094,328.0,327.67999267578125,354359.0,325.5376281738281
2021-08-04,327.989990234375,322.3599853515625,327.989990234375,323.989990234375,351905.0,321.87176513671875
2021-08-05,326.2799987792969,321.32000732421875,325.7699890136719,325.6099853515625,296153.0,323.4811706542969
2021-08-06,329.07000732421875,325.79998779296875,326.20001220703125,326.8599853515625,274884.0,324.7229919433594
2021-08-09,325.67999267578125,320.4800109863281,325.67999267578125,321.4800109863281,219583.0,319.378173828125
2021-08-10,321.260009765625,317.67999267578125,321.260009765625,317.8500061035156,201310.0,315.77191162109375
2021-08-11,320.56500244140625,314.4849853515625,319.45001220703125,315.1600036621094,236916.0,313.0994873046875
2021-08-12,316.4549865722656,313.1700134277344,316.1199951171875,314.8900146484375,239248.0,312.8312683105469
2021-08-13,317.5,314.2300109863281,315.55999755859375,316.95001220703125,150885.0,314.8778076171875
2021-08-16,319.57000732421875,314.93499755859375,317.0,316.2699890136719,269428.0,314.20220947265625
2021-08-17,319.4599914550781,314.1000061035156,314.94000244140625,318.739990234375,354162.0,316.65606689453125
2021-08-18,318.67999267578125,315.2200012207031,318.1199951171875,316.07000732421875,225929.0,314.0035400390625
2021-08-19,318.7099914550781,313.489990234375,314.0400085449219,318.6499938964844,207033.0,316.5666809082031
2021-08-20,321.6099853515625,315.1400146484375,318.4700012207031,319.489990234375,203048.0,317.40118408203125
2021-08-23,321.489990234375,315.4200134277344,319.94000244140625,317.04998779296875,136920.0,314.97711181640625
2021-08-24,317.4200134277344,313.94000244140625,317.4100036621094,315.010009765625,229701.0,312.9504699707031
2021-08-25,321.3999938964844,314.7200012207031,315.3500061035156,317.95001220703125,325709.0,315.87127685546875
2021-08-26,320.6700134277344,315.760009765625,315.760009765625,318.5899963378906,164034.0,316.5070495605469
2021-08-27,322.3999938964844,319.2650146484375,320.05999755859375,320.760009765625,159811.0,318.66290283203125
2021-08-30,327.3500061035156,321.010009765625,321.010009765625,326.79998779296875,432851.0,324.66339111328125
2021-08-31,331.6600036621094,326.29998779296875,326.8900146484375,330.739990234375,471304.0,328.5776062011719
2021-09-01,336.5400085449219,330.7799987792969,331.44000244140625,336.29998779296875,431035.0,334.10125732421875
2021-09-02,337.42999267578125,331.3900146484375,335.9599914550781,337.0,374565.0,334.79669189453125
2021-09-03,335.75,331.2699890136719,335.55999755859375,335.5799865722656,294099.0,333.385986328125
2021-09-07,334.5199890136719,324.6000061035156,334.5199890136719,327.5199890136719,328891.0,325.378662109375
2021-09-08,333.3900146484375,325.20001220703125,326.989990234375,331.70001220703125,155197.0,329.5313720703125
2021-09-09,331.69000244140625,327.2099914550781,330.04998779296875,328.29998779296875,303854.0,326.153564453125
2021-09-10,331.42999267578125,321.55999755859375,329.95001220703125,321.94000244140625,232322.0,319.8351745605469
2021-09-13,329.6300048828125,323.57000732421875,324.7900085449219,324.489990234375,236497.0,322.36846923828125
2021-09-14,326.1600036621094,322.260009765625,326.0299987792969,324.4599914550781,201689.0,322.33868408203125
2021-09-15,329.8399963378906,323.7699890136719,324.3800048828125,327.25,320436.0,325.1104431152344
2021-09-16,329.42999267578125,324.8999938964844,327.25,327.7099914550781,213762.0,325.56744384765625
2021-09-17,328.3500061035156,321.70001220703125,326.5799865722656,322.5299987792969,521062.0,320.4212951660156
2021-09-20,324.57000732421875,317.94000244140625,320.1099853515625,321.4599914550781,363943.0,319.3583068847656
2021-09-21,330.0299987792969,323.6499938964844,324.760009765625,323.6600036621094,325392.0,321.5439147949219
2021-09-22,331.760009765625,321.510009765625,322.92999267578125,329.6400146484375,321285.0,327.4848327636719
2021-09-23,333.7099914550781,329.6499938964844,329.6499938964844,330.8999938964844,218610.0,328.736572265625
2021-09-24,333.1000061035156,327.4200134277344,329.5799865722656,327.5199890136719,193494.0,325.378662109375
2021-09-27,331.6099853515625,320.3299865722656,327.5199890136719,320.54998779296875,257516.0,318.4542541503906
2021-09-28,321.95001220703125,317.239990234375,319.5,319.6700134277344,304728.0,317.58001708984375
2021-09-29,326.3399963378906,320.864013671875,322.75,323.92999267578125,262348.0,323.92999267578125
2021-09-30,327.1099853515625,319.5199890136719,326.3599853515625,319.739990234375,242228.0,319.739990234375
2021-10-01,327.0,317.7799987792969,322.3500061035156,326.1300048828125,263964.0,326.1300048828125
2021-10-04,329.4700012207031,323.92999267578125,324.7799987792969,327.6199951171875,252637.0,327.6199951171875
2021-10-05,329.3999938964844,323.5799865722656,329.3999938964844,325.489990234375,212641.0,325.489990234375
2021-10-06,329.2699890136719,318.6000061035156,323.489990234375,328.8699951171875,213118.0,328.8699951171875
2021-10-07,334.8450012207031,327.2900085449219,334.4200134277344,329.2699890136719,204959.0,329.2699890136719
2021-10-08,330.05999755859375,326.3999938964844,328.75,326.6099853515625,103587.0,326.6099853515625
2021-10-11,329.8900146484375,323.3399963378906,329.7300109863281,326.2799987792969,125180.0,326.2799987792969
2021-10-12,333.05499267578125,327.010009765625,330.29998779296875,330.489990234375,237207.0,330.489990234375
2021-10-13,333.2900085449219,326.94000244140625,329.17999267578125,333.1600036621094,163290.0,333.1600036621094
2021-10-14,336.989990234375,333.6600036621094,335.0,334.8699951171875,273825.0,334.8699951171875
2021-10-15,336.6600036621094,330.25,336.6600036621094,333.0899963378906,300148.0,333.0899963378906
2021-10-18,334.82080078125,329.8999938964844,330.5799865722656,333.0199890136719,221809.0,333.0199890136719
2021-10-19,334.0299987792969,329.69000244140625,334.0299987792969,330.0799865722656,175333.0,330.0799865722656
2021-10-20,333.29998779296875,330.4849853515625,331.2699890136719,333.2099914550781,325718.0,333.2099914550781
2021-10-21,334.0299987792969,330.8999938964844,332.7900085449219,332.9800109863281,169916.0,332.9800109863281
2021-10-22,336.5,333.8550109863281,333.9800109863281,335.3599853515625,124917.0,335.3599853515625
2021-10-25,336.70001220703125,333.739990234375,336.239990234375,334.8699951171875,232878.0,334.8699951171875
2021-10-26,339.75,333.4599914550781,334.79998779296875,338.3900146484375,259079.0,338.3900146484375
2021-10-27,345.06500244140625,334.510009765625,339.6400146484375,341.9200134277344,430787.0,341.9200134277344
2021-10-28,347.2149963378906,340.55999755859375,343.1600036621094,345.7300109863281,416001.0,345.7300109863281
2021-10-29,346.010009765625,337.54998779296875,344.92999267578125,339.92999267578125,475072.0,339.92999267578125
2021-11-01,341.3800048828125,330.489990234375,341.3800048828125,336.45001220703125,248720.0,336.45001220703125
2021-11-02,338.3500061035156,333.79998779296875,337.95001220703125,336.1400146484375,207796.0,336.1400146484375
2021-11-03,337.6300048828125,334.1600036621094,336.239990234375,335.55999755859375,302153.0,335.55999755859375
2021-11-04,337.2900085449219,329.0400085449219,337.0799865722656,331.9800109863281,219188.0,331.9800109863281
2021-11-05,338.5199890136719,334.5799865722656,335.19000244140625,337.0799865722656,175438.0,337.0799865722656
2021-11-08,338.7200012207031,332.7900085449219,337.95001220703125,338.4599914550781,180634.0,338.4599914550781
2021-11-09,340.92999267578125,337.07000732421875,338.79998779296875,340.6400146484375,169164.0,340.6400146484375
2021-11-10,344.3800048828125,340.79998779296875,340.79998779296875,342.7900085449219,165130.0,342.7900085449219
2021-11-11,344.260009765625,340.1050109863281,343.75,344.1700134277344,142620.0,344.1700134277344
2021-11-12,347.19000244140625,342.3299865722656,344.010009765625,346.42999267578125,204334.0,346.42999267578125
2021-11-15,351.5199890136719,345.0799865722656,346.8900146484375,351.4700012207031,179904.0,351.4700012207031
2021-11-16,353.6300048828125,345.5299987792969,352.260009765625,345.6499938964844,238540.0,345.6499938964844
2021-11-17,347.9800109863281,335.4049987792969,343.79998779296875,347.5199890136719,193417.0,347.5199890136719
2021-11-18,351.4200134277344,347.0386047363281,347.4800109863281,350.6199951171875,233025.0,350.6199951171875
2021-11-19,351.4200134277344,345.69000244140625,350.9200134277344,347.4200134277344,203416.0,347.4200134277344
2021-11-22,349.2799987792969,344.8599853515625,347.20001220703125,345.1300048828125,201460.0,345.1300048828125
2021-11-23,352.9700012207031,345.625,346.1199951171875,351.3999938964844,272337.0,351.3999938964844
2021-11-24,357.8999938964844,352.1499938964844,352.3699951171875,357.25,246025.0,357.25
2021-11-26,353.7300109863281,340.2200012207031,352.3900146484375,340.69000244140625,257060.0,340.69000244140625
2021-11-29,350.5,341.6199951171875,343.6400146484375,346.5,302915.0,346.5
2021-11-30,346.67999267578125,339.1499938964844,343.92999267578125,339.44000244140625,742408.0,339.44000244140625
2021-12-01,344.6400146484375,327.9800109863281,343.7099914550781,328.1600036621094,414006.0,328.1600036621094
2021-12-02,342.3500061035156,329.9100036621094,329.9100036621094,341.0,352190.0,341.0
2021-12-03,341.4700012207031,332.6449890136719,341.4700012207031,336.55999755859375,539264.0,336.55999755859375
2021-12-06,346.68499755859375,337.8999938964844,340.3900146484375,342.3699951171875,279852.0,342.3699951171875
2021-12-07,347.44000244140625,342.6099853515625,345.739990234375,344.95001220703125,318081.0,344.95001220703125
2021-12-08,350.42999267578125,343.29998779296875,343.5400085449219,348.6000061035156,335310.0,348.6000061035156
2021-12-09,348.55999755859375,343.7300109863281,348.55999755859375,344.6000061035156,222006.0,344.6000061035156
2021-12-10,347.0400085449219,342.92999267578125,347.0400085449219,345.67999267578125,250343.0,345.67999267578125
2021-12-10,347.0400085449219,342.92999267578125,347.0400085449219,345.67999267578125,250343,345.67999267578125
2021-12-13,348.19000244140625,344.0,345.8900146484375,348.19000244140625,72959,348.19000244140625
2021-12-13,355.0,343.9200134277344,345.8900146484375,352.4700012207031,329600.0,350.38128662109375
2021-12-14,353.489990234375,343.5899963378906,353.17999267578125,345.7200012207031,257500.0,343.6712951660156
2021-12-15,353.2799987792969,347.6099853515625,347.6099853515625,352.2300109863281,318600.0,350.1427307128906
2021-12-16,350.6499938964844,339.3800048828125,349.7200012207031,342.1600036621094,648700.0,340.13238525390625
2021-12-17,346.94000244140625,340.5299987792969,343.80999755859375,341.760009765625,712900.0,339.7347717285156
2021-12-20,339.7799987792969,333.57000732421875,337.8299865722656,337.07000732421875,287900.0,335.07257080078125
2021-12-21,343.70001220703125,337.3900146484375,339.42999267578125,340.7300109863281,331400.0,338.71087646484375
2021-12-22,345.7699890136719,341.2099914550781,341.2099914550781,343.5899963378906,284000.0,341.5539245605469
2021-12-23,345.30999755859375,340.1300048828125,345.0799865722656,342.6700134277344,296600.0,340.6393737792969
2021-12-27,346.739990234375,341.8800048828125,343.9800109863281,346.510009765625,222300.0,344.4566345214844
2021-12-28,350.2900085449219,346.1400146484375,346.1400146484375,349.6199951171875,199400.0,347.5481872558594
2021-12-29,353.6700134277344,346.17999267578125,350.3299865722656,352.2099914550781,180900.0,350.1228332519531
2021-12-30,354.30999755859375,351.05999755859375,352.0299987792969,352.69000244140625,179800.0,350.6000061035156
2021-12-31,355.07000732421875,351.4800109863281,351.4800109863281,352.2300109863281,204500.0,352.2300109863281
2022-01-03,354.45001220703125,345.1700134277344,352.8900146484375,353.8599853515625,317000.0,353.8599853515625
2022-01-04,359.489990234375,353.8699951171875,355.4100036621094,356.6300048828125,387700.0,356.6300048828125
2022-01-05,356.45001220703125,349.1700134277344,355.55999755859375,349.3299865722656,333400.0,349.3299865722656
2022-01-06,353.07000732421875,348.0799865722656,351.7799987792969,348.95001220703125,184700.0,348.95001220703125
2022-01-07,348.8500061035156,344.17999267578125,347.1600036621094,344.30999755859375,264600.0,344.30999755859375
2022-01-10,347.1700134277344,341.760009765625,343.0,345.0199890136719,285000.0,345.0199890136719
2022-01-11,346.92999267578125,340.4100036621094,344.8599853515625,346.04998779296875,264200.0,346.04998779296875
2022-01-12,350.7099914550781,344.2300109863281,344.2300109863281,349.1099853515625,273000.0,349.1099853515625
2022-01-13,352.760009765625,347.32000732421875,351.0,347.7799987792969,186100.0,347.7799987792969
