Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,320.25,298.7099914550781,298.7099914550781,319.94000244140625,1650773.0,318.9696960449219
2021-03-29,317.8500061035156,306.8800048828125,317.7300109863281,314.30999755859375,1428493.0,313.3567810058594
2021-03-30,318.510009765625,311.69000244140625,312.80999755859375,317.07000732421875,924068.0,316.1084289550781
2021-03-31,333.29998779296875,321.1700134277344,321.75,330.3999938964844,1811848.0,329.3979797363281
2021-04-01,347.7900085449219,337.0,337.0,347.2900085449219,1885789.0,346.23675537109375
2021-04-05,359.69000244140625,346.07000732421875,349.04998779296875,355.0799865722656,1496133.0,354.00311279296875
2021-04-06,353.79998779296875,340.55999755859375,353.1199951171875,346.6000061035156,1690443.0,345.5488586425781
2021-04-07,352.70001220703125,343.67999267578125,347.7099914550781,348.0400085449219,985534.0,346.9844970703125
2021-04-08,354.2699890136719,348.4200134277344,354.0,354.0400085449219,1124972.0,352.96630859375
2021-04-09,355.0799865722656,348.2300109863281,351.9200134277344,352.8500061035156,913937.0,351.7799072265625
2021-04-12,350.70001220703125,343.32501220703125,349.57000732421875,345.1000061035156,1376308.0,344.05340576171875
2021-04-13,349.5199890136719,339.1199951171875,349.5199890136719,344.1300048828125,1226421.0,343.0863342285156
2021-04-14,346.6700134277344,335.17999267578125,340.0,336.5,1186228.0,335.4794921875
2021-04-15,342.1600036621094,335.7099914550781,341.7900085449219,338.5400085449219,1198129.0,337.5133056640625
2021-04-16,339.8599853515625,332.9800109863281,339.07000732421875,333.0,958199.0,331.9900817871094
2021-04-19,333.6199951171875,318.2799987792969,330.9599914550781,324.3900146484375,1551747.0,323.4062194824219
2021-04-20,325.8399963378906,317.7799987792969,323.1099853515625,318.9200134277344,1477155.0,317.95281982421875
2021-04-21,332.2200012207031,319.57000732421875,322.45001220703125,331.7900085449219,1697765.0,330.7837829589844
2021-04-22,331.8699951171875,322.760009765625,329.45001220703125,325.0799865722656,1045460.0,324.0941162109375
2021-04-23,334.1000061035156,326.69000244140625,327.989990234375,332.07000732421875,1182069.0,331.06292724609375
2021-04-26,337.57000732421875,330.99249267578125,334.010009765625,335.80999755859375,1039447.0,334.79156494140625
2021-04-27,340.0,329.260009765625,340.0,330.489990234375,939916.0,329.4877014160156
2021-04-28,330.739990234375,324.2300109863281,329.5,324.8399963378906,983162.0,323.8548278808594
2021-04-29,328.72808837890625,318.66009521484375,325.9200134277344,326.3599853515625,1295145.0,325.3702087402344
2021-04-30,321.6549987792969,312.9200134277344,315.0299987792969,315.3500061035156,1434141.0,314.39361572265625
2021-05-03,318.79998779296875,308.489990234375,317.6199951171875,311.2300109863281,1412222.0,310.2861328125
2021-05-04,308.0899963378906,299.4200134277344,305.8241882324219,307.94000244140625,1592347.0,307.006103515625
2021-05-05,316.739990234375,306.3949890136719,313.1700134277344,311.9200134277344,1157328.0,310.9740295410156
2021-05-06,316.2799987792969,307.69000244140625,309.510009765625,315.8900146484375,935229.0,314.9320068359375
2021-05-07,323.0,316.6600036621094,319.989990234375,319.70001220703125,848306.0,318.7304382324219
2021-05-10,313.8800048828125,299.4599914550781,309.95001220703125,299.8999938964844,1576939.0,298.990478515625
2021-05-11,301.55999755859375,289.7200927734375,291.010009765625,300.2799987792969,987731.0,299.36932373046875
2021-05-12,295.760009765625,285.8900146484375,292.5400085449219,286.739990234375,1400375.0,285.8703918457031
2021-05-13,300.6700134277344,293.7300109863281,294.5400085449219,296.760009765625,1533683.0,295.8600158691406
2021-05-14,309.0899963378906,296.0199890136719,298.4800109863281,305.75,1508053.0,305.75
2021-05-17,300.8500061035156,292.17498779296875,298.45001220703125,297.7200012207031,1352800.0,297.7200012207031
2021-05-18,302.989990234375,293.4800109863281,302.3699951171875,293.9200134277344,1087664.0,293.9200134277344
2021-05-19,304.239990234375,286.5799865722656,288.04998779296875,303.94000244140625,1300971.0,303.94000244140625
2021-05-20,315.0,305.42999267578125,305.42999267578125,313.3599853515625,1449887.0,313.3599853515625
2021-05-21,314.9700012207031,308.7099914550781,314.9700012207031,310.1400146484375,1049653.0,310.1400146484375
2021-05-24,320.1199951171875,313.80999755859375,314.3399963378906,317.54998779296875,1209209.0,317.54998779296875
2021-05-25,323.9100036621094,316.5400085449219,320.1300048828125,317.9200134277344,1258312.0,317.9200134277344
2021-05-26,322.0,315.7099914550781,319.20001220703125,317.3900146484375,1078116.0,317.3900146484375
2021-05-27,321.5799865722656,315.8999938964844,316.8500061035156,316.5400085449219,1195136.0,316.5400085449219
2021-05-28,320.30999755859375,316.4599914550781,318.19000244140625,316.8900146484375,885477.0,316.8900146484375
2021-06-01,324.75,314.3900146484375,319.8900146484375,315.7300109863281,1024747.0,315.7300109863281
2021-06-02,318.4779968261719,312.79998779296875,316.1000061035156,315.5899963378906,881726.0,315.5899963378906
2021-06-03,312.4599914550781,307.3299865722656,311.7799987792969,308.7799987792969,1243019.0,308.7799987792969
2021-06-04,318.07000732421875,311.1549987792969,311.3800048828125,316.989990234375,898366.0,316.989990234375
2021-06-07,319.3299865722656,312.6300048828125,315.3800048828125,318.54998779296875,1098487.0,318.54998779296875
2021-06-08,323.6452941894531,311.8500061035156,322.6000061035156,313.79998779296875,615034.0,313.79998779296875
2021-06-09,322.82000732421875,313.8599853515625,321.1300048828125,314.1600036621094,747975.0,314.1600036621094
2021-06-10,320.6000061035156,314.5299987792969,316.1199951171875,319.30999755859375,690882.0,319.30999755859375
2021-06-11,321.34991455078125,317.3999938964844,320.6499938964844,320.1099853515625,770324.0,320.1099853515625
2021-06-14,325.9100036621094,318.92999267578125,320.92999267578125,325.2099914550781,634349.0,325.2099914550781
2021-06-15,326.58990478515625,319.287109375,324.45001220703125,320.5899963378906,718447.0,320.5899963378906
2021-06-16,323.2900085449219,313.2300109863281,322.8699951171875,315.8999938964844,856295.0,315.8999938964844
2021-06-17,321.3302917480469,313.1400146484375,315.07000732421875,318.4200134277344,919826.0,318.4200134277344
2021-06-18,314.7200012207031,303.1600036621094,313.8800048828125,304.4800109863281,1925879.0,304.4800109863281
2021-06-21,309.6099853515625,302.4800109863281,306.0199890136719,308.80999755859375,882360.0,308.80999755859375
2021-06-22,309.5799865722656,304.2099914550781,307.6400146484375,308.6199951171875,672251.0,308.6199951171875
2021-06-23,312.95001220703125,308.6199951171875,308.8599853515625,310.8599853515625,656663.0,310.8599853515625
2021-06-24,316.1499938964844,312.2799987792969,313.489990234375,315.8900146484375,730805.0,315.8900146484375
2021-06-25,318.3299865722656,313.9599914550781,315.6199951171875,316.260009765625,3921198.0,316.260009765625
2021-06-28,325.489990234375,318.3999938964844,319.25,322.260009765625,861794.0,322.260009765625
2021-06-29,326.0299987792969,321.5350036621094,322.0,325.20001220703125,544802.0,325.20001220703125
2021-06-30,325.010009765625,320.8699951171875,325.0,324.2099914550781,697625.0,324.2099914550781
2021-07-01,324.29998779296875,311.5299987792969,324.1499938964844,311.739990234375,1417132.0,311.739990234375
2021-07-02,314.0,308.010009765625,313.7300109863281,311.82000732421875,1053159.0,311.82000732421875
2021-07-06,316.2832946777344,305.260009765625,312.7099914550781,311.25,1071379.0,311.25
2021-07-07,314.94000244140625,305.8800048828125,314.1199951171875,307.05999755859375,988925.0,307.05999755859375
2021-07-08,305.1300048828125,298.7300109863281,301.0299987792969,303.0899963378906,896055.0,303.0899963378906
2021-07-09,309.5799865722656,301.6000061035156,303.7099914550781,308.760009765625,726712.0,308.760009765625
2021-07-12,314.2900085449219,308.8999938964844,310.0199890136719,314.0199890136719,883288.0,314.0199890136719
2021-07-13,315.0,310.0,312.1199951171875,311.6099853515625,568363.0,311.6099853515625
2021-07-14,318.29998779296875,308.4599914550781,313.75,309.1199951171875,763067.0,309.1199951171875
2021-07-15,310.0,301.7200012207031,308.2099914550781,303.75,910334.0,303.75
2021-07-16,307.885009765625,292.29998779296875,305.2799987792969,293.2200012207031,1794463.0,293.2200012207031
2021-07-19,294.3599853515625,287.44000244140625,289.92999267578125,294.3299865722656,1332234.0,294.3299865722656
2021-07-20,304.8299865722656,292.67999267578125,295.29998779296875,302.7699890136719,1202664.0,302.7699890136719
2021-07-21,318.29998779296875,303.8599853515625,304.3399963378906,316.8800048828125,1607701.0,316.8800048828125
2021-07-22,318.1400146484375,311.989990234375,315.0,314.3599853515625,790177.0,314.3599853515625
2021-07-23,322.0,315.45001220703125,316.92999267578125,320.760009765625,705156.0,320.760009765625
2021-07-26,322.3299865722656,315.6099853515625,320.1700134277344,318.6300048828125,655103.0,318.6300048828125
2021-07-27,315.29998779296875,302.5299987792969,315.29998779296875,309.0,1081363.0,309.0
2021-07-28,316.9100036621094,309.4700012207031,311.0,315.57000732421875,646809.0,315.57000732421875
2021-07-29,320.1499938964844,310.3699951171875,313.45001220703125,319.42999267578125,1119101.0,319.42999267578125
2021-07-30,356.7099914550781,335.55999755859375,339.489990234375,348.1600036621094,2656975.0,348.1600036621094
2021-08-02,356.70001220703125,344.7900085449219,348.1600036621094,345.9100036621094,1128233.0,345.9100036621094
2021-08-03,349.5199890136719,343.0,347.2300109863281,346.8900146484375,925388.0,346.8900146484375
2021-08-04,356.0,346.8900146484375,346.8900146484375,353.79998779296875,1161855.0,353.79998779296875
2021-08-05,356.6300048828125,349.5050048828125,355.5400085449219,353.7099914550781,730384.0,353.7099914550781
2021-08-06,354.79998779296875,351.1400146484375,351.5400085449219,353.3500061035156,908367.0,353.3500061035156
2021-08-09,356.07000732421875,351.29998779296875,353.5199890136719,351.5199890136719,748685.0,351.5199890136719
2021-08-10,352.0400085449219,340.6000061035156,351.239990234375,342.0,1476887.0,342.0
2021-08-11,345.0299987792969,336.2900085449219,343.8500061035156,342.6600036621094,832303.0,342.6600036621094
2021-08-12,339.8500061035156,328.17999267578125,337.5,328.510009765625,1356735.0,328.510009765625
2021-08-13,329.1300048828125,325.79998779296875,327.1400146484375,327.8800048828125,596484.0,327.8800048828125
2021-08-16,331.5400085449219,325.8301086425781,327.0299987792969,329.19000244140625,1073578.0,329.19000244140625
2021-08-17,327.0199890136719,316.8599853515625,325.8599853515625,322.45001220703125,1255600.0,322.45001220703125
2021-08-18,326.4800109863281,317.1650085449219,320.5150146484375,317.54998779296875,1117992.0,317.54998779296875
2021-08-19,323.6000061035156,313.5,314.7900085449219,322.3500061035156,729934.0,322.3500061035156
2021-08-20,327.44000244140625,315.4599914550781,324.7300109863281,319.9700012207031,794282.0,319.9700012207031
2021-08-23,329.6099853515625,323.3800048828125,323.9599914550781,328.5400085449219,1274908.0,328.5400085449219
2021-08-24,334.29998779296875,326.3699951171875,329.67999267578125,328.0,621457.0,328.0
2021-08-25,335.5400085449219,325.70001220703125,325.70001220703125,334.0199890136719,839362.0,334.0199890136719
2021-08-26,336.7300109863281,332.0899963378906,334.5899963378906,333.75,495478.0,333.75
2021-08-27,343.5299987792969,334.8599853515625,335.6300048828125,342.92999267578125,692604.0,342.92999267578125
2021-08-30,346.8999938964844,338.8276062011719,345.3399963378906,342.1099853515625,516073.0,342.1099853515625
2021-08-31,343.6700134277344,333.7250061035156,343.6700134277344,339.9599914550781,1003168.0,339.9599914550781
2021-09-01,341.590087890625,335.1400146484375,340.95001220703125,335.45001220703125,668129.0,335.45001220703125
2021-09-02,339.6600036621094,335.3599853515625,337.8900146484375,337.7099914550781,470595.0,337.7099914550781
2021-09-03,342.51019287109375,336.1099853515625,336.1099853515625,341.75,481880.0,341.75
2021-09-07,343.0790100097656,337.9100036621094,342.6300048828125,341.80999755859375,570254.0,341.80999755859375
2021-09-08,341.1600036621094,334.55999755859375,341.1600036621094,336.75,774816.0,336.75
2021-09-09,348.8900146484375,335.57000732421875,335.9200134277344,347.8299865722656,1200102.0,347.8299865722656
2021-09-10,359.0950012207031,350.30999755859375,351.0,350.57000732421875,1241366.0,350.57000732421875
2021-09-13,358.32000732421875,349.29998779296875,354.6099853515625,355.6000061035156,974258.0,355.6000061035156
2021-09-14,364.7900085449219,353.510009765625,360.5199890136719,356.3900146484375,1349443.0,356.3900146484375
2021-09-15,367.5400085449219,354.04998779296875,357.3500061035156,367.3399963378906,1566262.0,367.3399963378906
2021-09-16,373.7300109863281,363.20001220703125,365.0,372.0199890136719,1970672.0,372.0199890136719
2021-09-17,374.6000061035156,366.6099853515625,374.3999938964844,369.80999755859375,2162812.0,369.80999755859375
2021-09-20,361.55999755859375,349.7699890136719,360.3999938964844,355.17999267578125,1312342.0,355.17999267578125
2021-09-21,359.44000244140625,349.6400146484375,358.95001220703125,356.5799865722656,1160397.0,356.5799865722656
2021-09-22,366.30999755859375,356.0,359.1300048828125,365.510009765625,762376.0,365.510009765625
2021-09-23,372.406005859375,365.7699890136719,366.6600036621094,370.9800109863281,948283.0,370.9800109863281
2021-09-24,370.6499938964844,366.7900085449219,367.6700134277344,369.5299987792969,433879.0,369.5299987792969
2021-09-27,369.4125061035156,362.79998779296875,364.510009765625,365.7799987792969,843971.0,365.7799987792969
2021-09-28,356.94000244140625,346.3299865722656,352.3399963378906,347.0299987792969,1620612.0,347.0299987792969
2021-09-29,349.739990234375,334.80999755859375,348.67999267578125,335.29998779296875,1202286.0,335.29998779296875
2021-09-30,342.2300109863281,333.8999938964844,338.2799987792969,334.510009765625,963224.0,334.510009765625
2021-10-01,338.45001220703125,328.7799987792969,336.7149963378906,335.0199890136719,904673.0,335.0199890136719
2021-10-04,332.6199951171875,325.5899963378906,332.1199951171875,329.07000732421875,1147634.0,329.07000732421875
2021-10-05,334.44000244140625,328.239990234375,332.9599914550781,331.2300109863281,774291.0,331.2300109863281
2021-10-06,330.2200012207031,324.3599853515625,326.7900085449219,329.1000061035156,821069.0,329.1000061035156
2021-10-07,336.1700134277344,329.32000732421875,333.489990234375,330.1000061035156,811890.0,330.1000061035156
2021-10-08,332.3699951171875,324.82000732421875,332.2900085449219,326.04998779296875,643140.0,326.04998779296875
2021-10-11,331.2099914550781,324.5350036621094,324.57000732421875,325.20001220703125,528777.0,325.20001220703125
2021-10-12,328.2900085449219,317.989990234375,327.510009765625,319.54998779296875,855557.0,319.54998779296875
2021-10-13,326.0,319.0899963378906,323.8599853515625,320.4100036621094,690566.0,320.4100036621094
2021-10-14,331.30999755859375,326.6099853515625,331.30999755859375,329.7799987792969,959105.0,329.7799987792969
2021-10-15,332.3900146484375,327.8900146484375,330.1700134277344,329.1000061035156,772540.0,329.1000061035156
2021-10-18,328.2300109863281,322.3299865722656,326.67999267578125,326.7699890136719,1377830.0,326.7699890136719
2021-10-19,332.7149963378906,325.55999755859375,325.70001220703125,332.1400146484375,820594.0,332.1400146484375
2021-10-20,333.9455871582031,328.2200012207031,331.7099914550781,331.0299987792969,702020.0,331.0299987792969
2021-10-21,336.1300048828125,323.3900146484375,326.8800048828125,335.510009765625,870642.0,335.510009765625
2021-10-22,357.9200134277344,340.5350036621094,342.1199951171875,343.0299987792969,1856445.0,343.0299987792969
2021-10-25,347.7099914550781,341.67999267578125,347.7099914550781,343.2300109863281,1057465.0,343.2300109863281
2021-10-26,349.1199951171875,337.4800109863281,349.1199951171875,341.9700012207031,868038.0,341.9700012207031
2021-10-27,345.42999267578125,336.2799987792969,340.9599914550781,340.57000732421875,1196157.0,340.57000732421875
2021-10-28,388.989990234375,352.5,366.43499755859375,355.3399963378906,2350805.0,355.3399963378906
2021-10-29,374.1099853515625,351.9750061035156,352.2300109863281,372.760009765625,1604216.0,372.760009765625
2021-11-01,380.489990234375,369.1600036621094,373.0,380.260009765625,2049459.0,380.260009765625
2021-11-02,388.82000732421875,381.010009765625,381.0400085449219,388.75,1186406.0,388.75
2021-11-03,393.8699951171875,383.05999755859375,390.0,393.6700134277344,1237327.0,393.6700134277344
2021-11-04,409.6499938964844,393.6700134277344,394.0799865722656,409.0799865722656,1703794.0,409.0799865722656
2021-11-05,418.3999938964844,405.6300048828125,410.32000732421875,416.7300109863281,1655537.0,416.7300109863281
2021-11-08,419.3299865722656,410.5899963378906,416.75,412.8399963378906,1247784.0,412.8399963378906
2021-11-09,417.6000061035156,410.4209899902344,412.92999267578125,417.1099853515625,837900.0,417.1099853515625
2021-11-10,418.0,403.3399963378906,410.0400085449219,404.3500061035156,1169784.0,404.3500061035156
2021-11-11,414.21929931640625,408.0006103515625,410.2099914550781,412.7900085449219,620204.0,412.7900085449219
2021-11-12,417.3399963378906,409.7950134277344,412.4700012207031,413.2799987792969,627402.0,413.2799987792969
2021-11-15,418.8500061035156,410.5299987792969,418.0,413.05999755859375,654176.0,413.05999755859375
2021-11-16,424.0199890136719,411.1700134277344,413.010009765625,423.20001220703125,1150998.0,423.20001220703125
2021-11-17,424.0450134277344,417.5899963378906,421.7699890136719,419.8399963378906,1476601.0,419.8399963378906
2021-11-18,424.8399963378906,417.3599853515625,422.8299865722656,423.239990234375,887720.0,423.239990234375
2021-11-19,426.8399963378906,420.8699951171875,422.0299987792969,422.3800048828125,746344.0,422.3800048828125
2021-11-22,427.2349853515625,407.3900146484375,423.9100036621094,407.8999938964844,1604742.0,407.8999938964844
2021-11-23,412.3599853515625,400.7972106933594,407.1400146484375,411.9800109863281,1161599.0,411.9800109863281
2021-11-24,413.3500061035156,401.1199951171875,410.3900146484375,413.29998779296875,730530.0,413.29998779296875
2021-11-26,410.1000061035156,397.0400085449219,406.7099914550781,398.9599914550781,756305.0,398.9599914550781
2021-11-29,414.6099853515625,402.80999755859375,402.80999755859375,413.8399963378906,1084488.0,413.8399963378906
2021-11-30,418.42999267578125,405.82000732421875,412.6600036621094,408.1300048828125,1548653.0,408.1300048828125
2021-12-01,428.2200012207031,408.17999267578125,415.25,412.17999267578125,1637284.0,412.17999267578125
2021-12-02,415.8699951171875,401.2099914550781,408.7200012207031,402.5299987792969,1610003.0,402.5299987792969
2021-12-03,410.9100036621094,394.6099853515625,407.6199951171875,400.67999267578125,1313073.0,400.67999267578125
2021-12-06,403.4200134277344,390.1700134277344,402.9200134277344,399.5299987792969,1284391.0,399.5299987792969
2021-12-07,420.4800109863281,405.7650146484375,406.55999755859375,419.1499938964844,1348130.0,419.1499938964844
2021-12-08,422.30999755859375,413.2950134277344,418.57501220703125,421.2799987792969,952206.0,421.2799987792969
2021-12-09,420.1199951171875,408.82000732421875,418.25,409.3699951171875,948097.0,409.3699951171875
2021-12-10,417.54998779296875,404.0899963378906,415.1700134277344,410.69000244140625,800189.0,410.69000244140625
2021-12-10,417.54998779296875,404.0899963378906,415.1700134277344,410.69000244140625,800189,410.69000244140625
2021-12-13,410.7699890136719,399.5199890136719,410.69000244140625,399.5199890136719,322570,399.5199890136719
2021-12-13,410.7699890136719,396.8299865722656,410.69000244140625,399.75,1189400,399.75
2021-12-14,402.29998779296875,394.17999267578125,395.7900085449219,399.4599914550781,993300,399.4599914550781
2021-12-15,411.5400085449219,392.7699890136719,400.44000244140625,409.9100036621094,2186900,409.9100036621094
2021-12-16,414.989990234375,395.0899963378906,414.0,397.30999755859375,2306600,397.30999755859375
2021-12-17,397.4800109863281,387.0,396.3399963378906,391.54998779296875,3228000,391.54998779296875
2021-12-20,393.1300048828125,381.6300048828125,385.8800048828125,385.5,1850200,385.5
2021-12-21,412.20001220703125,401.05999755859375,403.1499938964844,409.3999938964844,2267000,409.3999938964844
2021-12-22,413.3800048828125,403.54998779296875,406.2799987792969,413.2099914550781,719600,413.2099914550781
2021-12-23,424.489990234375,415.0299987792969,415.2300109863281,420.760009765625,878000,420.760009765625
2021-12-27,441.54998779296875,422.010009765625,422.2300109863281,440.1700134277344,1302800,440.1700134277344
2021-12-28,442.44000244140625,430.32000732421875,441.5400085449219,432.1499938964844,751900,432.1499938964844
2021-12-29,438.9100036621094,431.5299987792969,432.7799987792969,435.0799865722656,613900,435.0799865722656
2021-12-30,436.0,426.2900085449219,435.45001220703125,427.0799865722656,615000,427.0799865722656
2021-12-31,431.92999267578125,427.260009765625,427.8999938964844,430.1099853515625,525000,430.1099853515625
2022-01-03,435.6400146484375,425.6099853515625,431.1400146484375,435.0899963378906,1044300,435.0899963378906
2022-01-04,436.8399963378906,417.6000061035156,434.3800048828125,431.239990234375,964900,431.239990234375
2022-01-05,435.0899963378906,419.67999267578125,432.1600036621094,420.739990234375,1174000,420.739990234375
2022-01-06,435.04998779296875,417.7699890136719,420.6300048828125,432.2200012207031,1268500,432.2200012207031
2022-01-07,435.5299987792969,416.19000244140625,429.80999755859375,416.9100036621094,1155000,416.9100036621094
2022-01-10,419.5199890136719,404.70001220703125,410.2099914550781,418.7300109863281,1341100,418.7300109863281
2022-01-11,425.8699951171875,410.5,414.8599853515625,425.6099853515625,1018500,425.6099853515625
2022-01-12,436.989990234375,429.6199951171875,429.6199951171875,433.8599853515625,1213100,433.8599853515625
2022-01-13,457.1199951171875,420.4100036621094,446.25,421.4800109863281,2290400,421.4800109863281
