Date,High,Low,Open,Close,Volume,Adj Close
2021-02-17,73.20999908447266,72.08000183105469,72.29000091552734,73.05999755859375,5189056.0,71.32952117919922
2021-02-18,73.05000305175781,72.0199966430664,72.47000122070312,72.87999725341797,4904599.0,71.15377807617188
2021-02-19,74.30999755859375,73.0999984741211,73.37999725341797,74.26000213623047,6275907.0,72.50110626220703
2021-02-22,74.26000213623047,72.22000122070312,72.25,73.0,10506948.0,71.27094268798828
2021-02-23,74.01000213623047,72.52999877929688,73.41000366210938,73.98999786376953,11686692.0,72.23749542236328
2021-02-24,78.16999816894531,73.5199966430664,74.19000244140625,77.66999816894531,11159303.0,75.83032989501953
2021-02-25,77.12000274658203,72.94999694824219,76.66000366210938,73.31999969482422,9483260.0,72.02384185791016
2021-02-26,73.93000030517578,71.98999786376953,73.93000030517578,71.98999786376953,8000700.0,70.71734619140625
2021-03-01,75.33999633789062,73.0999984741211,73.51000213623047,74.36000061035156,10910488.0,73.04544067382812
2021-03-02,75.41889953613281,74.19999694824219,74.30999755859375,74.66999816894531,5792320.0,73.34996795654297
2021-03-03,76.38500213623047,74.6530990600586,74.80000305175781,75.06999969482422,5960710.0,73.7428970336914
2021-03-04,76.45999908447266,72.73999786376953,75.0199966430664,74.41999816894531,8284190.0,73.10438537597656
2021-03-05,75.56500244140625,73.0999984741211,75.2300033569336,75.18000030517578,6661930.0,73.8509521484375
2021-03-08,77.33999633789062,75.54000091552734,76.11000061035156,75.61000061035156,7232303.0,74.27335357666016
2021-03-09,76.69999694824219,74.75,76.04000091552734,74.83000183105469,6558270.0,73.50714111328125
2021-03-10,77.1500015258789,74.98999786376953,75.4000015258789,76.55999755859375,6776597.0,75.20655822753906
2021-03-11,78.08000183105469,76.19999694824219,76.56999969482422,77.05000305175781,6314890.0,75.68789672851562
2021-03-12,78.87000274658203,77.68000030517578,78.0,78.5199966430664,6075911.0,77.13190460205078
2021-03-15,80.05999755859375,78.3499984741211,78.77999877929688,79.56999969482422,7868591.0,78.16334533691406
2021-03-16,79.66500091552734,78.00499725341797,79.44000244140625,78.23999786376953,5941533.0,76.85684967041016
2021-03-17,79.83999633789062,78.30999755859375,78.45999908447266,79.55999755859375,6685907.0,78.15351867675781
2021-03-18,79.91999816894531,77.87999725341797,79.22000122070312,77.94000244140625,6093485.0,76.56216430664062
2021-03-19,78.54499816894531,76.12000274658203,78.0,78.36000061035156,15023805.0,76.9747314453125
2021-03-22,78.54000091552734,76.58999633789062,78.36000061035156,76.91999816894531,7457120.0,75.56018829345703
2021-03-23,77.16999816894531,75.01000213623047,76.2699966430664,75.18000030517578,8285427.0,73.8509521484375
2021-03-24,77.83000183105469,75.55000305175781,76.2300033569336,75.55000305175781,7722639.0,74.21441650390625
2021-03-25,77.66999816894531,74.62999725341797,75.0999984741211,77.52999877929688,6359378.0,76.15940856933594
2021-03-26,78.26000213623047,76.56999969482422,77.41000366210938,78.16999816894531,6193860.0,76.78809356689453
2021-03-29,78.98999786376953,77.52999877929688,78.30999755859375,77.68000030517578,7136702.0,76.3067626953125
2021-03-30,78.44999694824219,77.26000213623047,77.62000274658203,77.81999969482422,5539981.0,76.44428253173828
2021-03-31,78.22380065917969,77.05000305175781,77.83999633789062,77.2699966430664,6003339.0,75.90399932861328
2021-04-01,77.80000305175781,76.92500305175781,77.61000061035156,77.27999877929688,6166318.0,75.91383361816406
2021-04-05,78.44999694824219,77.54000091552734,77.86000061035156,77.91000366210938,5637907.0,76.5326919555664
2021-04-06,78.08999633789062,77.19999694824219,77.58999633789062,77.51000213623047,8489200.0,76.13976287841797
2021-04-07,78.11000061035156,77.05000305175781,77.48999786376953,77.5999984741211,5334869.0,76.22817993164062
2021-04-08,77.55999755859375,76.48999786376953,77.12999725341797,77.4800033569336,5042964.0,76.11029815673828
2021-04-09,78.87999725341797,77.6500015258789,78.54000091552734,78.29000091552734,5423405.0,76.90597534179688
2021-04-12,78.81999969482422,78.12999725341797,78.25,78.72000122070312,5485775.0,77.32837677001953
2021-04-13,78.08000183105469,76.7417984008789,78.0,77.69999694824219,5490907.0,76.32640075683594
2021-04-14,78.68499755859375,77.76709747314453,78.0,77.95999908447266,4855475.0,76.58180236816406
2021-04-15,78.27999877929688,76.9800033569336,78.16000366210938,77.97000122070312,5106468.0,76.59162902832031
2021-04-16,78.58999633789062,77.05000305175781,78.58999633789062,78.22000122070312,7629718.0,76.83721160888672
2021-04-19,78.7300033569336,77.73580169677734,78.12000274658203,78.58999633789062,6265620.0,77.2006607055664
2021-04-20,77.91000366210938,76.07050323486328,77.80000305175781,77.08999633789062,8692916.0,75.72718048095703
2021-04-21,78.94000244140625,76.4000015258789,76.80999755859375,78.87000274658203,5187112.0,77.47572326660156
2021-04-22,79.91000366210938,78.55000305175781,78.98999786376953,78.73999786376953,6706757.0,77.34801483154297
2021-04-23,80.76000213623047,78.80999755859375,78.80999755859375,80.54000091552734,7142207.0,79.11619567871094
2021-04-26,82.06999969482422,80.79499816894531,81.0,81.0,12145572.0,79.56806945800781
2021-04-27,83.69000244140625,80.87999725341797,82.76000213623047,82.80999755859375,11082372.0,81.34606170654297
2021-04-28,83.12000274658203,81.4800033569336,81.4800033569336,83.08000183105469,7164209.0,81.61129760742188
2021-04-29,83.80000305175781,82.50499725341797,83.55999755859375,82.87000274658203,6237020.0,81.4050064086914
2021-04-30,83.40779876708984,82.3499984741211,82.55000305175781,83.23999786376953,5615957.0,81.76846313476562
2021-05-03,84.44499969482422,83.27999877929688,83.80000305175781,84.13999938964844,5828775.0,82.65254974365234
2021-05-04,84.58999633789062,83.15010070800781,84.12000274658203,83.94000244140625,9307027.0,82.45609283447266
2021-05-05,84.66999816894531,84.0199966430664,83.62999725341797,84.12999725341797,3298446.0,82.64273071289062
2021-05-06,84.9000015258789,83.53009796142578,84.80999755859375,84.68000030517578,4903888.0,83.18301391601562
2021-05-07,85.92980194091797,84.13999938964844,84.80999755859375,85.70999908447266,6056042.0,84.19479370117188
2021-05-10,87.04000091552734,84.93000030517578,86.86000061035156,85.04000091552734,9042625.0,83.5366439819336
2021-05-11,85.19999694824219,83.3499984741211,84.23999786376953,84.33000183105469,6708052.0,82.83920288085938
2021-05-12,84.86000061035156,82.22000122070312,84.2300033569336,82.27999877929688,6086841.0,80.825439453125
2021-05-13,84.27999877929688,82.13999938964844,82.30000305175781,83.77999877929688,4710381.0,82.29891967773438
2021-05-14,86.06999969482422,84.3550033569336,84.44999694824219,85.87999725341797,4989535.0,84.3617935180664
2021-05-17,86.56999969482422,85.05999755859375,85.05999755859375,86.56999969482422,5059848.0,85.03959655761719
2021-05-18,86.95999908447266,85.3499984741211,86.19999694824219,85.37999725341797,7438333.0,83.87063598632812
2021-05-19,85.2699966430664,83.58000183105469,84.83999633789062,85.20999908447266,9296453.0,83.7036361694336
2021-05-20,85.55999755859375,84.08999633789062,84.73999786376953,85.2300033569336,10060126.0,84.22740936279297
2021-05-21,87.0999984741211,85.55000305175781,85.8499984741211,85.80999755859375,5803841.0,84.80057525634766
2021-05-24,86.94999694824219,86.0,86.48999786376953,86.4800033569336,5113304.0,85.46269989013672
2021-05-25,87.27999877929688,85.98999786376953,86.62999725341797,86.26000213623047,7606523.0,85.24528503417969
2021-05-26,86.7300033569336,86.0,86.33000183105469,86.5,4826150.0,85.48246765136719
2021-05-27,88.80999755859375,87.70500183105469,88.5,88.61000061035156,10492183.0,87.5676498413086
2021-05-28,88.83000183105469,88.03500366210938,88.4000015258789,88.70999908447266,4850672.0,87.66646575927734
2021-06-01,89.93000030517578,88.83999633789062,89.80999755859375,88.98999786376953,4302527.0,87.94316864013672
2021-06-02,89.25,88.44650268554688,89.25,88.62999725341797,4429419.0,87.58740997314453
2021-06-03,88.96700286865234,87.88500213623047,88.11000061035156,88.68000030517578,4083203.0,87.63682556152344
2021-06-04,89.23999786376953,88.54840087890625,88.6500015258789,89.0199966430664,4083004.0,87.97281646728516
2021-06-07,89.1500015258789,88.4800033569336,88.97000122070312,88.97000122070312,5693948.0,87.92340850830078
2021-06-08,89.77999877929688,88.76000213623047,89.19999694824219,89.44999694824219,4776968.0,88.39776611328125
2021-06-09,89.56999969482422,88.81999969482422,89.36000061035156,88.8499984741211,4594454.0,87.80481719970703
2021-06-10,89.9800033569336,88.16000366210938,89.80000305175781,88.25,4826283.0,87.21187591552734
2021-06-11,88.97000122070312,88.16500091552734,88.69999694824219,88.80999755859375,4082650.0,87.76528930664062
2021-06-14,89.19000244140625,88.24500274658203,88.72000122070312,88.72000122070312,5924874.0,87.67635345458984
2021-06-15,89.79499816894531,88.80000305175781,88.94999694824219,89.4000015258789,5336677.0,88.34835052490234
2021-06-16,89.43000030517578,87.94999694824219,89.2300033569336,88.43000030517578,8033768.0,87.38976287841797
2021-06-17,88.7300033569336,86.31999969482422,88.4800033569336,87.12999725341797,7480665.0,86.10504913330078
2021-06-18,86.7300033569336,85.62000274658203,85.9000015258789,85.91999816894531,10387190.0,84.90928649902344
2021-06-21,88.13999938964844,86.5199966430664,86.75,88.0,5097448.0,86.9648208618164
2021-06-22,88.05999755859375,86.86000061035156,87.68000030517578,87.37999725341797,4150085.0,86.35210418701172
2021-06-23,87.61000061035156,86.56999969482422,87.41999816894531,86.5999984741211,3524488.0,85.58128356933594
2021-06-24,87.18000030517578,86.25499725341797,87.18000030517578,86.8499984741211,5335186.0,85.8283462524414
2021-06-25,87.4000015258789,86.68000030517578,87.02999877929688,86.72000122070312,6611282.0,85.69988250732422
2021-06-28,86.4000015258789,84.76000213623047,86.38999938964844,85.11000061035156,5738637.0,84.10881805419922
2021-06-29,85.87000274658203,84.33999633789062,85.37999725341797,84.44000244140625,6496954.0,83.44670104980469
2021-06-30,85.66999816894531,84.13999938964844,84.33999633789062,85.30999755859375,4744496.0,84.30645751953125
2021-07-01,86.25,85.2699966430664,85.41999816894531,86.22000122070312,3903865.0,85.20576477050781
2021-07-02,87.0,85.83000183105469,86.5,86.69999694824219,4186223.0,85.68010711669922
2021-07-06,86.48999786376953,84.93000030517578,86.1500015258789,85.75,4139989.0,84.74128723144531
2021-07-07,86.04000091552734,84.81999969482422,85.16999816894531,85.83000183105469,4127310.0,84.82035064697266
2021-07-08,85.7750015258789,84.0199966430664,84.5999984741211,85.44000244140625,4665484.0,84.4349365234375
2021-07-09,86.75,86.0199966430664,86.5,86.37999725341797,4556242.0,85.3638687133789
2021-07-12,86.4000015258789,85.0199966430664,85.55999755859375,86.22000122070312,5464531.0,85.20576477050781
2021-07-13,86.23999786376953,85.26000213623047,86.16999816894531,85.33000183105469,4594994.0,84.32623291015625
2021-07-14,85.88500213623047,84.45999908447266,85.18000030517578,84.91000366210938,3665710.0,83.91117095947266
2021-07-15,85.5250015258789,83.94000244140625,84.08999633789062,84.9800033569336,3460763.0,83.9803466796875
2021-07-16,85.75,83.30000305175781,85.62000274658203,83.52999877929688,4024081.0,82.54740142822266
2021-07-19,81.95999908447266,79.72000122070312,81.80000305175781,81.05000305175781,9221325.0,80.0965805053711
2021-07-20,85.12999725341797,81.0199966430664,81.30000305175781,84.80000305175781,7935201.0,83.8024673461914
2021-07-21,86.95500183105469,85.05000305175781,85.26499938964844,86.58000183105469,5398537.0,85.5615234375
2021-07-22,86.5,85.19000244140625,86.2699966430664,85.81999969482422,4124382.0,84.81046295166016
2021-07-23,86.7300033569336,85.61000061035156,86.7300033569336,85.80999755859375,2607880.0,84.80057525634766
2021-07-26,86.19999694824219,85.41999816894531,85.7300033569336,85.94999694824219,3759808.0,84.93893432617188
2021-07-27,89.45999908447266,87.41100311279297,87.5999984741211,88.22000122070312,8429681.0,87.18223571777344
2021-07-28,89.12000274658203,86.95079803466797,89.12000274658203,87.19999694824219,5517064.0,86.17422485351562
2021-07-29,88.6500015258789,87.48999786376953,88.62999725341797,87.6500015258789,4135438.0,86.61893463134766
2021-07-30,87.76000213623047,86.66000366210938,87.37000274658203,86.94999694824219,4443874.0,85.92716979980469
2021-08-02,88.73999786376953,86.51000213623047,87.13999938964844,86.61000061035156,4049194.0,85.59117126464844
2021-08-03,88.0,85.33000183105469,86.69000244140625,87.97000122070312,4629224.0,86.93517303466797
2021-08-04,87.38999938964844,85.6500015258789,86.87000274658203,85.81999969482422,5286297.0,84.81046295166016
2021-08-05,87.43000030517578,86.19000244140625,86.41000366210938,86.87999725341797,3604642.0,85.85798645019531
2021-08-06,87.9800033569336,87.16999816894531,87.44999694824219,87.58000183105469,3020236.0,86.54975891113281
2021-08-09,87.42500305175781,86.52999877929688,87.05999755859375,87.08000183105469,3265643.0,86.0556411743164
2021-08-10,88.05999755859375,87.0,87.19000244140625,87.6500015258789,2909254.0,86.61893463134766
2021-08-11,88.66000366210938,87.43000030517578,87.80999755859375,88.62000274658203,3724801.0,87.57752990722656
2021-08-12,88.65499877929688,87.375,88.4000015258789,87.9800033569336,2816687.0,86.94505310058594
2021-08-13,88.135498046875,87.14009857177734,88.0999984741211,87.25,3051326.0,86.22364044189453
2021-08-16,87.26000213623047,85.5698013305664,86.72000122070312,87.13999938964844,3896351.0,86.11493682861328
2021-08-17,87.16500091552734,85.6500015258789,86.4000015258789,86.61000061035156,3999539.0,85.59117126464844
2021-08-18,86.91999816894531,85.41000366210938,86.05000305175781,85.4800033569336,4256508.0,84.4744644165039
2021-08-19,84.83999633789062,82.96499633789062,84.33000183105469,83.3499984741211,5706976.0,82.86390686035156
2021-08-20,84.4800033569336,83.0,83.29000091552734,84.05000305175781,4502402.0,83.55982971191406
2021-08-23,85.57499694824219,84.51000213623047,84.58000183105469,84.95999908447266,3367674.0,84.46452331542969
2021-08-24,86.08000183105469,85.0,85.11000061035156,85.43000030517578,4751822.0,84.93177795410156
2021-08-25,86.44000244140625,85.0,85.62000274658203,85.7300033569336,3195152.0,85.23003387451172
2021-08-26,85.80000305175781,84.51499938964844,85.66000366210938,84.76000213623047,2595991.0,84.26569366455078
2021-08-27,86.13999938964844,85.1500015258789,85.18000030517578,85.4000015258789,3590389.0,84.9019546508789
2021-08-30,85.5199966430664,84.69999694824219,85.48999786376953,84.80000305175781,2936803.0,84.30545806884766
2021-08-31,85.41999816894531,84.33999633789062,84.6500015258789,84.76000213623047,3969570.0,84.26569366455078
2021-09-01,85.13999938964844,83.91999816894531,85.13999938964844,84.0999984741211,4109283.0,83.60953521728516
2021-09-02,84.94999694824219,84.13009643554688,84.19999694824219,84.54000091552734,3471621.0,84.0469741821289
2021-09-03,84.62999725341797,83.5,84.37999725341797,83.6500015258789,3300713.0,83.16216278076172
2021-09-07,83.6500015258789,82.36000061035156,83.36000061035156,83.0,5701542.0,82.51595306396484
2021-09-08,83.4800033569336,82.19999694824219,82.83000183105469,82.87000274658203,3911458.0,82.38671112060547
2021-09-09,84.3499984741211,82.7300033569336,82.93000030517578,83.66000366210938,4521208.0,83.17210388183594
2021-09-10,84.45999908447266,82.80000305175781,84.18000030517578,83.0,3893652.0,82.51595306396484
2021-09-13,84.2300033569336,82.76000213623047,83.77999877929688,83.63999938964844,4767963.0,83.1522216796875
2021-09-14,83.83999633789062,82.26000213623047,83.80000305175781,82.73999786376953,5253630.0,82.2574691772461
2021-09-15,85.05999755859375,82.83000183105469,83.18000030517578,84.87000274658203,5673696.0,84.37505340576172
2021-09-16,85.12999725341797,83.87999725341797,84.94000244140625,84.0199966430664,5907479.0,83.52999877929688
2021-09-17,84.01000213623047,82.37000274658203,83.58999633789062,83.38999938964844,23129960.0,82.90367889404297
2021-09-20,83.5999984741211,81.5199966430664,81.9000015258789,83.44999694824219,8217120.0,82.96332550048828
2021-09-21,84.1500015258789,82.66999816894531,83.68000030517578,83.11000061035156,5900282.0,82.62531280517578
2021-09-22,85.95999908447266,83.61000061035156,83.97000122070312,85.2699966430664,6233674.0,84.77271270751953
2021-09-23,87.0,85.51000213623047,85.58000183105469,86.75,5906798.0,86.24407958984375
2021-09-24,87.66999816894531,86.3550033569336,86.56999969482422,87.16000366210938,4665947.0,86.65169525146484
2021-09-27,88.47000122070312,87.2300033569336,87.7300033569336,87.33999633789062,4162144.0,86.83063507080078
2021-09-28,87.7300033569336,86.47000122070312,87.0999984741211,86.83999633789062,5781422.0,86.33355712890625
2021-09-29,87.81999969482422,86.69000244140625,87.16999816894531,86.98999786376953,3612613.0,86.48268127441406
2021-09-30,87.5,85.86000061035156,87.48999786376953,85.95999908447266,5642918.0,85.45868682861328
2021-10-01,87.93080139160156,86.13999938964844,86.80000305175781,87.4800033569336,5499816.0,86.9698257446289
2021-10-04,88.0,86.43000030517578,87.0,87.69000244140625,5490667.0,87.17860412597656
2021-10-05,89.48999786376953,87.7300033569336,88.0,88.72000122070312,4820786.0,88.20259857177734
2021-10-06,89.3949966430664,87.44999694824219,88.19999694824219,89.2699966430664,4354139.0,88.74938201904297
2021-10-07,90.63480377197266,89.75,89.88999938964844,90.1500015258789,3750853.0,89.62425231933594
2021-10-08,90.83000183105469,89.73999786376953,90.30000305175781,90.62000274658203,3343040.0,90.09151458740234
2021-10-11,91.37999725341797,89.83999633789062,90.71499633789062,89.88999938964844,3048053.0,89.36576843261719
2021-10-12,90.55999755859375,89.16000366210938,89.61000061035156,89.72000122070312,3404093.0,89.19676208496094
2021-10-13,90.0,88.31999969482422,89.80999755859375,89.68000030517578,3285518.0,89.15699768066406
2021-10-14,90.47000122070312,89.11000061035156,90.31999969482422,89.16999816894531,4225460.0,88.64997100830078
2021-10-15,91.29000091552734,89.66999816894531,89.8499984741211,90.91999816894531,4581622.0,90.38976287841797
2021-10-18,91.12000274658203,89.31999969482422,90.0999984741211,90.80000305175781,3898711.0,90.27046966552734
2021-10-19,91.48500061035156,90.44999694824219,90.9800033569336,91.2300033569336,4195075.0,90.69795989990234
2021-10-20,91.90499877929688,90.08000183105469,90.69000244140625,91.68000030517578,3916588.0,91.14533233642578
2021-10-21,91.66999816894531,90.58000183105469,91.33000183105469,91.61000061035156,4275034.0,91.07573699951172
2021-10-22,92.31999969482422,91.18000030517578,91.66999816894531,91.86000061035156,4161147.0,91.32427978515625
2021-10-25,91.9800033569336,90.69999694824219,91.66999816894531,91.30000305175781,5953932.0,90.76754760742188
2021-10-26,91.19000244140625,87.0,88.29000091552734,89.16000366210938,9122480.0,88.64002990722656
2021-10-27,90.55999755859375,88.69000244140625,89.1449966430664,89.16000366210938,4273376.0,88.64002990722656
2021-10-28,89.80500030517578,88.73999786376953,89.36000061035156,89.19000244140625,4180169.0,88.66985321044922
2021-10-29,89.75499725341797,88.51000213623047,89.05999755859375,88.86000061035156,5202566.0,88.34178161621094
2021-11-01,89.19000244140625,87.95999908447266,88.91000366210938,88.55000305175781,4588981.0,88.0335922241211
2021-11-02,88.80889892578125,87.19499969482422,88.52999877929688,87.80000305175781,4554287.0,87.2879638671875
2021-11-03,88.79000091552734,86.94999694824219,87.0199966430664,88.66999816894531,4148450.0,88.15288543701172
2021-11-04,89.08999633789062,87.76000213623047,88.33999633789062,88.05999755859375,3711749.0,87.54644012451172
2021-11-05,91.2300033569336,89.05999755859375,89.7699966430664,91.18000030517578,4330384.0,90.64824676513672
2021-11-08,91.66999816894531,90.30999755859375,91.30999755859375,90.70999908447266,4469157.0,90.18098449707031
2021-11-09,91.06999969482422,89.97000122070312,90.70999908447266,90.98999786376953,3372990.0,90.4593505859375
2021-11-10,91.44129943847656,90.13999938964844,91.0199966430664,90.18000030517578,3503186.0,89.65408325195312
2021-11-11,90.41999816894531,88.69000244140625,90.08000183105469,89.05000305175781,4993765.0,88.53067016601562
2021-11-12,89.25,88.62000274658203,89.18000030517578,88.86000061035156,3273191.0,88.34178161621094
2021-11-15,89.62999725341797,88.83999633789062,89.62999725341797,89.3499984741211,3423200.0,88.82891845703125
2021-11-16,89.81999969482422,88.80999755859375,89.2699966430664,88.9000015258789,4746227.0,88.38154602050781
2021-11-17,89.05000305175781,87.19000244140625,88.76000213623047,87.44999694824219,3910607.0,86.93999481201172
2021-11-18,87.79000091552734,86.33999633789062,87.19000244140625,86.91000366210938,4376300.0,86.91000366210938
2021-11-19,86.25,85.05999755859375,86.25,85.43000030517578,5478249.0,85.43000030517578
2021-11-22,87.63500213623047,85.68000030517578,85.80999755859375,86.80000305175781,6820089.0,86.80000305175781
2021-11-23,87.73999786376953,86.73999786376953,87.31999969482422,87.30999755859375,5951136.0,87.30999755859375
2021-11-24,87.48370361328125,86.68000030517578,86.93000030517578,87.19000244140625,3464747.0,87.19000244140625
2021-11-26,83.58999633789062,81.41500091552734,83.55999755859375,83.0,7113649.0,83.0
2021-11-29,84.44999694824219,82.5199966430664,84.08999633789062,82.94000244140625,5835140.0,82.94000244140625
2021-11-30,82.5,80.27999877929688,82.12000274658203,80.91999816894531,7966031.0,80.91999816894531
2021-12-01,82.13999938964844,79.0,82.13999938964844,79.05000305175781,8500202.0,79.05000305175781
2021-12-02,82.2300033569336,79.51000213623047,80.05000305175781,81.66000366210938,6409141.0,81.66000366210938
2021-12-03,82.11499786376953,80.12000274658203,81.61000061035156,81.11000061035156,6038895.0,81.11000061035156
2021-12-06,84.38999938964844,81.66999816894531,82.25,83.76000213623047,4964332.0,83.76000213623047
2021-12-07,85.80000305175781,84.05000305175781,84.43000030517578,85.01000213623047,5102916.0,85.01000213623047
2021-12-08,87.6500015258789,85.80000305175781,85.83999633789062,86.5,6749473.0,86.5
2021-12-09,86.56999969482422,85.5199966430664,86.0,86.16000366210938,4112721.0,86.16000366210938
2021-12-10,86.9800033569336,85.70010375976562,86.91000366210938,86.16000366210938,3270909.0,86.16000366210938
2021-12-10,86.9800033569336,85.69999694824219,86.91000366210938,86.16000366210938,3294000,86.16000366210938
2021-12-13,85.94000244140625,84.04000091552734,85.44999694824219,84.33000183105469,4173900,84.33000183105469
2021-12-14,84.73999786376953,83.2300033569336,83.62999725341797,83.5,6144700,83.5
2021-12-15,83.72000122070312,82.06999969482422,83.45999908447266,83.43000030517578,5388300,83.43000030517578
2021-12-16,84.5199966430664,82.45999908447266,84.26000213623047,82.69999694824219,4546300,82.69999694824219
2021-12-17,83.0199966430664,81.16999816894531,82.69999694824219,82.27999877929688,8892600,82.27999877929688
2021-12-20,81.3499984741211,79.69000244140625,81.02999877929688,81.02999877929688,5828400,81.02999877929688
2021-12-21,83.91999816894531,81.66999816894531,81.66999816894531,83.68000030517578,7301900,83.68000030517578
2021-12-22,84.75,83.43000030517578,83.4800033569336,84.06999969482422,3852800,84.06999969482422
2021-12-23,85.19999694824219,84.5199966430664,84.55999755859375,84.9000015258789,2650000,84.9000015258789
2021-12-27,85.4000015258789,84.23999786376953,84.72000122070312,85.23999786376953,2743700,85.23999786376953
2021-12-28,86.3499984741211,84.77999877929688,85.06999969482422,86.0199966430664,3220100,86.0199966430664
2021-12-29,86.06999969482422,85.22000122070312,85.58000183105469,85.88999938964844,2085300,85.88999938964844
2021-12-30,86.5,85.69999694824219,86.04000091552734,85.80000305175781,2459400,85.80000305175781
2021-12-31,86.33000183105469,85.5,85.7300033569336,86.05999755859375,2667700,86.05999755859375
2022-01-03,87.13999938964844,86.06999969482422,86.08000183105469,86.97000122070312,5169200,86.97000122070312
2022-01-04,90.06999969482422,87.69999694824219,87.87000274658203,90.0199966430664,6044200,90.0199966430664
2022-01-05,91.52999877929688,89.4000015258789,90.19999694824219,89.56999969482422,6833600,89.56999969482422
