Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,129.4600067138672,127.02999877929688,127.19999694824219,128.14999389648438,1641000.0,128.14999389648438
2022-01-10,127.88999938964844,125.5,127.33999633789062,126.9000015258789,1885500.0,126.9000015258789
2022-01-11,129.08999633789062,126.66999816894531,127.56999969482422,128.3800048828125,1444700.0,128.3800048828125
2022-01-12,128.57000732421875,124.0199966430664,128.05999755859375,125.58000183105469,1846900.0,125.58000183105469
2022-01-13,129.52999877929688,126.05999755859375,126.18000030517578,128.07000732421875,1807400.0,128.07000732421875
2022-01-14,127.86000061035156,124.76000213623047,126.8499984741211,127.37999725341797,1404600.0,127.37999725341797
2022-01-18,127.2300033569336,124.93000030517578,126.8499984741211,126.3499984741211,2121400.0,126.3499984741211
2022-01-19,126.1500015258789,123.18000030517578,123.52999877929688,123.2699966430664,1742800.0,123.2699966430664
2022-01-20,127.0,122.7300033569336,122.7300033569336,123.04000091552734,1683800.0,123.04000091552734
2022-01-21,124.29000091552734,121.16999816894531,122.83999633789062,122.54000091552734,2972200.0,122.54000091552734
