Date,High,Low,Open,Close,Volume,Adj Close
2021-07-26,47.790000915527344,47.349998474121094,47.5,47.61000061035156,4249633.0,46.754390716552734
2021-07-27,47.9900016784668,47.31999969482422,47.529998779296875,47.790000915527344,5008296.0,46.931156158447266
2021-07-28,47.959999084472656,47.47999954223633,47.810001373291016,47.619998931884766,5424992.0,46.76420974731445
2021-07-29,49.0099983215332,47.59000015258789,47.65999984741211,48.599998474121094,8281846.0,47.72659683227539
2021-07-30,48.66999816894531,47.672698974609375,48.4900016784668,48.040000915527344,7104809.0,47.17666244506836
2021-08-02,48.689998626708984,47.70000076293945,48.2400016784668,47.72999954223633,5852029.0,46.87223434448242
2021-08-03,48.08000183105469,47.58000183105469,47.959999084472656,47.790000915527344,5416532.0,46.931156158447266
2021-08-04,47.650001525878906,46.81999969482422,47.5,47.029998779296875,7383342.0,46.184810638427734
2021-08-05,47.49330139160156,47.20000076293945,47.38999938964844,47.36000061035156,3720583.0,46.50888442993164
2021-08-06,47.58000183105469,47.20000076293945,47.47999954223633,47.349998474121094,4621922.0,46.499061584472656
2021-08-09,47.529998779296875,47.119998931884766,47.369998931884766,47.47999954223633,4044815.0,46.62672424316406
2021-08-10,48.25,47.20000076293945,47.439998626708984,48.11000061035156,4770274.0,47.24540710449219
2021-08-11,48.36000061035156,47.9900016784668,48.25,48.16999816894531,4651911.0,47.304325103759766
2021-08-12,48.290000915527344,47.98500061035156,48.25,48.119998931884766,4058342.0,47.25522232055664
2021-08-13,48.724998474121094,48.13999938964844,48.2599983215332,48.599998474121094,4956511.0,47.72659683227539
2021-08-16,48.66999816894531,48.15999984741211,48.540000915527344,48.38999938964844,7686406.0,47.52037048339844
2021-08-17,48.83000183105469,48.18000030517578,48.18000030517578,48.560001373291016,5921109.0,47.687320709228516
2021-08-18,48.77000045776367,48.15999984741211,48.560001373291016,48.220001220703125,5359375.0,47.35342788696289
2021-08-19,48.310001373291016,47.709999084472656,47.81999969482422,48.2400016784668,4747825.0,47.373069763183594
2021-08-20,48.689998626708984,48.0099983215332,48.25,48.470001220703125,3892988.0,47.59893798828125
2021-08-23,49.060001373291016,48.400001525878906,48.70000076293945,48.47999954223633,5043172.0,47.6087532043457
2021-08-24,48.5099983215332,48.013999938964844,48.5,48.209999084472656,4557596.0,47.343605041503906
2021-08-25,48.91999816894531,48.16999816894531,48.33000183105469,48.650001525878906,4299090.0,47.77570343017578
2021-08-26,49.18000030517578,48.54999923706055,48.56999969482422,48.75,5103325.0,47.8739013671875
2021-08-27,49.69499969482422,49.0099983215332,49.060001373291016,49.529998779296875,5911466.0,48.63988494873047
2021-08-30,49.919898986816406,49.37099838256836,49.59000015258789,49.70000076293945,5703947.0,48.80683135986328
2021-08-31,50.32500076293945,49.619998931884766,49.79999923706055,50.22999954223633,7935072.0,49.32730484008789
2021-09-01,50.42499923706055,49.810001373291016,50.42499923706055,50.08000183105469,6847216.0,49.18000411987305
2021-09-02,51.060001373291016,50.220001220703125,50.25,51.040000915527344,8743691.0,50.12274932861328
2021-09-03,50.994998931884766,50.560001373291016,50.90999984741211,50.970001220703125,4172612.0,50.05400848388672
2021-09-07,51.08000183105469,50.5099983215332,50.779998779296875,50.790000915527344,7560273.0,49.87724304199219
2021-09-08,50.97999954223633,50.380001068115234,50.65999984741211,50.880001068115234,7131824.0,49.96562576293945
2021-09-09,51.0,50.31999969482422,50.79999923706055,50.59000015258789,7100306.0,49.68083572387695
2021-09-10,50.959999084472656,50.45000076293945,50.81999969482422,50.599998474121094,6129771.0,49.69065475463867
2021-09-13,50.900001525878906,49.93429946899414,50.79999923706055,50.08000183105469,11223028.0,49.18000411987305
2021-09-14,49.34000015258789,48.33000183105469,49.130001068115234,48.369998931884766,8440657.0,48.369998931884766
2021-09-15,49.279998779296875,48.310001373291016,48.369998931884766,49.22999954223633,6012406.0,49.22999954223633
2021-09-16,49.47999954223633,48.654998779296875,49.2400016784668,48.790000915527344,6367028.0,48.790000915527344
2021-09-17,48.959999084472656,48.505001068115234,48.650001525878906,48.61000061035156,11341621.0,48.61000061035156
2021-09-20,48.4900016784668,47.665000915527344,48.11000061035156,48.13999938964844,8054091.0,48.13999938964844
2021-09-21,48.75,47.970001220703125,48.349998474121094,48.029998779296875,7612375.0,48.029998779296875
2021-09-22,48.72999954223633,48.16999816894531,48.45000076293945,48.2400016784668,5251006.0,48.2400016784668
2021-09-23,49.209999084472656,48.40999984741211,48.61000061035156,48.810001373291016,4556714.0,48.810001373291016
2021-09-24,49.04999923706055,48.45000076293945,48.70000076293945,48.459999084472656,4396897.0,48.459999084472656
2021-09-27,49.0099983215332,48.29999923706055,48.36000061035156,48.7400016784668,5080538.0,48.7400016784668
2021-09-28,48.959999084472656,48.209999084472656,48.720001220703125,48.27000045776367,6754919.0,48.27000045776367
2021-09-29,48.88999938964844,48.15999984741211,48.369998931884766,48.7400016784668,4854747.0,48.7400016784668
2021-09-30,48.5,45.369998931884766,48.43000030517578,45.52000045776367,19648871.0,45.52000045776367
2021-10-01,46.09000015258789,44.88999938964844,45.470001220703125,45.86000061035156,11793721.0,45.86000061035156
2021-10-04,46.560001373291016,45.83000183105469,45.970001220703125,46.5,8940913.0,46.5
2021-10-05,46.619998931884766,46.150001525878906,46.540000915527344,46.16999816894531,7461259.0,46.16999816894531
2021-10-06,46.57500076293945,45.71689987182617,45.79999923706055,46.45000076293945,5471893.0,46.45000076293945
2021-10-07,47.185298919677734,46.404998779296875,46.709999084472656,46.47999954223633,4893902.0,46.47999954223633
2021-10-08,46.96500015258789,46.5,46.599998474121094,46.72999954223633,4341615.0,46.72999954223633
2021-10-11,47.185001373291016,46.5,46.709999084472656,46.709999084472656,4367901.0,46.709999084472656
2021-10-12,48.220001220703125,46.88999938964844,47.54999923706055,47.150001525878906,11311790.0,47.150001525878906
2021-10-13,48.22999954223633,46.79499816894531,47.16999816894531,47.91999816894531,7441192.0,47.91999816894531
2021-10-14,48.72999954223633,48.02000045776367,48.08000183105469,48.66999816894531,5518080.0,48.66999816894531
2021-10-15,49.0,48.56999969482422,48.915000915527344,48.70000076293945,5944026.0,48.70000076293945
2021-10-18,48.5,48.099998474121094,48.38999938964844,48.130001068115234,3850336.0,48.130001068115234
2021-10-19,48.36000061035156,47.7599983215332,48.220001220703125,47.900001525878906,4904323.0,47.900001525878906
2021-10-20,48.5,47.84000015258789,47.900001525878906,48.43000030517578,4901337.0,48.43000030517578
2021-10-21,48.5,48.060001373291016,48.20000076293945,48.22999954223633,4066980.0,48.22999954223633
2021-10-22,48.61000061035156,48.209999084472656,48.5,48.220001220703125,9353553.0,48.220001220703125
2021-10-25,48.599998474121094,47.75,48.459999084472656,47.95000076293945,7551316.0,47.95000076293945
2021-10-26,48.29999923706055,47.91999816894531,47.95000076293945,48.11000061035156,3963158.0,48.11000061035156
2021-10-27,48.31999969482422,47.29199981689453,48.25,47.5,5521685.0,47.5
2021-10-28,46.75,44.314998626708984,46.29999923706055,44.58000183105469,22546272.0,44.58000183105469
2021-10-29,44.65999984741211,44.095001220703125,44.290000915527344,44.11000061035156,13384519.0,44.11000061035156
2021-11-01,44.5099983215332,43.93000030517578,44.209999084472656,44.04999923706055,9180951.0,44.04999923706055
2021-11-02,44.470001220703125,43.88999938964844,44.099998474121094,44.150001525878906,10743117.0,44.150001525878906
2021-11-03,44.970001220703125,44.06999969482422,44.11000061035156,44.959999084472656,6740653.0,44.959999084472656
2021-11-04,44.90999984741211,44.220001220703125,44.79999923706055,44.61000061035156,6775910.0,44.61000061035156
2021-11-05,45.28969955444336,44.900001525878906,44.90999984741211,45.20000076293945,5872883.0,45.20000076293945
2021-11-08,45.368099212646484,44.95000076293945,45.20000076293945,45.06999969482422,5864165.0,45.06999969482422
2021-11-09,45.20500183105469,44.439998626708984,45.119998931884766,44.790000915527344,7987982.0,44.790000915527344
2021-11-10,45.209999084472656,44.650001525878906,44.7599983215332,44.75,6459656.0,44.75
2021-11-11,45.096900939941406,44.70000076293945,44.70000076293945,44.900001525878906,4279772.0,44.900001525878906
2021-11-12,45.33000183105469,44.869998931884766,45.09000015258789,44.91999816894531,5075723.0,44.91999816894531
2021-11-15,45.43000030517578,45.029998779296875,45.060001373291016,45.20000076293945,6482532.0,45.20000076293945
2021-11-16,45.26499938964844,44.30500030517578,45.13999938964844,44.45000076293945,9067533.0,44.45000076293945
2021-11-17,44.77000045776367,44.20000076293945,44.439998626708984,44.41999816894531,7766902.0,44.41999816894531
2021-11-18,44.38140106201172,43.790000915527344,44.34000015258789,44.0099983215332,6193398.0,44.0099983215332
2021-11-19,43.91999816894531,43.31999969482422,43.900001525878906,43.400001525878906,10555321.0,43.400001525878906
2021-11-22,44.68009948730469,43.619998931884766,43.650001525878906,43.9900016784668,7854853.0,43.9900016784668
2021-11-23,44.40999984741211,43.93000030517578,44.0,44.2400016784668,4852981.0,44.2400016784668
2021-11-24,44.474998474121094,44.029998779296875,44.11000061035156,44.08000183105469,5273993.0,44.08000183105469
2021-11-26,43.84000015258789,43.270999908447266,43.630001068115234,43.7400016784668,4999125.0,43.7400016784668
2021-11-29,43.9900016784668,43.255001068115234,43.93000030517578,43.47999954223633,7673138.0,43.47999954223633
2021-11-30,43.08000183105469,42.529998779296875,43.029998779296875,42.63999938964844,11402336.0,42.63999938964844
2021-12-01,43.92499923706055,42.970001220703125,43.18000030517578,42.9900016784668,8289543.0,42.9900016784668
2021-12-02,43.55699920654297,43.064998626708984,43.29999923706055,43.209999084472656,7996840.0,43.209999084472656
2021-12-03,43.95000076293945,43.2599983215332,43.529998779296875,43.91999816894531,8628990.0,43.91999816894531
2021-12-06,44.7599983215332,44.09000015258789,44.209999084472656,44.43000030517578,7029491.0,44.43000030517578
2021-12-07,44.790000915527344,44.25,44.439998626708984,44.4900016784668,7280414.0,44.4900016784668
2021-12-08,44.849998474121094,44.19499969482422,44.56999969482422,44.52000045776367,6403478.0,44.52000045776367
2021-12-09,44.755001068115234,44.130001068115234,44.27000045776367,44.59000015258789,5671075.0,44.59000015258789
2021-12-10,45.31999969482422,44.79999923706055,45.0,45.09000015258789,6246514.0,45.09000015258789
2021-12-10,45.31999969482422,44.79999923706055,45.0,45.09000015258789,6358100.0,44.24049377441406
2021-12-13,45.5,44.70000076293945,45.029998779296875,45.36000061035156,6921900.0,44.50540542602539
2021-12-14,45.75,45.130001068115234,45.2599983215332,45.400001525878906,10750200.0,44.544654846191406
2021-12-15,46.09000015258789,45.5,45.54999923706055,45.959999084472656,8402600.0,45.09410095214844
2021-12-16,47.630001068115234,46.04999923706055,46.08000183105469,47.349998474121094,12663700.0,46.45791244506836
2021-12-17,48.84000015258789,47.04999923706055,47.34000015258789,48.25,26676200.0,47.34095764160156
2021-12-20,48.29999923706055,47.54999923706055,47.93000030517578,48.11000061035156,11013800.0,47.20359420776367
2021-12-21,48.400001525878906,47.66999816894531,48.189998626708984,47.77000045776367,9110800.0,46.87000274658203
2021-12-22,46.97999954223633,45.810001373291016,46.869998931884766,46.880001068115234,7997400.0,46.880001068115234
2021-12-23,47.150001525878906,46.61000061035156,46.79999923706055,46.70000076293945,7530600.0,46.70000076293945
2021-12-27,46.83000183105469,46.279998779296875,46.439998626708984,46.790000915527344,5686300.0,46.790000915527344
2021-12-28,47.41999816894531,46.72999954223633,46.72999954223633,47.380001068115234,5457100.0,47.380001068115234
2021-12-29,47.54999923706055,47.22999954223633,47.310001373291016,47.400001525878906,6044900.0,47.400001525878906
2021-12-30,47.619998931884766,47.209999084472656,47.52000045776367,47.25,4055500.0,47.25
2021-12-31,47.439998626708984,47.04999923706055,47.27000045776367,47.38999938964844,5440200.0,47.38999938964844
2022-01-03,48.0,47.18000030517578,47.369998931884766,47.970001220703125,10308100.0,47.970001220703125
2022-01-04,49.34000015258789,47.97999954223633,48.0,49.029998779296875,11647900.0,49.029998779296875
2022-01-05,49.27000045776367,48.33000183105469,48.54999923706055,48.63999938964844,11506500.0,48.63999938964844
