Date,High,Low,Open,Close,Volume,Adj Close
2022-01-24,49.75,47.790000915527344,48.81999969482422,49.70000076293945,1065800.0,49.547584533691406
2022-01-25,48.97999954223633,47.810001373291016,48.72999954223633,48.459999084472656,1361400.0,48.31138610839844
2022-01-26,48.91999816894531,46.75,48.86000061035156,47.380001068115234,2167700.0,47.23469924926758
2022-01-27,48.66999816894531,47.47999954223633,47.810001373291016,47.70000076293945,1075600.0,47.55371856689453
2022-01-28,48.7400016784668,47.209999084472656,47.54999923706055,48.72999954223633,483100.0,48.58055877685547
2022-01-31,49.75,48.29999923706055,48.58000183105469,49.75,914600.0,49.59743118286133
2022-02-01,49.90999984741211,49.189998626708984,49.68000030517578,49.790000915527344,922300.0,49.63731002807617
2022-02-02,50.2599983215332,49.72999954223633,50.0,49.95000076293945,938300.0,49.796817779541016
2022-02-03,49.619998931884766,48.97999954223633,49.25,49.11000061035156,735400.0,48.95939254760742
2022-02-04,49.0099983215332,48.040000915527344,48.81999969482422,48.77000045776367,792800.0,48.62043762207031
2022-02-07,49.06999969482422,48.4900016784668,48.70000076293945,48.66999816894531,571000.0,48.5207405090332
2022-02-08,49.5099983215332,48.52000045776367,48.52000045776367,49.34000015258789,746100.0,49.18868637084961
2022-02-09,50.15999984741211,49.630001068115234,49.650001525878906,49.75,447800.0,49.59743118286133
2022-02-10,49.209999084472656,48.06999969482422,48.79999923706055,48.349998474121094,904200.0,48.20172119140625
2022-02-11,48.06999969482422,44.68000030517578,48.0,44.849998474121094,1775500.0,44.71245574951172
2022-02-14,44.65999984741211,43.45000076293945,44.029998779296875,44.369998931884766,1257500.0,44.23392868041992
2022-02-15,45.2599983215332,44.22999954223633,44.849998474121094,44.619998931884766,1059500.0,44.48316192626953
2022-02-16,45.290000915527344,44.16999816894531,44.41999816894531,44.779998779296875,1131900.0,44.642669677734375
2022-02-17,44.95000076293945,43.08000183105469,44.5099983215332,43.119998931884766,1712400.0,42.987762451171875
2022-02-18,43.95000076293945,43.20000076293945,43.20000076293945,43.38999938964844,1258500.0,43.256935119628906
2022-02-22,43.70000076293945,42.9900016784668,43.20000076293945,43.18000030517578,1097100.0,43.04758071899414
2022-02-23,43.70000076293945,42.13999938964844,43.400001525878906,42.16999816894531,1046600.0,42.04067611694336
2022-02-24,42.0099983215332,40.599998474121094,40.959999084472656,41.810001373291016,986600.0,41.68178176879883
2022-02-25,42.869998931884766,41.720001220703125,41.9900016784668,42.83000183105469,1422000.0,42.69865417480469
2022-02-28,42.70000076293945,41.4900016784668,42.08000183105469,41.84000015258789,1138500.0,41.71168899536133
2022-03-01,41.9900016784668,41.2599983215332,41.66999816894531,41.439998626708984,1083100.0,41.31291198730469
2022-03-02,42.630001068115234,41.400001525878906,41.66999816894531,42.560001373291016,1591500.0,42.429481506347656
2022-03-03,43.08000183105469,42.27000045776367,42.91999816894531,42.619998931884766,1848300.0,42.489295959472656
2022-03-04,42.38999938964844,41.119998931884766,42.119998931884766,41.939998626708984,934400.0,41.81138229370117
2022-03-07,41.869998931884766,40.7599983215332,41.68000030517578,40.9900016784668,1408700.0,40.864295959472656
2022-03-08,41.52000045776367,39.900001525878906,40.95000076293945,40.7599983215332,1367300.0,40.6349983215332
2022-03-09,41.900001525878906,41.380001068115234,41.56999969482422,41.58000183105469,667400.0,41.58000183105469
2022-03-10,41.619998931884766,40.88999938964844,40.88999938964844,41.47999954223633,532700.0,41.47999954223633
2022-03-11,42.040000915527344,41.25,41.779998779296875,41.2599983215332,737600.0,41.2599983215332
2022-03-14,42.150001525878906,41.47999954223633,41.560001373291016,41.77000045776367,722300.0,41.77000045776367
2022-03-15,42.220001220703125,41.650001525878906,41.939998626708984,42.20000076293945,783900.0,42.20000076293945
2022-03-16,44.0099983215332,42.650001525878906,42.72999954223633,43.900001525878906,1031300.0,43.900001525878906
2022-03-17,44.060001373291016,43.290000915527344,43.58000183105469,43.560001373291016,833600.0,43.560001373291016
2022-03-18,44.59000015258789,43.130001068115234,43.459999084472656,44.5099983215332,1638800.0,44.5099983215332
2022-03-21,44.38999938964844,43.900001525878906,44.15999984741211,44.15999984741211,452500.0,44.15999984741211
2022-03-22,44.66999816894531,44.13999938964844,44.400001525878906,44.400001525878906,765100.0,44.400001525878906
2022-03-23,44.33000183105469,43.189998626708984,44.0,43.20000076293945,594900.0,43.20000076293945
2022-03-24,43.709999084472656,43.150001525878906,43.41999816894531,43.439998626708984,679400.0,43.439998626708984
2022-03-25,43.95000076293945,43.310001373291016,43.65999984741211,43.630001068115234,663800.0,43.630001068115234
2022-03-28,43.56999969482422,42.939998626708984,43.310001373291016,43.38999938964844,1104800.0,43.38999938964844
2022-03-29,44.93000030517578,43.72999954223633,44.02000045776367,44.77000045776367,1141300.0,44.77000045776367
2022-03-30,44.47999954223633,43.83000183105469,44.47999954223633,43.939998626708984,684700.0,43.939998626708984
2022-03-31,44.459999084472656,43.5099983215332,43.880001068115234,43.5099983215332,853600.0,43.5099983215332
2022-04-01,44.06999969482422,43.15999984741211,43.7599983215332,43.5,873500.0,43.5
2022-04-04,43.9900016784668,43.29999923706055,43.61000061035156,43.45000076293945,991000.0,43.45000076293945
2022-04-05,44.290000915527344,43.130001068115234,43.220001220703125,43.880001068115234,1728000.0,43.880001068115234
2022-04-06,43.959999084472656,43.279998779296875,43.45000076293945,43.34000015258789,702200.0,43.34000015258789
2022-04-07,43.369998931884766,42.720001220703125,43.099998474121094,43.11000061035156,949100.0,43.11000061035156
2022-04-08,44.08000183105469,43.220001220703125,43.25,43.65999984741211,684800.0,43.65999984741211
2022-04-11,44.029998779296875,43.22999954223633,43.40999984741211,43.25,918800.0,43.25
2022-04-12,43.939998626708984,42.619998931884766,43.75,42.619998931884766,717400.0,42.619998931884766
2022-04-13,43.0099983215332,42.13999938964844,42.4900016784668,43.0,552900.0,43.0
2022-04-14,43.279998779296875,42.099998474121094,42.939998626708984,42.119998931884766,533900.0,42.119998931884766
2022-04-18,42.20000076293945,41.59000015258789,41.869998931884766,41.75,716600.0,41.75
2022-04-19,42.7400016784668,41.689998626708984,41.810001373291016,42.70000076293945,1190700.0,42.70000076293945
2022-04-20,43.279998779296875,42.4900016784668,43.0,42.65999984741211,981100.0,42.65999984741211
2022-04-21,43.22999954223633,42.040000915527344,43.040000915527344,42.119998931884766,612100.0,42.119998931884766
2022-04-22,42.060001373291016,41.06999969482422,42.060001373291016,41.11000061035156,865100.0,41.11000061035156
2022-04-25,41.65999984741211,40.400001525878906,41.099998474121094,41.65999984741211,1152900.0,41.65999984741211
2022-04-26,41.869998931884766,40.380001068115234,41.65999984741211,40.40999984741211,1402100.0,40.40999984741211
2022-04-27,41.27000045776367,40.38999938964844,40.56999969482422,40.7599983215332,1112200.0,40.7599983215332
2022-04-28,41.72999954223633,40.59000015258789,41.33000183105469,41.310001373291016,904900.0,41.310001373291016
2022-04-29,41.2599983215332,40.209999084472656,40.810001373291016,40.27000045776367,954800.0,40.27000045776367
2022-05-02,40.27000045776367,38.900001525878906,40.18000030517578,39.540000915527344,967700.0,39.540000915527344
2022-05-03,40.27000045776367,39.439998626708984,39.880001068115234,39.79999923706055,1270300.0,39.79999923706055
2022-05-04,40.900001525878906,39.4900016784668,40.0099983215332,40.70000076293945,1532400.0,40.70000076293945
2022-05-05,40.56999969482422,37.68000030517578,40.400001525878906,38.43000030517578,1795400.0,38.43000030517578
2022-05-06,40.959999084472656,38.9900016784668,39.0,40.540000915527344,2467400.0,40.540000915527344
2022-05-09,40.61000061035156,39.540000915527344,40.08000183105469,40.09000015258789,1655900.0,40.09000015258789
2022-05-10,41.099998474121094,40.0,40.5099983215332,40.63999938964844,2310400.0,40.63999938964844
2022-05-11,42.31999969482422,40.560001373291016,40.66999816894531,41.33000183105469,2618100.0,41.33000183105469
