Date,High,Low,Open,Close,Volume,Adj Close
2021-06-07,39.04999923706055,38.560001373291016,38.70000076293945,38.970001220703125,5715852.0,38.5870246887207
2021-06-08,39.560001373291016,38.834999084472656,39.0,38.88999938964844,6624723.0,38.507808685302734
2021-06-09,38.79999923706055,38.209999084472656,38.79999923706055,38.279998779296875,6905542.0,37.903804779052734
2021-06-10,39.20000076293945,38.23500061035156,38.47999954223633,38.790000915527344,6373736.0,38.40879440307617
2021-06-11,38.939998626708984,38.44499969482422,38.849998474121094,38.709999084472656,5034842.0,38.32957458496094
2021-06-14,38.869998931884766,38.040000915527344,38.869998931884766,38.400001525878906,5843354.0,38.02262496948242
2021-06-15,38.400001525878906,37.58570098876953,38.400001525878906,37.869998931884766,10660029.0,37.497833251953125
2021-06-16,37.974998474121094,37.41999816894531,37.7400016784668,37.54999923706055,11134318.0,37.18097686767578
2021-06-17,39.619998931884766,36.77000045776367,37.56999969482422,39.18000030517578,22228369.0,38.79495620727539
2021-06-18,39.20000076293945,38.18000030517578,39.04999923706055,38.75,16210760.0,38.36918640136719
2021-06-21,39.755001068115234,38.529998779296875,38.9900016784668,39.58000183105469,10839390.0,39.1910285949707
2021-06-22,40.07500076293945,39.25,39.40999984741211,39.83000183105469,9237165.0,39.43857192993164
2021-06-23,39.83000183105469,39.18000030517578,39.810001373291016,39.189998626708984,5770493.0,38.80485916137695
2021-06-24,39.45000076293945,38.900001525878906,39.15999984741211,39.150001525878906,5050865.0,38.765254974365234
2021-06-25,39.43000030517578,39.04999923706055,39.150001525878906,39.209999084472656,5930014.0,38.82466125488281
2021-06-28,39.41999816894531,38.935001373291016,39.06999969482422,39.36000061035156,5939604.0,38.97319030761719
2021-06-29,39.71500015258789,38.779998779296875,39.349998474121094,38.849998474121094,5575737.0,38.46820068359375
2021-06-30,39.04999923706055,38.16999816894531,38.90999984741211,38.310001373291016,9055842.0,37.933509826660156
2021-07-01,38.529998779296875,37.95000076293945,38.209999084472656,38.130001068115234,5589660.0,37.755279541015625
2021-07-02,38.79499816894531,38.2599983215332,38.2599983215332,38.369998931884766,6049015.0,37.992916107177734
2021-07-06,38.150001525878906,37.36000061035156,38.150001525878906,37.40999984741211,9161469.0,37.04235076904297
2021-07-07,37.97990036010742,37.2599983215332,37.40999984741211,37.63999938964844,4778140.0,37.27009201049805
2021-07-08,38.16999816894531,37.439998626708984,37.45000076293945,37.880001068115234,5706107.0,37.50773620605469
2021-07-09,38.45000076293945,37.849998474121094,38.04999923706055,38.27000045776367,5033415.0,37.89390182495117
2021-07-12,38.540000915527344,38.11000061035156,38.22999954223633,38.310001373291016,4392392.0,37.933509826660156
2021-07-13,38.599998474121094,37.849998474121094,38.29999923706055,38.06999969482422,4576686.0,37.695865631103516
2021-07-14,38.595001220703125,37.91999816894531,38.040000915527344,38.31999969482422,7317869.0,37.94340896606445
2021-07-15,39.02000045776367,38.38999938964844,38.38999938964844,38.84000015258789,11655128.0,38.45830154418945
2021-07-16,39.65999984741211,38.79999923706055,38.900001525878906,39.36000061035156,8131491.0,38.97319030761719
2021-07-19,41.189998626708984,39.25,39.31999969482422,41.06999969482422,13948058.0,40.666385650634766
2021-07-20,41.5,40.220001220703125,41.0099983215332,40.56999969482422,9975313.0,40.17129898071289
2021-07-21,40.720001220703125,40.02000045776367,40.65999984741211,40.11000061035156,5609919.0,39.7158203125
2021-07-22,40.0099983215332,39.36000061035156,40.0,39.72999954223633,6523747.0,39.33955383300781
2021-07-23,39.904998779296875,39.43000030517578,39.7400016784668,39.88999938964844,4924760.0,39.49797821044922
2021-07-26,40.40999984741211,39.7400016784668,39.939998626708984,39.790000915527344,4875797.0,39.398963928222656
2021-07-27,40.099998474121094,39.474998474121094,39.689998626708984,40.029998779296875,4019536.0,39.63660430908203
2021-07-28,40.18000030517578,39.7400016784668,40.0,40.029998779296875,3897649.0,39.63660430908203
2021-07-29,41.01499938964844,40.04999923706055,40.279998779296875,40.720001220703125,4962434.0,40.319828033447266
2021-07-30,41.95000076293945,40.61000061035156,40.79999923706055,40.70000076293945,9505380.0,40.300018310546875
2021-08-02,41.1349983215332,40.22999954223633,40.75,41.0099983215332,5233769.0,40.60697555541992
2021-08-03,42.75,40.83000183105469,40.95000076293945,42.619998931884766,10301962.0,42.201148986816406
2021-08-04,42.7400016784668,41.78499984741211,42.5,41.91999816894531,5364089.0,41.50802993774414
2021-08-05,42.439998626708984,41.81999969482422,42.150001525878906,41.869998931884766,4245951.0,41.45852279663086
2021-08-06,42.18009948730469,41.560001373291016,41.939998626708984,41.75,4237984.0,41.33970260620117
2021-08-09,42.400001525878906,41.72999954223633,41.849998474121094,42.279998779296875,4509884.0,41.86449432373047
2021-08-10,43.209999084472656,42.209999084472656,42.36000061035156,42.779998779296875,5590924.0,42.359580993652344
2021-08-11,43.16999816894531,42.56999969482422,42.709999084472656,43.0,5149565.0,42.57741928100586
2021-08-12,42.9900016784668,42.529998779296875,42.91999816894531,42.63999938964844,4293000.0,42.42816162109375
2021-08-13,42.97999954223633,42.5099983215332,42.689998626708984,42.810001373291016,3587241.0,42.597320556640625
2021-08-16,43.5099983215332,42.689998626708984,42.86000061035156,43.45000076293945,5459564.0,43.23413848876953
2021-08-17,45.58000183105469,43.66999816894531,43.75,45.439998626708984,14008636.0,45.21425247192383
2021-08-18,46.38999938964844,45.130001068115234,45.2400016784668,46.2599983215332,11777798.0,46.03017807006836
2021-08-19,46.834999084472656,45.65999984741211,46.09000015258789,45.93000030517578,11885450.0,45.70181655883789
2021-08-20,47.0099983215332,45.709999084472656,45.959999084472656,46.939998626708984,6685883.0,46.7067985534668
2021-08-23,47.18000030517578,46.31999969482422,47.0,46.7400016784668,5802870.0,46.50779342651367
2021-08-24,46.92499923706055,45.630001068115234,46.7599983215332,45.75,6978393.0,45.52271270751953
2021-08-25,46.31999969482422,45.540000915527344,45.75,45.79999923706055,5368147.0,45.57246398925781
2021-08-26,45.79999923706055,45.04999923706055,45.7599983215332,45.16999816894531,7359121.0,44.94559097290039
2021-08-27,45.63999938964844,44.93000030517578,45.189998626708984,45.4900016784668,3701278.0,45.26400375366211
2021-08-30,46.61640167236328,45.38999938964844,45.52000045776367,46.20000076293945,5840796.0,45.97047805786133
2021-08-31,46.44499969482422,45.630001068115234,46.290000915527344,46.029998779296875,8581641.0,45.80131912231445
2021-09-01,46.040000915527344,45.30500030517578,45.91999816894531,45.7400016784668,6880645.0,45.51276397705078
2021-09-02,47.9900016784668,45.86000061035156,45.9900016784668,47.310001373291016,12095943.0,47.0749626159668
2021-09-03,47.2400016784668,46.58000183105469,47.04999923706055,46.650001525878906,5460415.0,46.418243408203125
2021-09-07,46.790000915527344,45.92499923706055,46.75,45.9900016784668,7706810.0,45.76152038574219
2021-09-08,46.91999816894531,45.849998474121094,46.13999938964844,46.290000915527344,8348990.0,46.06003189086914
2021-09-09,46.3650016784668,45.209999084472656,46.04999923706055,46.130001068115234,9825816.0,45.90082550048828
2021-09-10,44.86000061035156,41.91999816894531,44.720001220703125,42.66999816894531,25247259.0,42.458011627197266
2021-09-13,43.58000183105469,42.63999938964844,42.79999923706055,42.880001068115234,9335828.0,42.666969299316406
2021-09-14,43.08000183105469,41.61000061035156,43.0,41.790000915527344,11345046.0,41.5823860168457
2021-09-15,42.23500061035156,41.06999969482422,41.7400016784668,41.099998474121094,10541267.0,40.89581298828125
2021-09-16,41.77000045776367,40.61000061035156,41.15999984741211,40.869998931884766,10108188.0,40.666954040527344
2021-09-17,41.40729904174805,40.650001525878906,40.75,40.939998626708984,26090715.0,40.73660659790039
2021-09-20,41.16999816894531,40.15999984741211,40.5,40.40999984741211,7950943.0,40.2092399597168
2021-09-21,40.95000076293945,40.2400016784668,40.58000183105469,40.45000076293945,6492869.0,40.24904251098633
2021-09-22,40.70000076293945,40.01499938964844,40.68000030517578,40.099998474121094,6155922.0,39.900779724121094
2021-09-23,40.529998779296875,39.86000061035156,40.22999954223633,40.18000030517578,7241635.0,39.980384826660156
2021-09-24,40.959999084472656,39.95000076293945,40.2400016784668,39.97999954223633,7089883.0,39.781375885009766
2021-09-27,41.04899978637695,39.970001220703125,40.0,40.189998626708984,7591176.0,39.990333557128906
2021-09-28,41.005001068115234,40.220001220703125,40.29999923706055,40.5099983215332,7734622.0,40.30874252319336
2021-09-29,41.63999938964844,40.43000030517578,40.470001220703125,41.34000015258789,8553552.0,41.134620666503906
2021-09-30,41.59000015258789,40.380001068115234,41.400001525878906,40.43000030517578,7758148.0,40.22914123535156
2021-10-01,40.43000030517578,38.9900016784668,40.400001525878906,39.13999938964844,9587808.0,38.94554901123047
2021-10-04,39.720001220703125,39.06999969482422,39.099998474121094,39.630001068115234,8508716.0,39.4331169128418
2021-10-05,40.029998779296875,39.375,39.375,39.880001068115234,7347984.0,39.68187713623047
2021-10-06,40.20000076293945,38.9900016784668,39.95000076293945,39.54999923706055,6908731.0,39.353511810302734
2021-10-07,40.04999923706055,39.415000915527344,39.599998474121094,39.5,5630987.0,39.30376052856445
2021-10-08,39.810001373291016,39.309898376464844,39.38999938964844,39.470001220703125,4012313.0,39.27391052246094
2021-10-11,40.029998779296875,39.275001525878906,39.43000030517578,39.58000183105469,4855140.0,39.383365631103516
2021-10-12,40.388999938964844,39.560001373291016,39.68000030517578,39.83000183105469,5249509.0,39.63212585449219
2021-10-13,40.290000915527344,39.334999084472656,40.16999816894531,39.470001220703125,4319450.0,39.27391052246094
2021-10-14,39.68000030517578,39.01499938964844,39.439998626708984,39.119998931884766,5873861.0,38.9256477355957
2021-10-15,39.459999084472656,38.470001220703125,39.17499923706055,38.59000015258789,6922859.0,38.398284912109375
2021-10-18,39.345001220703125,38.220001220703125,38.4900016784668,39.209999084472656,7190555.0,39.015201568603516
2021-10-19,39.32899856567383,38.279998779296875,39.209999084472656,39.06999969482422,5396263.0,38.87589645385742
2021-10-20,39.630001068115234,39.0099983215332,39.22999954223633,39.31999969482422,5366269.0,39.124656677246094
2021-10-21,39.810001373291016,39.150001525878906,39.56999969482422,39.29999923706055,3970502.0,39.10475540161133
2021-10-22,40.2599983215332,39.375999450683594,39.380001068115234,40.22999954223633,7945266.0,40.03013610839844
2021-10-25,40.735198974609375,40.08000183105469,40.31999969482422,40.33000183105469,5515423.0,40.129638671875
2021-10-26,40.369998931884766,39.7400016784668,40.349998474121094,39.959999084472656,4180845.0,39.761474609375
2021-10-27,40.349998474121094,39.44499969482422,40.29999923706055,39.47999954223633,3954273.0,39.28385925292969
2021-10-28,39.724998474121094,39.18000030517578,39.41999816894531,39.689998626708984,3857021.0,39.49281692504883
2021-10-29,40.380001068115234,39.47999954223633,39.58000183105469,40.02000045776367,6012464.0,39.8211784362793
2021-11-01,40.5,39.790000915527344,40.13999938964844,40.45000076293945,5251820.0,40.24904251098633
2021-11-02,41.31999969482422,40.15999984741211,40.75,40.70000076293945,5786424.0,40.497802734375
2021-11-03,42.959999084472656,41.209999084472656,41.279998779296875,42.95000076293945,10831899.0,42.73662185668945
2021-11-04,43.4900016784668,42.400001525878906,42.70000076293945,43.41999816894531,7479665.0,43.20428466796875
2021-11-05,43.56999969482422,41.97999954223633,43.459999084472656,42.31999969482422,6137307.0,42.1097526550293
2021-11-08,42.44990158081055,41.380001068115234,42.209999084472656,41.70000076293945,4899804.0,41.49283218383789
2021-11-09,42.27000045776367,41.630001068115234,41.810001373291016,41.93000030517578,3441493.0,41.7216911315918
2021-11-10,42.5,41.630001068115234,41.900001525878906,42.470001220703125,3977887.0,42.25900650024414
2021-11-11,42.75,42.07500076293945,42.41999816894531,42.27000045776367,4817104.0,42.060001373291016
2021-11-12,42.720001220703125,41.900001525878906,42.099998474121094,42.43000030517578,3677917.0,42.43000030517578
2021-11-15,42.89830017089844,42.209999084472656,42.43000030517578,42.65999984741211,4050784.0,42.65999984741211
2021-11-16,42.34000015258789,41.5,42.2599983215332,41.689998626708984,6231137.0,41.689998626708984
2021-11-17,41.66999816894531,40.59000015258789,41.630001068115234,40.650001525878906,10087197.0,40.650001525878906
2021-11-18,41.529998779296875,40.650001525878906,40.779998779296875,41.400001525878906,4353250.0,41.400001525878906
2021-11-19,41.88999938964844,40.75,41.5099983215332,40.88999938964844,7031502.0,40.88999938964844
2021-11-22,43.08000183105469,41.15999984741211,41.220001220703125,42.86000061035156,6712917.0,42.86000061035156
2021-11-23,43.380001068115234,42.40999984741211,42.779998779296875,43.060001373291016,5143153.0,43.060001373291016
2021-11-24,43.072200775146484,42.29999923706055,43.060001373291016,42.540000915527344,4706884.0,42.540000915527344
2021-11-26,43.970001220703125,42.5,42.5,43.13999938964844,7507222.0,43.13999938964844
2021-11-29,43.380001068115234,42.31999969482422,42.810001373291016,42.349998474121094,5960008.0,42.349998474121094
2021-11-30,42.7400016784668,41.380001068115234,42.16999816894531,41.529998779296875,13104002.0,41.529998779296875
2021-12-01,41.779998779296875,40.18000030517578,41.529998779296875,40.209999084472656,8947858.0,40.209999084472656
2021-12-02,45.68000030517578,41.72999954223633,42.459999084472656,44.650001525878906,26027474.0,44.650001525878906
2021-12-03,45.119998931884766,42.935001373291016,45.0,43.43000030517578,12398492.0,43.43000030517578
2021-12-06,45.58000183105469,43.54999923706055,43.88999938964844,45.11000061035156,10308223.0,45.11000061035156
2021-12-07,45.64500045776367,44.89500045776367,45.08000183105469,45.06999969482422,6616178.0,45.06999969482422
2021-12-08,45.59000015258789,42.09000015258789,45.06999969482422,42.810001373291016,18433306.0,42.810001373291016
2021-12-09,43.83000183105469,42.88999938964844,42.90999984741211,43.68000030517578,7942462.0,43.68000030517578
2021-12-10,44.68000030517578,43.459999084472656,43.650001525878906,44.599998474121094,6723828.0,44.599998474121094
2021-12-10,44.68000030517578,43.459999084472656,43.650001525878906,44.599998474121094,7089200,44.599998474121094
2021-12-13,45.52000045776367,44.209999084472656,44.38999938964844,45.51499938964844,2269092,45.51499938964844
2021-12-13,45.970001220703125,44.209999084472656,44.38999938964844,45.630001068115234,8903600,45.630001068115234
2021-12-14,46.91999816894531,45.029998779296875,45.63999938964844,45.58000183105469,6991500,45.58000183105469
2021-12-15,46.470001220703125,45.63999938964844,45.77000045776367,46.220001220703125,9058300,46.220001220703125
2021-12-16,46.220001220703125,45.45000076293945,46.09000015258789,45.90999984741211,9585300,45.90999984741211
2021-12-17,47.040000915527344,44.77000045776367,45.86000061035156,44.790000915527344,13750500,44.790000915527344
2021-12-20,45.95000076293945,44.709999084472656,44.790000915527344,45.5099983215332,10286000,45.5099983215332
2021-12-21,45.689998626708984,43.599998474121094,45.22999954223633,43.869998931884766,10436600,43.869998931884766
2021-12-22,44.220001220703125,43.02000045776367,43.91999816894531,43.52000045776367,6016000,43.52000045776367
2021-12-23,43.77000045776367,43.18000030517578,43.4900016784668,43.209999084472656,4115600,43.209999084472656
2021-12-27,43.79999923706055,43.040000915527344,43.310001373291016,43.7400016784668,3772400,43.7400016784668
2021-12-28,44.439998626708984,43.7400016784668,43.790000915527344,44.41999816894531,5230600,44.41999816894531
2021-12-29,44.880001068115234,44.29999923706055,44.5,44.709999084472656,3985300,44.709999084472656
2021-12-30,45.630001068115234,44.66999816894531,45.27000045776367,45.13999938964844,4571900,45.13999938964844
2021-12-31,45.70000076293945,45.11000061035156,45.11000061035156,45.2599983215332,4755500,45.2599983215332
2022-01-03,45.220001220703125,44.52000045776367,44.90999984741211,45.189998626708984,6024700,45.189998626708984
