Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,80.70999908447266,78.4000015258789,80.25,80.4800033569336,3631300,80.4800033569336
2022-01-07,82.08999633789062,79.88999938964844,80.4800033569336,81.95999908447266,3770400,81.95999908447266
2022-01-10,84.30000305175781,81.97000122070312,82.33000183105469,83.86000061035156,5816300,83.86000061035156
2022-01-11,86.7300033569336,84.0199966430664,84.62999725341797,86.1500015258789,4409600,86.1500015258789
2022-01-12,86.98999786376953,85.51000213623047,86.5,86.30000305175781,4263400,86.30000305175781
2022-01-13,87.98999786376953,85.80999755859375,85.80999755859375,86.77999877929688,3706600,86.77999877929688
2022-01-14,88.63999938964844,86.5,86.5,88.58000183105469,3389300,88.58000183105469
2022-01-18,89.9000015258789,87.16999816894531,89.56999969482422,88.66000366210938,3862500,88.66000366210938
2022-01-19,89.55000305175781,86.5,89.5199966430664,87.23999786376953,3086500,87.23999786376953
2022-01-20,88.27999877929688,85.47000122070312,86.44999694824219,85.5,2943500,85.5
2022-01-21,85.1500015258789,82.23999786376953,85.1500015258789,83.44000244140625,3591800,83.44000244140625
