Date,High,Low,Open,Close,Volume,Adj Close
2021-06-25,83.45999908447266,82.41999816894531,82.4800033569336,82.80999755859375,6174900.0,82.2811050415039
2021-06-28,82.75,81.3499984741211,82.69000244140625,81.87000274658203,1661500.0,81.34711456298828
2021-06-29,82.33999633789062,81.43000030517578,82.08000183105469,81.62999725341797,1367700.0,81.10863494873047
2021-06-30,82.01000213623047,80.70999908447266,81.5999984741211,81.0199966430664,1366100.0,80.50253295898438
2021-07-01,82.6500015258789,81.31999969482422,81.31999969482422,82.38999938964844,2027000.0,81.86378479003906
2021-07-02,82.66999816894531,81.54000091552734,82.66999816894531,81.83000183105469,1055600.0,81.30736541748047
2021-07-06,82.5,81.58000183105469,82.0,82.06999969482422,1222400.0,81.54582214355469
2021-07-07,82.9800033569336,81.97000122070312,81.97000122070312,82.81999969482422,1456800.0,82.2910385131836
2021-07-08,85.94000244140625,82.16000366210938,82.19000244140625,85.29000091552734,4452800.0,84.7452621459961
2021-07-09,85.52999877929688,84.08000183105469,85.29000091552734,84.79000091552734,2159300.0,84.24845886230469
2021-07-12,84.8499984741211,83.43000030517578,84.12999725341797,84.76000213623047,2146300.0,84.21865844726562
2021-07-13,85.2699966430664,83.87999725341797,84.80999755859375,84.30999755859375,1615400.0,83.77152252197266
2021-07-14,85.08999633789062,83.55000305175781,84.08999633789062,84.58999633789062,1861900.0,84.04972839355469
2021-07-15,85.05000305175781,84.0,84.66999816894531,84.94000244140625,1987800.0,84.39750671386719
2021-07-16,86.68000030517578,84.87999725341797,85.19999694824219,85.75,5580800.0,85.20232391357422
2021-07-19,85.25,82.91000366210938,85.25,83.75,2082000.0,83.21510314941406
2021-07-20,85.54000091552734,83.94999694824219,84.37000274658203,84.41999816894531,1865300.0,83.88082122802734
2021-07-21,84.77999877929688,82.66000366210938,84.33000183105469,82.69999694824219,1614700.0,82.17179870605469
2021-07-22,83.33000183105469,81.48999786376953,82.80999755859375,81.7300033569336,1599700.0,81.20800018310547
2021-07-23,81.43000030517578,78.43000030517578,81.0,80.0,3874900.0,79.48905181884766
2021-07-26,81.55000305175781,79.38999938964844,80.0,81.16999816894531,1325500.0,80.65157318115234
2021-07-27,81.70999908447266,80.76000213623047,81.12999725341797,81.12000274658203,1133500.0,80.60189819335938
2021-07-28,81.47000122070312,80.81999969482422,81.05000305175781,81.16999816894531,1032300.0,80.65157318115234
2021-07-29,82.27999877929688,80.86000061035156,81.70999908447266,81.01000213623047,1093200.0,80.49259948730469
2021-07-30,81.69000244140625,80.66999816894531,80.94999694824219,80.87999725341797,1189800.0,80.36341857910156
2021-08-02,81.66999816894531,80.76000213623047,80.97000122070312,81.38999938964844,1350900.0,80.87017059326172
2021-08-03,81.41999816894531,80.0,81.20999908447266,80.44000244140625,1176500.0,79.9262466430664
2021-08-04,80.5,78.62999725341797,80.25,79.02999877929688,1719900.0,78.5252456665039
2021-08-05,80.95999908447266,77.94999694824219,80.05000305175781,80.77999877929688,2710800.0,80.26406860351562
2021-08-06,86.31999969482422,81.31999969482422,81.31999969482422,85.23999786376953,3959400.0,84.6955795288086
2021-08-09,87.87999725341797,85.20999908447266,85.20999908447266,87.3499984741211,3397700.0,86.79210662841797
2021-08-10,89.62999725341797,87.2300033569336,87.3499984741211,88.83000183105469,2015900.0,88.26264953613281
2021-08-11,90.5,88.55999755859375,89.11000061035156,89.54000091552734,2880900.0,88.9681167602539
2021-08-12,89.91000366210938,88.69999694824219,89.2699966430664,89.44999694824219,2054000.0,88.87869262695312
2021-08-13,89.62999725341797,88.4800033569336,89.62000274658203,88.68000030517578,1542400.0,88.11361694335938
2021-08-16,89.41999816894531,87.72000122070312,88.37999725341797,89.06999969482422,1524400.0,88.50111389160156
2021-08-17,90.12000274658203,88.72000122070312,89.47000122070312,89.38999938964844,1560500.0,88.81907653808594
2021-08-18,90.94999694824219,89.38999938964844,89.38999938964844,90.70999908447266,2518700.0,90.1306381225586
2021-08-19,92.8499984741211,90.44000244140625,90.70999908447266,92.5,2538200.0,91.90921020507812
2021-08-20,94.88999938964844,92.63999938964844,92.8499984741211,94.62999725341797,2560900.0,94.0256118774414
2021-08-23,94.94999694824219,93.72000122070312,94.41000366210938,94.8499984741211,1758700.0,94.24420166015625
2021-08-24,95.25,94.08999633789062,94.98999786376953,94.51000213623047,2147900.0,93.90637969970703
2021-08-25,95.0,93.88999938964844,94.08999633789062,94.66000366210938,1818800.0,94.055419921875
2021-08-26,94.69999694824219,93.95999908447266,94.56999969482422,94.30999755859375,1153100.0,93.70764923095703
2021-08-27,94.9000015258789,94.16000366210938,94.30999755859375,94.37000274658203,1151400.0,93.76727294921875
2021-08-30,96.18000030517578,94.58999633789062,94.68000030517578,95.69000244140625,1314700.0,95.07884216308594
2021-08-31,96.2300033569336,95.08999633789062,95.77999877929688,95.95999908447266,2281900.0,95.54681396484375
2021-09-01,96.83999633789062,94.44000244140625,95.19000244140625,96.66000366210938,1352600.0,96.24380493164062
2021-09-02,97.8499984741211,96.66999816894531,97.0,97.79000091552734,2005800.0,97.36894226074219
2021-09-03,98.08999633789062,97.27999877929688,97.69999694824219,97.37999725341797,1420400.0,96.96070098876953
2021-09-07,97.44999694824219,96.22000122070312,97.38999938964844,96.93000030517578,1849800.0,96.51264190673828
2021-09-08,97.2300033569336,96.5199966430664,96.69000244140625,96.68000030517578,2534200.0,96.26371765136719
2021-09-09,96.36000061035156,94.86000061035156,95.80000305175781,95.45999908447266,2677400.0,95.04896545410156
2021-09-10,95.70999908447266,94.61000061035156,95.36000061035156,94.83000183105469,2302600.0,94.42168426513672
2021-09-13,95.44000244140625,93.87000274658203,95.22000122070312,94.05999755859375,2354300.0,93.65499114990234
2021-09-14,94.30000305175781,92.26000213623047,94.02999877929688,92.6500015258789,2535500.0,92.25106811523438
2021-09-15,94.06999969482422,92.44999694824219,92.58999633789062,93.20999908447266,1994400.0,92.80865478515625
2021-09-16,93.22000122070312,92.38999938964844,92.9800033569336,92.75,1505200.0,92.35063934326172
2021-09-17,92.80999755859375,91.37999725341797,92.72000122070312,92.36000061035156,3007600.0,91.96231842041016
2021-09-20,92.83000183105469,91.87000274658203,92.08000183105469,92.75,2024600.0,92.35063934326172
2021-09-21,93.20999908447266,92.25,92.5199966430664,92.52999877929688,1702600.0,92.13158416748047
2021-09-22,93.33999633789062,91.54000091552734,92.25,92.94999694824219,1683900.0,92.54977416992188
2021-09-23,93.70999908447266,93.0,93.08999633789062,93.25,1353300.0,92.8484878540039
2021-09-24,93.0199966430664,92.08000183105469,92.91999816894531,92.30000305175781,1616800.0,91.90258026123047
2021-09-27,92.19000244140625,90.62999725341797,91.94000244140625,90.81999969482422,2065100.0,90.42894744873047
2021-09-28,90.70999908447266,89.41000366210938,90.25,89.70999908447266,2383100.0,89.32373046875
2021-09-29,89.98999786376953,89.27999877929688,89.43000030517578,89.73999786376953,1542000.0,89.35359954833984
2021-09-30,90.81999969482422,89.80000305175781,89.9000015258789,89.97000122070312,2086600.0,89.58261108398438
2021-10-01,90.83000183105469,88.4800033569336,90.05000305175781,89.8499984741211,2088300.0,89.46311950683594
2021-10-04,90.6500015258789,89.30000305175781,89.69000244140625,89.81999969482422,1371700.0,89.4332504272461
2021-10-05,92.0,89.62999725341797,89.94000244140625,91.48999786376953,1614100.0,91.09606170654297
2021-10-06,92.75,91.16000366210938,91.58000183105469,92.44999694824219,1827900.0,92.05192565917969
2021-10-07,93.26000213623047,91.72000122070312,92.93000030517578,91.91000366210938,1759000.0,91.5142593383789
2021-10-08,92.51000213623047,91.12000274658203,91.95999908447266,91.4000015258789,1062900.0,91.00645446777344
2021-10-11,91.9000015258789,90.94000244140625,91.2300033569336,90.94000244140625,1076400.0,90.5484390258789
2021-10-12,91.37999725341797,90.19000244140625,91.02999877929688,90.45999908447266,1844900.0,90.07050323486328
2021-10-13,91.5,90.19000244140625,91.05000305175781,90.77999877929688,1540900.0,90.38912200927734
2021-10-14,92.20999908447266,89.13999938964844,89.22000122070312,92.0199966430664,1569500.0,91.623779296875
2021-10-15,92.51000213623047,91.05999755859375,92.30000305175781,91.30000305175781,1460700.0,90.9068832397461
2021-10-18,90.94999694824219,90.04000091552734,90.61000061035156,90.11000061035156,1347900.0,89.72200775146484
2021-10-19,90.72000122070312,89.68000030517578,90.02999877929688,90.63999938964844,1024400.0,90.24972534179688
2021-10-20,92.6500015258789,91.18000030517578,91.29000091552734,92.58000183105469,1482200.0,92.18136596679688
2021-10-21,93.29000091552734,92.18000030517578,92.52999877929688,93.04000091552734,1192700.0,92.63938903808594
2021-10-22,93.55999755859375,92.0999984741211,92.98999786376953,92.20999908447266,1741400.0,91.8129653930664
2021-10-25,92.06999969482422,87.37999725341797,91.97000122070312,87.4800033569336,2940900.0,87.10333251953125
2021-10-26,89.73999786376953,86.81999969482422,87.9000015258789,89.13999938964844,2611700.0,88.75617980957031
2021-10-27,91.66000366210938,89.4000015258789,89.4000015258789,91.44999694824219,2260500.0,91.05623626708984
2021-10-28,93.06999969482422,91.30000305175781,91.70999908447266,91.80999755859375,1431100.0,91.41468048095703
2021-10-29,92.36000061035156,91.05999755859375,91.4800033569336,91.4800033569336,1312400.0,91.08610534667969
2021-11-01,93.30999755859375,91.08000183105469,91.45999908447266,92.9000015258789,1859200.0,92.49999237060547
2021-11-02,93.54000091552734,91.77999877929688,92.6500015258789,93.2300033569336,1684300.0,92.82857513427734
2021-11-03,94.41999816894531,92.97000122070312,92.97000122070312,94.12000274658203,1540500.0,93.7147445678711
2021-11-04,93.1500015258789,90.0,91.77999877929688,91.4800033569336,2064000.0,91.08610534667969
2021-11-05,92.4000015258789,90.47000122070312,91.22000122070312,90.48999786376953,1659800.0,90.1003646850586
2021-11-08,91.56999969482422,89.86000061035156,91.2300033569336,91.0199966430664,1426800.0,90.62808990478516
2021-11-09,92.77999877929688,90.98999786376953,91.11000061035156,91.27999877929688,1259700.0,90.88697052001953
2021-11-10,91.86000061035156,90.73999786376953,90.73999786376953,91.25,1102600.0,90.85709381103516
2021-11-11,91.76000213623047,91.01000213623047,91.66999816894531,91.66000366210938,957400.0,91.26533508300781
2021-11-12,94.08000183105469,92.69000244140625,93.0,93.56999969482422,2680500.0,93.16710662841797
2021-11-15,95.9800033569336,93.61000061035156,93.62000274658203,95.87999725341797,1608500.0,95.46715545654297
2021-11-16,97.61000061035156,95.56999969482422,95.93000030517578,96.87999725341797,1353100.0,96.46285247802734
2021-11-17,96.93000030517578,94.75,96.9000015258789,95.05999755859375,1858300.0,94.65069580078125
2021-11-18,95.6500015258789,93.75,95.05999755859375,94.22000122070312,1560600.0,93.8143081665039
2021-11-19,96.87999725341797,94.41000366210938,94.41000366210938,95.69999694824219,3351600.0,95.28793334960938
2021-11-22,96.38999938964844,94.83999633789062,95.69999694824219,94.95999908447266,1078900.0,94.55111694335938
2021-11-23,95.26000213623047,93.91999816894531,94.6500015258789,94.11000061035156,1138100.0,93.70478057861328
2021-11-24,94.33999633789062,93.30000305175781,94.2300033569336,93.62000274658203,1112200.0,93.2168960571289
2021-11-26,96.44000244140625,92.38999938964844,92.8499984741211,94.69999694824219,2054200.0,94.292236328125
2021-11-29,96.66000366210938,94.66000366210938,95.52999877929688,94.80999755859375,1732200.0,94.40176391601562
2021-11-30,95.08000183105469,92.94999694824219,93.83000183105469,93.44999694824219,3194100.0,93.24431610107422
2021-12-01,95.1500015258789,90.87000274658203,93.7699966430664,90.91000366210938,1945700.0,90.70991516113281
2021-12-02,93.8499984741211,90.80999755859375,91.19000244140625,93.58000183105469,1561000.0,93.37403869628906
2021-12-03,94.83999633789062,92.87000274658203,93.19999694824219,93.2300033569336,3471700.0,93.02481079101562
2021-12-06,94.02999877929688,92.5,93.86000061035156,92.68000030517578,1932300.0,92.47601318359375
2021-12-07,93.79000091552734,90.5199966430664,93.31999969482422,93.44999694824219,1407800.0,93.24431610107422
2021-12-08,94.20999908447266,92.76000213623047,93.5,93.94000244140625,1490700.0,93.73324584960938
2021-12-09,94.05999755859375,91.95999908447266,93.75,92.62000274658203,2143200.0,92.41615295410156
2021-12-10,93.77999877929688,92.2699966430664,92.91999816894531,93.5,1389400.0,93.2942123413086
2021-12-13,94.55999755859375,93.13999938964844,93.45999908447266,93.66000366210938,1726600.0,93.45386505126953
2021-12-14,94.05999755859375,92.30000305175781,93.88999938964844,92.31999969482422,1588200.0,92.11680603027344
2021-12-15,93.16000366210938,91.23999786376953,92.6500015258789,91.86000061035156,2257000.0,91.65782165527344
2021-12-16,93.1500015258789,91.31999969482422,92.19999694824219,92.33999633789062,2325800.0,92.13675689697266
2021-12-17,94.12000274658203,91.80000305175781,92.44999694824219,92.79000091552734,4041200.0,92.58577728271484
2021-12-20,92.51000213623047,89.37999725341797,92.16000366210938,90.0,1932700.0,89.80191040039062
2021-12-21,90.91000366210938,89.37999725341797,90.31999969482422,89.98999786376953,2201600.0,89.79193115234375
2021-12-22,90.43000030517578,89.54000091552734,89.9000015258789,90.02999877929688,1460500.0,89.83184814453125
2021-12-23,90.58000183105469,89.83000183105469,90.23999786376953,90.0,1533900.0,89.80191040039062
2021-12-27,91.94000244140625,90.13999938964844,90.33000183105469,91.91999816894531,1244500.0,91.71768951416016
2021-12-28,94.30999755859375,92.18000030517578,92.5999984741211,94.30000305175781,1330000.0,94.09245300292969
2021-12-29,95.62000274658203,94.45999908447266,94.51000213623047,95.2300033569336,1210700.0,95.0204086303711
2021-12-30,96.20999908447266,95.0999984741211,95.5999984741211,95.44999694824219,957300.0,95.23991394042969
2021-12-31,96.36000061035156,95.16999816894531,95.33000183105469,96.2699966430664,987400.0,96.05811309814453
2022-01-03,96.04000091552734,92.83999633789062,95.95999908447266,93.26000213623047,1558500.0,93.05474090576172
2022-01-04,92.69000244140625,89.7699966430664,92.0,90.01000213623047,2462900.0,89.81189727783203
2022-01-05,92.66000366210938,89.12999725341797,90.1500015258789,91.41999816894531,1921400.0,91.21878814697266
2022-01-06,92.55999755859375,91.0999984741211,91.83999633789062,91.55999755859375,1169300.0,91.35847473144531
2022-01-07,92.5,90.47000122070312,90.9000015258789,90.51000213623047,1026900.0,90.310791015625
2022-01-10,90.66000366210938,88.33999633789062,90.54000091552734,89.94000244140625,1249100.0,89.74205017089844
2022-01-11,90.5999984741211,89.56999969482422,90.02999877929688,89.8499984741211,1567500.0,89.6522445678711
2022-01-12,91.08000183105469,89.9800033569336,90.1500015258789,90.94000244140625,1140800.0,90.7398452758789
2022-01-13,91.95999908447266,90.62999725341797,91.04000091552734,91.0199966430664,1530000.0,90.81966400146484
2022-01-14,90.70999908447266,88.87000274658203,90.38999938964844,90.58999633789062,1471600.0,90.39060974121094
2022-01-18,90.29000091552734,88.22000122070312,89.66000366210938,89.55000305175781,1694500.0,89.3529052734375
2022-01-19,92.25,89.79000091552734,89.9000015258789,91.75,1486700.0,91.54806518554688
2022-01-20,92.44999694824219,90.30000305175781,91.69000244140625,90.54000091552734,1939000.0,90.34072875976562
2022-01-21,90.62000274658203,87.80999755859375,90.20999908447266,88.33000183105469,5360200.0,88.13558959960938
2022-01-24,87.44999694824219,84.88999938964844,86.9000015258789,87.2300033569336,2417200.0,87.03801727294922
2022-01-25,87.08999633789062,83.86000061035156,86.02999877929688,86.4000015258789,2165900.0,86.2098388671875
2022-01-26,87.72000122070312,85.7300033569336,86.70999908447266,86.56999969482422,2554900.0,86.37946319580078
2022-01-27,94.9000015258789,90.20999908447266,90.8499984741211,93.98999786376953,3773900.0,93.78312683105469
2022-01-28,95.5999984741211,92.52999877929688,94.23999786376953,93.5,3098300.0,93.2942123413086
2022-01-31,97.43000030517578,93.55000305175781,93.9800033569336,97.0999984741211,2662500.0,96.88628387451172
2022-02-01,97.98999786376953,95.41999816894531,97.5,96.56999969482422,2559800.0,96.35745239257812
2022-02-02,96.55000305175781,94.12000274658203,96.48999786376953,94.45999908447266,1833100.0,94.2520980834961
2022-02-03,94.47000122070312,92.55999755859375,93.8499984741211,93.12000274658203,1474100.0,92.91504669189453
2022-02-04,94.66999816894531,92.54000091552734,92.79000091552734,93.68000030517578,2195000.0,93.47381591796875
2022-02-07,94.19999694824219,92.18000030517578,94.12999725341797,92.41000366210938,1340800.0,92.20661163330078
2022-02-08,94.04000091552734,92.29000091552734,92.83000183105469,93.44999694824219,1431900.0,93.24431610107422
2022-02-09,94.87000274658203,93.47000122070312,94.06999969482422,94.05000305175781,2053900.0,93.84300231933594
2022-02-10,94.68000030517578,92.1500015258789,93.27999877929688,92.66999816894531,1301200.0,92.46603393554688
2022-02-11,94.33000183105469,91.9000015258789,92.58000183105469,92.44000244140625,1639400.0,92.2365493774414
2022-02-14,93.13999938964844,90.7699966430664,92.88999938964844,92.27999877929688,1262200.0,92.07689666748047
2022-02-15,93.94000244140625,91.3499984741211,93.2300033569336,91.83999633789062,1126400.0,91.63786315917969
2022-02-16,92.41999816894531,90.72000122070312,91.83999633789062,92.04000091552734,1153300.0,91.8374252319336
2022-02-17,92.4000015258789,90.69000244140625,91.55999755859375,90.91999816894531,1100500.0,90.71988677978516
2022-02-18,91.68000030517578,90.54000091552734,91.02999877929688,90.61000061035156,1313800.0,90.41056823730469
2022-02-22,91.18000030517578,89.66999816894531,90.5,90.04000091552734,1289700.0,89.84182739257812
2022-02-23,90.86000061035156,88.4800033569336,90.73999786376953,88.55999755859375,1250700.0,88.36508178710938
2022-02-24,88.0199966430664,85.75,87.0,87.8499984741211,2275200.0,87.65664672851562
2022-02-25,91.08000183105469,88.16000366210938,88.26000213623047,90.87000274658203,1587800.0,90.66999816894531
2022-02-28,90.19000244140625,88.5199966430664,89.91000366210938,89.73999786376953,2263100.0,89.73999786376953
2022-03-01,89.88999938964844,86.04000091552734,89.88999938964844,86.83999633789062,2310900.0,86.83999633789062
2022-03-02,88.91000366210938,86.70999908447266,87.0,88.16999816894531,1680400.0,88.16999816894531
2022-03-03,91.58999633789062,89.23999786376953,91.19000244140625,90.13999938964844,1527700.0,90.13999938964844
2022-03-04,90.5,87.80999755859375,88.87000274658203,90.19999694824219,1397200.0,90.19999694824219
2022-03-07,92.79000091552734,89.44000244140625,91.33999633789062,89.69000244140625,2115400.0,89.69000244140625
2022-03-08,91.22000122070312,87.63999938964844,89.47000122070312,87.79000091552734,2085400.0,87.79000091552734
2022-03-09,89.6500015258789,85.91000366210938,89.3499984741211,86.41000366210938,3066300.0,86.41000366210938
2022-03-10,87.20999908447266,84.1500015258789,85.55000305175781,87.05999755859375,1774200.0,87.05999755859375
2022-03-11,88.62000274658203,85.5199966430664,87.44000244140625,85.55999755859375,973500.0,85.55999755859375
2022-03-14,89.8499984741211,86.19999694824219,87.2300033569336,88.44000244140625,2582100.0,88.44000244140625
2022-03-15,90.98999786376953,88.69000244140625,88.9000015258789,90.75,1440600.0,90.75
2022-03-16,91.73999786376953,88.95999908447266,90.80000305175781,90.4000015258789,2121900.0,90.4000015258789
2022-03-17,92.12999725341797,89.6500015258789,89.91999816894531,91.56999969482422,1434500.0,91.56999969482422
2022-03-18,93.31999969482422,90.33999633789062,91.93000030517578,93.0,2444100.0,93.0
2022-03-21,93.61000061035156,91.7699966430664,92.63999938964844,93.58000183105469,1164600.0,93.58000183105469
2022-03-22,94.66000366210938,93.13999938964844,94.0999984741211,94.19000244140625,1155900.0,94.19000244140625
2022-03-23,93.66000366210938,91.3499984741211,93.44999694824219,91.41000366210938,1931800.0,91.41000366210938
2022-03-24,92.95999908447266,90.2300033569336,91.69000244140625,92.94999694824219,1580700.0,92.94999694824219
2022-03-25,94.79000091552734,92.91999816894531,93.2699966430664,94.2300033569336,1846700.0,94.2300033569336
2022-03-28,94.3499984741211,92.72000122070312,94.3499984741211,93.27999877929688,1223900.0,93.27999877929688
2022-03-29,91.9800033569336,88.52999877929688,91.69000244140625,90.88999938964844,2523700.0,90.88999938964844
2022-03-30,91.91999816894531,89.91999816894531,90.79000091552734,91.48999786376953,1251400.0,91.48999786376953
2022-03-31,92.77999877929688,89.97000122070312,91.9000015258789,90.0,1673800.0,90.0
2022-04-01,90.75,88.27999877929688,90.47000122070312,89.22000122070312,2158800.0,89.22000122070312
2022-04-04,90.16000366210938,87.88999938964844,88.97000122070312,89.83999633789062,1407500.0,89.83999633789062
2022-04-05,90.66999816894531,88.95999908447266,89.4000015258789,89.73999786376953,1139500.0,89.73999786376953
2022-04-06,89.51000213623047,88.0199966430664,89.06999969482422,88.37000274658203,1232400.0,88.37000274658203
2022-04-07,88.2699966430664,86.69999694824219,87.91999816894531,87.7300033569336,1288000.0,87.7300033569336
2022-04-08,88.44000244140625,87.0,87.73999786376953,87.41999816894531,1598200.0,87.41999816894531
2022-04-11,88.58999633789062,87.2699966430664,87.66999816894531,88.05000305175781,1739500.0,88.05000305175781
2022-04-12,88.44999694824219,86.05000305175781,87.8499984741211,86.30999755859375,1379500.0,86.30999755859375
2022-04-13,87.98999786376953,85.69000244140625,86.08000183105469,87.94999694824219,1580700.0,87.94999694824219
2022-04-14,88.37000274658203,86.8499984741211,87.87999725341797,87.1500015258789,4412400.0,87.1500015258789
2022-04-18,87.69999694824219,85.79000091552734,86.95999908447266,86.11000061035156,1040600.0,86.11000061035156
2022-04-19,87.73999786376953,86.12000274658203,86.33000183105469,87.62999725341797,1318300.0,87.62999725341797
2022-04-20,89.88999938964844,87.83999633789062,88.20999908447266,89.0,1583900.0,89.0
2022-04-21,89.66000366210938,88.19000244140625,89.41000366210938,88.62999725341797,1470100.0,88.62999725341797
2022-04-22,88.44000244140625,86.33000183105469,88.44000244140625,86.44999694824219,1453700.0,86.44999694824219
2022-04-25,86.37000274658203,84.52999877929688,86.1500015258789,85.95999908447266,1541100.0,85.95999908447266
2022-04-26,86.04000091552734,80.86000061035156,86.02999877929688,80.88999938964844,2199000.0,80.88999938964844
2022-04-27,82.47000122070312,80.80000305175781,81.01000213623047,81.01000213623047,2101800.0,81.01000213623047
2022-04-28,83.52999877929688,80.5999984741211,81.5199966430664,82.93000030517578,1816200.0,82.93000030517578
2022-04-29,83.98999786376953,80.87000274658203,83.01000213623047,81.16000366210938,2293100.0,81.16000366210938
2022-05-02,82.30000305175781,79.44000244140625,82.08999633789062,80.63999938964844,1447600.0,80.63999938964844
2022-05-03,82.36000061035156,80.47000122070312,80.83999633789062,81.70999908447266,1563700.0,81.70999908447266
2022-05-04,83.22000122070312,80.69000244140625,81.77999877929688,83.22000122070312,2214900.0,83.22000122070312
2022-05-05,81.87999725341797,74.12999725341797,81.79000091552734,76.80000305175781,3650200.0,76.80000305175781
2022-05-06,75.58999633789062,70.33000183105469,74.83000183105469,71.91000366210938,4294900.0,71.91000366210938
2022-05-09,72.20999908447266,69.0999984741211,70.62000274658203,69.48999786376953,2937200.0,69.48999786376953
2022-05-10,72.72000122070312,67.79000091552734,72.30000305175781,69.08999633789062,1681800.0,69.08999633789062
2022-05-11,71.0999984741211,67.11000061035156,68.37999725341797,67.27999877929688,2646374.0,67.27999877929688
