Date,High,Low,Open,Close,Volume,Adj Close
2021-07-02,193.54660034179688,191.05999755859375,193.47000122070312,192.7899932861328,1599243.0,190.323974609375
2021-07-06,192.44000244140625,185.6699981689453,190.82000732421875,187.9600067138672,2147071.0,185.55575561523438
2021-07-07,188.4199981689453,185.5399932861328,186.0,186.5800018310547,1108865.0,184.1934051513672
2021-07-08,184.8800048828125,181.67999267578125,183.61000061035156,183.22999572753906,2886984.0,180.88624572753906
2021-07-09,190.02000427246094,185.97000122070312,186.75,189.6699981689453,1743984.0,187.24388122558594
2021-07-12,192.35000610351562,185.8699951171875,187.67999267578125,191.91000366210938,1778880.0,189.45521545410156
2021-07-13,191.26499938964844,187.97999572753906,190.6699981689453,189.27999877929688,1551494.0,186.85885620117188
2021-07-14,191.4499969482422,185.49000549316406,186.39999389648438,188.33999633789062,2564862.0,185.93087768554688
2021-07-15,191.77999877929688,185.75990295410156,186.4600067138672,189.5,2042938.0,188.32595825195312
2021-07-16,190.3699951171875,182.80499267578125,190.1300048828125,183.42999267578125,1445273.0,182.29354858398438
2021-07-19,180.94000244140625,176.42999267578125,179.1999969482422,177.8000030517578,1653320.0,176.6984405517578
2021-07-20,183.47000122070312,177.2100067138672,177.86000061035156,181.60000610351562,1722566.0,180.4748992919922
2021-07-21,186.25,183.5399932861328,183.6699981689453,184.8699951171875,1440729.0,183.72463989257812
2021-07-22,184.9600067138672,180.6649932861328,184.5,181.72000122070312,1931291.0,180.5941619873047
2021-07-23,185.19000244140625,181.97999572753906,183.10000610351562,183.02000427246094,1019493.0,181.8861083984375
2021-07-26,185.50999450683594,183.0,183.64999389648438,184.52000427246094,873806.0,183.37681579589844
2021-07-27,185.0,180.8699951171875,182.08999633789062,184.27000427246094,893169.0,183.12835693359375
2021-07-28,185.55999755859375,182.2899932861328,185.0,183.75999450683594,814541.0,182.6215057373047
2021-07-29,186.13499450683594,183.47999572753906,185.6699981689453,185.16000366210938,825276.0,184.01284790039062
2021-07-30,186.39999389648438,181.7100067138672,184.49000549316406,182.41000366210938,1020421.0,181.27989196777344
2021-08-02,186.6999969482422,181.30999755859375,183.52999877929688,181.77999877929688,1025864.0,180.65377807617188
2021-08-03,187.31500244140625,180.42999267578125,183.50999450683594,186.33999633789062,1552782.0,185.18553161621094
2021-08-04,187.2100067138672,183.5,184.0399932861328,185.02000427246094,1008620.0,183.87371826171875
2021-08-05,188.19000244140625,185.75,186.9499969482422,186.67999267578125,1082716.0,185.52342224121094
2021-08-06,192.02999877929688,188.97000122070312,189.35000610351562,190.27000427246094,1247958.0,189.0911865234375
2021-08-09,191.77999877929688,188.1999969482422,189.58999633789062,190.00999450683594,986946.0,188.83279418945312
2021-08-10,193.75,188.85000610351562,188.85000610351562,191.6999969482422,1618853.0,190.5123291015625
2021-08-11,193.9499969482422,190.25999450683594,192.5,193.89999389648438,3874435.0,192.6986846923828
2021-08-12,195.3300018310547,192.9600067138672,193.92999267578125,193.39999389648438,1580897.0,192.2017822265625
2021-08-13,194.35400390625,189.83999633789062,193.82000732421875,190.3800048828125,1560909.0,189.2005157470703
2021-08-16,189.7899932861328,186.4340057373047,188.9600067138672,189.64999389648438,1484521.0,188.4750213623047
2021-08-17,189.6199951171875,184.94000244140625,188.2100067138672,187.75,1096453.0,186.5867919921875
2021-08-18,189.24000549316406,185.41000366210938,186.36000061035156,185.55999755859375,966993.0,184.41036987304688
2021-08-19,186.0800018310547,183.0399932861328,183.64999389648438,184.33999633789062,1412330.0,183.1979217529297
2021-08-20,186.50999450683594,183.5800018310547,184.13999938964844,185.82000732421875,1399966.0,184.66876220703125
2021-08-23,188.64999389648438,186.8249969482422,187.0,187.27000427246094,1148013.0,186.10977172851562
2021-08-24,189.19000244140625,187.11000061035156,187.13999938964844,188.47999572753906,1401484.0,187.31227111816406
2021-08-25,193.42999267578125,188.4499969482422,189.42999267578125,192.1300048828125,1637189.0,190.93966674804688
2021-08-26,193.89999389648438,190.6300048828125,193.1199951171875,191.0,1002003.0,189.81666564941406
2021-08-27,194.74000549316406,191.1199951171875,191.5,194.50999450683594,1337160.0,193.30491638183594
2021-08-30,195.0,190.10000610351562,195.0,190.61000061035156,1714833.0,189.4290771484375
2021-08-31,192.33999633789062,189.66250610351562,191.0,191.10000610351562,2229889.0,189.91604614257812
2021-09-01,191.75,188.17999267578125,191.75,189.47999572753906,1792470.0,188.3060760498047
2021-09-02,192.49000549316406,189.22000122070312,189.44000244140625,191.7100067138672,1719815.0,190.5222625732422
2021-09-03,192.85000610351562,190.6300048828125,191.77000427246094,191.52000427246094,1529201.0,190.3334503173828
2021-09-07,194.72999572753906,191.9199981689453,192.39999389648438,192.2100067138672,2196797.0,191.0191650390625
2021-09-08,192.24000549316406,190.4199981689453,191.52999877929688,191.72000122070312,1822620.0,190.53219604492188
2021-09-09,194.5399932861328,191.17999267578125,191.47000122070312,192.27999877929688,1577790.0,191.08872985839844
2021-09-10,193.85000610351562,191.3300018310547,193.85000610351562,191.66000366210938,1358328.0,190.4725799560547
2021-09-13,195.72000122070312,192.66000366210938,193.83999633789062,194.4600067138672,1295033.0,193.25523376464844
2021-09-14,196.05999755859375,186.02000427246094,195.02000427246094,188.35000610351562,3781979.0,187.18309020996094
2021-09-15,191.3217010498047,187.42999267578125,187.42999267578125,190.17999267578125,1613376.0,189.00173950195312
2021-09-16,192.86000061035156,189.13999938964844,191.61000061035156,189.89999389648438,985354.0,188.7234649658203
2021-09-17,191.36500549316406,188.30999755859375,189.89999389648438,188.9199981689453,2850365.0,187.74954223632812
2021-09-20,185.0399932861328,181.67999267578125,183.72999572753906,184.6699981689453,2406405.0,183.52587890625
2021-09-21,186.8300018310547,183.9499969482422,185.60000610351562,183.97000122070312,1242657.0,182.83021545410156
2021-09-22,188.97999572753906,185.89500427246094,185.9499969482422,187.6699981689453,1309212.0,186.50729370117188
2021-09-23,195.0,189.44000244140625,189.44000244140625,193.61000061035156,1312156.0,192.41049194335938
2021-09-24,196.25,193.50999450683594,193.61000061035156,194.5,1195424.0,193.29498291015625
2021-09-27,200.4600067138672,197.25,197.6300048828125,200.1999969482422,1696895.0,198.95965576171875
2021-09-28,202.17999267578125,197.05999755859375,200.66000366210938,197.72000122070312,1973859.0,196.49502563476562
2021-09-29,199.0500030517578,196.89999389648438,198.52999877929688,197.44000244140625,1955411.0,196.21676635742188
2021-09-30,198.90499877929688,195.4499969482422,198.88999938964844,195.63999938964844,1455308.0,194.42791748046875
2021-10-01,199.9600067138672,193.94000244140625,194.52999877929688,198.30999755859375,1501441.0,197.0813751220703
2021-10-04,200.97999572753906,196.42999267578125,197.80999755859375,198.08999633789062,1334928.0,196.86273193359375
2021-10-05,202.16000366210938,198.16000366210938,199.47000122070312,200.49000549316406,1924948.0,199.2478790283203
2021-10-06,201.0,196.8000030517578,199.52000427246094,200.82000732421875,1428491.0,199.57583618164062
2021-10-07,203.6300048828125,201.17999267578125,202.77999877929688,201.8000030517578,1570601.0,200.5497589111328
2021-10-08,203.8699951171875,200.7100067138672,201.5500030517578,202.75999450683594,1021451.0,201.50379943847656
2021-10-11,204.92999267578125,200.92999267578125,203.69000244140625,201.0500030517578,1420108.0,199.8043975830078
2021-10-12,203.89999389648438,200.02000427246094,200.38999938964844,203.3000030517578,1864681.0,202.04046630859375
2021-10-13,202.8905029296875,198.2449951171875,202.63999938964844,201.75999450683594,1353812.0,200.50999450683594
2021-10-14,203.22000122070312,200.26010131835938,202.97999572753906,202.5,1875935.0,202.5
2021-10-15,202.1999969482422,195.3800048828125,195.6199951171875,199.1300048828125,3557643.0,199.1300048828125
2021-10-18,200.88999938964844,197.6199951171875,197.67999267578125,200.83999633789062,2134418.0,200.83999633789062
2021-10-19,206.8699951171875,201.25999450683594,201.89999389648438,206.8300018310547,1955402.0,206.8300018310547
2021-10-20,213.00999450683594,205.5500030517578,206.82000732421875,212.8000030517578,2352366.0,212.8000030517578
2021-10-21,213.5,210.58999633789062,212.72000122070312,212.72999572753906,1490390.0,212.72999572753906
2021-10-22,217.60000610351562,213.86000061035156,213.86000061035156,216.0800018310547,1890852.0,216.0800018310547
2021-10-25,217.0,215.50999450683594,216.9199981689453,216.55999755859375,2124065.0,216.55999755859375
2021-10-26,217.22000122070312,215.3699951171875,216.7100067138672,216.07000732421875,1281397.0,216.07000732421875
2021-10-27,216.49000549316406,212.77000427246094,215.0399932861328,212.91000366210938,1512568.0,212.91000366210938
2021-10-28,214.99000549316406,212.3300018310547,213.97999572753906,213.0500030517578,1440263.0,213.0500030517578
2021-10-29,214.5,210.41000366210938,213.9600067138672,211.02999877929688,1776654.0,211.02999877929688
2021-11-01,213.50999450683594,209.7449951171875,212.97000122070312,210.63999938964844,1247353.0,210.63999938964844
2021-11-02,210.5500030517578,208.89999389648438,209.88999938964844,210.10000610351562,1626975.0,210.10000610351562
2021-11-03,213.5800018310547,208.72999572753906,209.17999267578125,212.6999969482422,1439342.0,212.6999969482422
2021-11-04,211.86000061035156,206.0,211.86000061035156,207.7100067138672,1440798.0,207.7100067138672
2021-11-05,211.14999389648438,205.71749877929688,209.52000427246094,207.10000610351562,1157741.0,207.10000610351562
2021-11-08,209.14999389648438,206.6300048828125,208.22999572753906,208.1699981689453,943083.0,208.1699981689453
2021-11-09,207.97000122070312,205.2050018310547,206.1300048828125,207.0399932861328,1129467.0,207.0399932861328
2021-11-10,208.25759887695312,205.14999389648438,207.55999755859375,205.41000366210938,1513592.0,205.41000366210938
2021-11-11,206.82000732421875,205.02999877929688,205.5500030517578,205.60000610351562,1063634.0,205.60000610351562
2021-11-12,205.6300048828125,202.1999969482422,205.42999267578125,203.61000061035156,1490901.0,203.61000061035156
2021-11-15,205.21499633789062,203.22999572753906,204.58999633789062,204.82000732421875,1433723.0,204.82000732421875
2021-11-16,206.52000427246094,203.77999877929688,204.99000549316406,205.52999877929688,1209968.0,205.52999877929688
2021-11-17,205.38999938964844,201.44000244140625,205.08999633789062,202.4600067138672,1213832.0,202.4600067138672
2021-11-18,204.0800018310547,200.5800018310547,202.3000030517578,200.91000366210938,1283134.0,200.91000366210938
2021-11-19,199.7899932861328,195.77999877929688,198.89999389648438,199.36000061035156,1858149.0,199.36000061035156
2021-11-22,206.5,200.7924041748047,202.75999450683594,204.14999389648438,1747184.0,204.14999389648438
2021-11-23,209.22000122070312,205.0,205.8800048828125,209.08999633789062,1658088.0,209.08999633789062
2021-11-24,210.24000549316406,207.25,208.3000030517578,208.6300048828125,1433739.0,208.6300048828125
2021-11-26,201.86500549316406,196.8800048828125,201.39999389648438,200.10000610351562,1458995.0,200.10000610351562
2021-11-29,204.15989685058594,199.57000732421875,203.8350067138672,200.8800048828125,2668725.0,200.8800048828125
2021-11-30,200.25999450683594,196.05999755859375,198.7100067138672,197.0,3748221.0,197.0
2021-12-01,202.3800048828125,195.32000732421875,202.02000427246094,195.4499969482422,1653985.0,195.4499969482422
2021-12-02,203.30999755859375,197.00999450683594,197.75,201.85000610351562,1578159.0,201.85000610351562
2021-12-03,202.14500427246094,196.07000732421875,201.86000061035156,197.72999572753906,1642416.0,197.72999572753906
2021-12-06,202.75,198.02999877929688,199.75,199.9600067138672,1412340.0,199.9600067138672
2021-12-07,204.44000244140625,201.0399932861328,201.63999938964844,203.3000030517578,1339226.0,203.3000030517578
2021-12-08,204.3699951171875,200.49000549316406,203.5,202.08999633789062,1355851.0,202.08999633789062
2021-12-09,202.6699981689453,199.75,200.88999938964844,200.72999572753906,1227743.0,200.72999572753906
2021-12-10,204.83999633789062,199.59939575195312,203.97000122070312,201.55999755859375,1233670.0,201.55999755859375
